<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240325;193303;158.42;470;9943886465;B
20240325;193303;158.41;140;9943886472;S
20240325;193303;158.41;30;9943886473;S
20240325;193305;158.41;330;9943886491;B
20240325;193305;158.41;270;9943886492;B
20240325;193305;158.41;400;9943886493;B
20240325;193305;158.42;530;9943886494;B
20240325;193305;158.42;90;9943886495;B
20240325;193305;158.42;1130;9943886496;B
20240325;193305;158.42;30;9943886497;B
20240325;193305;158.42;90;9943886512;B
20240325;193305;158.42;220;9943886513;B
20240325;193306;158.42;80;9943886517;B
20240325;193307;158.38;20;9943886538;B
20240325;193307;158.42;60;9943886553;B
20240325;193308;158.42;60;9943886570;B
20240325;193310;158.42;20;9943886613;B
20240325;193310;158.42;30;9943886620;B
20240325;193311;158.42;80;9943886628;B
20240325;193312;158.42;60;9943886701;B
20240325;193314;158.41;10;9943886769;S
20240325;193314;158.42;40;9943886770;B
20240325;193315;158.42;50;9943886799;B
20240325;193315;158.42;20;9943886810;B
20240325;193318;158.42;30;9943886927;B
20240325;193319;158.42;110;9943886944;B
20240325;193321;158.42;80;9943886989;B
20240325;193321;158.42;10;9943887001;B
20240325;193322;158.41;20;9943887039;S
20240325;193322;158.41;10;9943887040;S
20240325;193324;158.42;60;9943887075;B
20240325;193324;158.42;30;9943887098;B
20240325;193325;158.4;50;9943887105;B
20240325;193325;158.4;10;9943887109;B
20240325;193326;158.4;80;9943887217;B
20240325;193328;158.4;110;9943887291;B
20240325;193330;158.39;10;9943887322;B
20240325;193330;158.39;50;9943887329;B
20240325;193331;158.39;10;9943887396;B
20240325;193331;158.39;230;9943887400;B
20240325;193331;158.4;150;9943887401;B
20240325;193331;158.41;390;9943887402;B
20240325;193331;158.41;10;9943887403;B
20240325;193331;158.42;330;9943887404;B
20240325;193331;158.42;30;9943887413;B
20240325;193332;158.38;50;9943887447;S
20240325;193332;158.37;100;9943887448;S
20240325;193332;158.37;110;9943887449;S
20240325;193332;158.37;20;9943887450;S
20240325;193336;158.39;10;9943887596;S
20240325;193337;158.42;160;9943887624;B
20240325;193337;158.42;10;9943887633;B
20240325;193338;158.42;30;9943887645;B
20240325;193339;158.42;50;9943887655;B
20240325;193339;158.42;330;9943887667;B
20240325;193339;158.42;530;9943887668;B
20240325;193340;158.42;30;9943887705;B
20240325;193342;158.42;440;9943887728;B
20240325;193342;158.42;100;9943887729;B
20240325;193342;158.42;460;9943887730;B
20240325;193343;158.42;10;9943887761;B
20240325;193345;158.42;150;9943887789;B
20240325;193346;158.39;10;9943887815;S
20240325;193346;158.42;30;9943887816;B
20240325;193348;158.42;10;9943887895;B
20240325;193348;158.39;10;9943887921;S
20240325;193349;158.42;10;9943887939;B
20240325;193350;158.42;110;9943887945;B
20240325;193350;158.42;50;9943887965;B
20240325;193352;158.42;20;9943888035;B
20240325;193352;158.42;50;9943888040;B
20240325;193352;158.42;150;9943888042;B
20240325;193354;158.39;70;9943888103;S
20240325;193354;158.39;270;9943888104;S
20240325;193355;158.42;30;9943888112;B
20240325;193357;158.42;160;9943888157;B
20240325;193358;158.42;10;9943888255;B
20240325;193358;158.42;100;9943888256;B
20240325;193358;158.42;30;9943888274;B
20240325;193359;158.42;10;9943888283;B
20240325;193400;158.42;50;9943888297;B
20240325;193401;158.38;90;9943888389;S
20240325;193402;158.41;60;9943888390;B
20240325;193402;158.42;40;9943888391;B
20240325;193402;158.38;20;9943888392;S
20240325;193402;158.42;30;9943888415;B
20240325;193403;158.42;40;9943888421;B
20240325;193403;158.42;130;9943888463;B
20240325;193405;158.42;40;9943888484;B
20240325;193406;158.41;10;9943888506;B
20240325;193407;158.41;50;9943888557;B
20240325;193407;158.41;30;9943888558;B
20240325;193410;158.41;10;9943888601;B
20240325;193410;158.41;80;9943888608;B
20240325;193411;158.41;1680;9943888638;B
20240325;193411;158.42;280;9943888639;B
20240325;193411;158.42;10;9943888640;B
20240325;193411;158.42;10;9943888641;B
20240325;193411;158.42;20;9943888642;B
20240325;193411;158.42;1980;9943888643;B
20240325;193411;158.42;20;9943888644;B
20240325;193411;158.42;2000;9943888645;B
20240325;193411;158.43;610;9943888646;B
20240325;193411;158.43;3000;9943888647;B
20240325;193411;158.43;1000;9943888648;B
20240325;193411;158.43;260;9943888649;B
20240325;193411;158.43;10;9943888650;B
20240325;193411;158.43;390;9943888651;B
20240325;193411;158.43;300;9943888652;B
20240325;193411;158.44;2800;9943888653;B
20240325;193411;158.44;1000;9943888654;B
20240325;193411;158.44;20;9943888655;B
20240325;193411;158.44;1000;9943888656;B
20240325;193411;158.44;3610;9943888657;B
20240325;193412;158.41;10;9943888670;S
20240325;193413;158.42;80;9943888672;B
20240325;193416;158.44;10;9943888770;B
20240325;193416;158.44;100;9943888774;B
20240325;193417;158.44;20;9943888790;B
20240325;193418;158.42;390;9943888798;S
20240325;193418;158.41;710;9943888799;S
20240325;193420;158.44;100;9943888922;B
20240325;193421;158.4;50;9943888945;S
20240325;193422;158.43;60;9943888953;B
20240325;193422;158.39;100;9943888958;S
20240325;193423;158.42;60;9943888971;S
20240325;193423;158.39;740;9943888972;S
20240325;193423;158.43;10;9943888995;B
20240325;193424;158.43;60;9943889025;B
20240325;193425;158.42;40;9943889062;S
20240325;193425;158.41;10;9943889063;S
20240325;193425;158.39;120;9943889064;S
20240325;193425;158.37;380;9943889065;S
20240325;193425;158.36;2560;9943889066;S
20240325;193425;158.36;1920;9943889067;S
20240325;193425;158.35;4640;9943889068;S
20240325;193425;158.35;10;9943889069;S
20240325;193425;158.34;320;9943889070;S
20240325;193427;158.4;10;9943889105;B
20240325;193429;158.39;120;9943889133;B
20240325;193429;158.33;100;9943889136;S
20240325;193430;158.39;20;9943889143;B
20240325;193430;158.39;100;9943889146;B
20240325;193430;158.39;50;9943889151;B
20240325;193430;158.39;20;9943889156;B
20240325;193433;158.4;100;9943889314;B
20240325;193434;158.4;30;9943889347;B
20240325;193435;158.39;30;9943889379;B
20240325;193437;158.4;50;9943889419;B
20240325;193437;158.4;40;9943889420;B
20240325;193438;158.4;30;9943889432;B
20240325;193439;158.39;20;9943889456;S
20240325;193439;158.4;300;9943889462;B
20240325;193441;158.41;10;9943889510;B
20240325;193441;158.41;80;9943889511;B
20240325;193443;158.38;20;9943889553;S
20240325;193443;158.41;140;9943889560;B
20240325;193444;158.41;30;9943889576;B
20240325;193447;158.4;90;9943889638;B
20240325;193448;158.4;30;9943889647;B
20240325;193448;158.4;210;9943889648;B
20240325;193449;158.39;10;9943889667;S
20240325;193449;158.4;50;9943889674;B
20240325;193449;158.4;20;9943889679;B
20240325;193449;158.4;20;9943889696;B
20240325;193450;158.4;20;9943889702;B
20240325;193450;158.4;50;9943889704;B
20240325;193451;158.39;50;9943889730;S
20240325;193451;158.36;190;9943889731;S
20240325;193453;158.4;50;9943889763;B
20240325;193453;158.4;30;9943889765;B
20240325;193454;158.37;110;9943889785;B
20240325;193455;158.4;40;9943889854;B
20240325;193455;158.4;20;9943889856;B
20240325;193456;158.39;40;9943889901;B
20240325;193458;158.39;40;9943889932;B
20240325;193458;158.4;10;9943889933;B
20240325;193459;158.39;10;9943889971;B
20240325;193501;158.39;80;9943890013;B
20240325;193502;158.39;10;9943890046;B
20240325;193503;158.39;80;9943890062;B
20240325;193504;158.39;20;9943890090;B
20240325;193504;158.38;10;9943890141;S
20240325;193505;158.39;50;9943890144;B
20240325;193508;158.39;70;9943890186;B
20240325;193508;158.38;30;9943890215;S
20240325;193508;158.39;10;9943890216;B
20240325;193509;158.38;10;9943890239;S
20240325;193509;158.36;10;9943890240;S
20240325;193509;158.34;20;9943890241;S
20240325;193509;158.34;10;9943890242;S
20240325;193509;158.34;260;9943890243;S
20240325;193511;158.37;30;9943890278;B
20240325;193512;158.38;140;9943890306;B
20240325;193514;158.38;10;9943890335;B
20240325;193514;158.38;30;9943890340;B
20240325;193514;158.38;360;9943890342;B
20240325;193514;158.38;260;9943890343;B
20240325;193514;158.38;20;9943890346;B
20240325;193516;158.35;30;9943890387;S
20240325;193516;158.34;360;9943890388;S
20240325;193519;158.34;60;9943890457;B
20240325;193519;158.34;100;9943890458;B
20240325;193519;158.34;230;9943890466;B
20240325;193521;158.34;30;9943890512;B
20240325;193522;158.34;40;9943890558;B
20240325;193527;158.34;180;9943890687;B
20240325;193529;158.34;40;9943890722;B
20240325;193530;158.33;20;9943890743;S
20240325;193530;158.34;40;9943890748;B
20240325;193530;158.34;10;9943890755;B
20240325;193530;158.34;60;9943890758;B
20240325;193531;158.34;100;9943890775;B
20240325;193532;158.34;1370;9943890778;B
20240325;193532;158.34;10;9943890779;B
20240325;193532;158.34;10;9943890780;B
20240325;193532;158.34;1000;9943890781;B
20240325;193534;158.37;1890;9943890831;B
20240325;193534;158.37;110;9943890832;B
20240325;193534;158.37;140;9943890835;B
20240325;193534;158.37;130;9943890841;B
20240325;193535;158.36;20;9943890868;S
20240325;193536;158.34;200;9943890886;S
20240325;193538;158.37;120;9943890944;B
20240325;193538;158.37;50;9943890945;B
20240325;193538;158.34;10;9943890951;S
20240325;193538;158.34;50;9943890952;S
20240325;193538;158.33;10;9943890953;S
20240325;193539;158.37;40;9943890974;B
20240325;193539;158.36;20;9943890977;S
20240325;193540;158.37;20;9943890979;B
20240325;193540;158.37;10;9943890982;B
20240325;193541;158.36;280;9943891003;S
20240325;193541;158.36;40;9943891004;S
20240325;193541;158.35;300;9943891005;S
20240325;193541;158.34;380;9943891006;S
20240325;193542;158.37;100;9943891034;B
20240325;193542;158.34;10;9943891037;S
20240325;193543;158.34;30;9943891058;S
20240325;193545;158.37;100;9943891098;B
20240325;193545;158.37;100;9943891105;B
20240325;193545;158.37;20;9943891111;B
20240325;193545;158.34;120;9943891112;S
20240325;193546;158.34;60;9943891122;S
20240325;193546;158.37;20;9943891123;B
20240325;193547;158.36;10;9943891173;S
20240325;193548;158.36;70;9943891184;S
20240325;193548;158.36;500;9943891185;S
20240325;193548;158.36;350;9943891186;S
20240325;193548;158.36;300;9943891187;S
20240325;193548;158.33;40;9943891188;S
20240325;193548;158.33;910;9943891189;S
20240325;193548;158.32;340;9943891190;S
20240325;193549;158.37;40;9943891220;B
20240325;193549;158.37;40;9943891221;B
20240325;193549;158.35;300;9943891227;S
20240325;193549;158.34;2260;9943891228;S
20240325;193549;158.33;350;9943891229;S
20240325;193549;158.32;290;9943891230;S
20240325;193549;158.32;300;9943891231;S
20240325;193550;158.35;20;9943891243;S
20240325;193551;158.36;40;9943891317;S
20240325;193551;158.35;10;9943891318;S
20240325;193551;158.33;80;9943891319;S
20240325;193553;158.36;10;9943891357;S
20240325;193554;158.37;50;9943891371;B
20240325;193554;158.37;10;9943891381;B
20240325;193554;158.38;90;9943891382;B
20240325;193556;158.37;10;9943891446;S
20240325;193557;158.38;90;9943891457;B
20240325;193558;158.38;20;9943891494;B
20240325;193601;158.38;90;9943891579;B
20240325;193602;158.38;50;9943891602;B
20240325;193605;158.38;10;9943891697;B
20240325;193606;158.38;100;9943891702;B
20240325;193606;158.38;50;9943891729;B
20240325;193607;158.38;30;9943891736;B
20240325;193610;158.38;600;9943891802;B
20240325;193610;158.38;100;9943891805;B
20240325;193611;158.38;50;9943891839;B
20240325;193611;158.36;10;9943891841;S
20240325;193613;158.37;60;9943891888;S
20240325;193614;158.35;20;9943891900;S
20240325;193614;158.37;60;9943891901;B
20240325;193615;158.37;70;9943891923;B
20240325;193617;158.37;50;9943891952;B
20240325;193617;158.37;20;9943891953;B
20240325;193617;158.37;70;9943891956;B
20240325;193617;158.35;100;9943891960;S
20240325;193618;158.35;320;9943891979;S
20240325;193619;158.36;30;9943892006;S
20240325;193619;158.35;40;9943892007;S
20240325;193621;158.37;10;9943892083;B
20240325;193621;158.37;100;9943892090;B
20240325;193622;158.37;60;9943892114;B
20240325;193622;158.38;220;9943892115;B
20240325;193622;158.38;220;9943892116;B
20240325;193625;158.37;500;9943892196;B
20240325;193625;158.37;110;9943892198;B
20240325;193626;158.37;50;9943892214;B
20240325;193626;158.35;20;9943892218;S
20240325;193628;158.35;30;9943892244;B
20240325;193628;158.34;10;9943892248;S
20240325;193630;158.36;10;9943892268;B
20240325;193630;158.37;70;9943892279;B
20240325;193631;158.35;10;9943892300;S
20240325;193631;158.35;20;9943892301;S
20240325;193632;158.37;150;9943892331;B
20240325;193633;158.37;20;9943892349;B
20240325;193634;158.37;30;9943892361;B
20240325;193635;158.35;20;9943892376;S
20240325;193636;158.36;150;9943892391;S
20240325;193638;158.37;70;9943892433;B
20240325;193638;158.37;60;9943892434;B
20240325;193639;158.37;20;9943892445;B
20240325;193639;158.36;10;9943892447;S
20240325;193639;158.37;30;9943892450;B
20240325;193639;158.36;10;9943892471;S
20240325;193640;158.37;20;9943892476;B
20240325;193641;158.36;230;9943892491;S
20240325;193641;158.36;20;9943892492;S
20240325;193641;158.37;20;9943892501;B
20240325;193645;158.37;170;9943892541;B
20240325;193646;158.36;50;9943892574;B
20240325;193647;158.36;50;9943892588;B
20240325;193647;158.37;200;9943892589;B
20240325;193647;158.35;910;9943892595;S
20240325;193647;158.37;30;9943892600;B
20240325;193650;158.35;130;9943892639;S
20240325;193650;158.37;180;9943892672;B
20240325;193651;158.36;40;9943892690;S
20240325;193652;158.37;10;9943892707;B
20240325;193652;158.37;120;9943892717;B
20240325;193653;158.37;50;9943892764;B
20240325;193654;158.37;20;9943892830;B
20240325;193655;158.37;40;9943892847;B
20240325;193656;158.35;200;9943892888;S
20240325;193656;158.37;20;9943892894;B
20240325;193656;158.37;10;9943892900;B
20240325;193656;158.37;10;9943892901;B
20240325;193657;158.37;10;9943892912;B
20240325;193657;158.37;10;9943892913;B
20240325;193700;158.37;160;9943892978;B
20240325;193701;158.37;40;9943893010;B
20240325;193702;158.35;100;9943893027;S
20240325;193702;158.37;100;9943893051;B
20240325;193702;158.37;40;9943893056;B
20240325;193707;158.37;120;9943893127;B
20240325;193707;158.36;400;9943893141;S
20240325;193707;158.35;1600;9943893142;S
20240325;193707;158.36;50;9943893145;B
20240325;193707;158.36;10;9943893147;B
20240325;193708;158.35;20;9943893159;S
20240325;193708;158.34;80;9943893160;S
20240325;193709;158.36;10;9943893186;B
20240325;193711;158.36;10;9943893221;B
20240325;193711;158.36;100;9943893235;B
20240325;193712;158.36;40;9943893245;B
20240325;193716;158.36;100;9943893327;B
20240325;193717;158.36;50;9943893338;B
20240325;193717;158.33;20;9943893339;S
20240325;193720;158.36;120;9943893421;B
20240325;193722;158.36;30;9943893457;B
20240325;193723;158.36;20;9943893499;B
20240325;193724;158.36;100;9943893525;B
20240325;193726;158.36;40;9943893573;B
20240325;193727;158.34;10;9943893615;S
20240325;193729;158.35;70;9943893654;S
20240325;193729;158.33;30;9943893655;S
20240325;193729;158.33;10;9943893656;S
20240325;193729;158.33;50;9943893657;S
20240325;193729;158.33;70;9943893658;S
20240325;193729;158.33;70;9943893659;S
20240325;193730;158.36;20;9943893676;B
20240325;193730;158.36;50;9943893684;B
20240325;193732;158.36;120;9943893736;B
20240325;193732;158.33;80;9943893744;S
20240325;193732;158.33;100;9943893745;S
20240325;193732;158.32;30;9943893746;S
20240325;193732;158.32;100;9943893747;S
20240325;193732;158.32;10;9943893748;S
20240325;193732;158.32;300;9943893749;S
20240325;193732;158.32;50;9943893750;S
20240325;193732;158.32;1270;9943893751;S
20240325;193732;158.32;70;9943893752;S
20240325;193732;158.32;230;9943893753;S
20240325;193732;158.32;2560;9943893754;S
20240325;193732;158.31;150;9943893755;S
20240325;193732;158.31;230;9943893756;S
20240325;193732;158.31;5000;9943893757;S
20240325;193732;158.31;300;9943893758;S
20240325;193732;158.31;330;9943893759;S
20240325;193732;158.3;230;9943893760;S
20240325;193732;158.3;100;9943893761;S
20240325;193732;158.3;100;9943893762;S
20240325;193732;158.3;50;9943893763;S
20240325;193732;158.3;10;9943893764;S
20240325;193732;158.3;20;9943893765;S
20240325;193732;158.29;40;9943893766;S
20240325;193732;158.29;140;9943893767;S
20240325;193733;158.33;20;9943893778;B
20240325;193733;158.29;90;9943893779;S
20240325;193733;158.29;50;9943893780;S
20240325;193733;158.28;230;9943893781;S
20240325;193733;158.28;1980;9943893782;S
20240325;193733;158.27;100;9943893783;S
20240325;193733;158.27;230;9943893784;S
20240325;193733;158.27;330;9943893785;S
20240325;193733;158.26;1000;9943893786;S
20240325;193733;158.26;230;9943893787;S
20240325;193733;158.26;50;9943893788;S
20240325;193733;158.26;50;9943893789;S
20240325;193733;158.26;3660;9943893790;S
20240325;193733;158.26;60;9943893794;S
20240325;193734;158.26;170;9943893800;S
20240325;193734;158.26;160;9943893801;S
20240325;193735;158.31;90;9943893825;B
20240325;193737;158.31;40;9943893867;B
20240325;193737;158.31;20;9943893879;B
20240325;193738;158.31;30;9943893887;B
20240325;193738;158.31;300;9943893892;B
20240325;193738;158.32;330;9943893893;B
20240325;193738;158.33;2560;9943893894;B
20240325;193738;158.34;310;9943893895;B
20240325;193740;158.34;100;9943893943;B
20240325;193740;158.32;10;9943893955;B
20240325;193741;158.32;20;9943893978;B
20240325;193742;158.32;160;9943893980;B
20240325;193743;158.33;50;9943894014;B
20240325;193744;158.3;10;9943894043;S
20240325;193744;158.29;10;9943894044;S
20240325;193744;158.28;230;9943894045;S
20240325;193744;158.28;250;9943894046;S
20240325;193746;158.33;50;9943894089;B
20240325;193746;158.33;40;9943894090;B
20240325;193748;158.32;20;9943894121;B
20240325;193748;158.29;200;9943894124;S
20240325;193749;158.32;60;9943894152;B
20240325;193751;158.32;70;9943894256;B
20240325;193751;158.32;530;9943894257;B
20240325;193751;158.32;90;9943894265;B
20240325;193753;158.32;40;9943894305;B
20240325;193755;158.32;70;9943894354;B
20240325;193756;158.3;20;9943894388;S
20240325;193757;158.32;50;9943894427;B
20240325;193759;158.32;20;9943894456;B
20240325;193759;158.31;50;9943894460;S
20240325;193759;158.3;10;9943894461;S
20240325;193759;158.3;320;9943894462;S
20240325;193801;158.3;20;9943894491;B
20240325;193801;158.3;40;9943894495;S
20240325;193801;158.29;10;9943894496;S
20240325;193802;158.29;120;9943894516;S
20240325;193803;158.3;110;9943894537;B
20240325;193805;158.3;20;9943894560;B
20240325;193806;158.3;50;9943894604;B
20240325;193806;158.3;50;9943894616;B
20240325;193806;158.3;130;9943894618;B
20240325;193806;158.31;230;9943894619;B
20240325;193807;158.29;870;9943894628;S
20240325;193807;158.29;30;9943894629;S
20240325;193807;158.28;10;9943894631;S
20240325;193807;158.28;200;9943894632;S
20240325;193807;158.28;320;9943894633;S
20240325;193807;158.26;230;9943894634;S
20240325;193807;158.25;10;9943894635;S
20240325;193807;158.25;10;9943894636;S
20240325;193807;158.25;100;9943894637;S
20240325;193807;158.25;50;9943894638;S
20240325;193807;158.25;10;9943894639;S
20240325;193807;158.25;230;9943894640;S
20240325;193807;158.25;10;9943894641;S
20240325;193807;158.25;10;9943894642;S
20240325;193807;158.25;2390;9943894643;S
20240325;193807;158.24;230;9943894644;S
20240325;193807;158.24;1190;9943894645;S
20240325;193807;158.24;230;9943894646;S
20240325;193807;158.23;20;9943894647;S
20240325;193807;158.23;100;9943894648;S
20240325;193807;158.23;10;9943894649;S
20240325;193807;158.23;50;9943894650;S
20240325;193807;158.23;230;9943894651;S
20240325;193807;158.22;1000;9943894652;S
20240325;193807;158.22;230;9943894653;S
20240325;193807;158.22;40;9943894654;S
20240325;193807;158.22;320;9943894655;S
20240325;193807;158.21;1000;9943894656;S
20240325;193807;158.21;10;9943894657;S
20240325;193807;158.21;100;9943894658;S
20240325;193807;158.21;100;9943894659;S
20240325;193807;158.21;60;9943894660;S
20240325;193808;158.22;20;9943894684;S
20240325;193808;158.27;10;9943894700;B
20240325;193809;158.22;40;9943894707;S
20240325;193809;158.22;170;9943894709;S
20240325;193809;158.21;30;9943894710;S
20240325;193809;158.27;10;9943894717;B
20240325;193809;158.27;100;9943894724;B
20240325;193810;158.27;30;9943894732;B
20240325;193810;158.27;90;9943894738;B
20240325;193812;158.26;70;9943894773;B
20240325;193812;158.26;10;9943894777;B
20240325;193813;158.26;20;9943894796;B
20240325;193814;158.26;10;9943894835;B
20240325;193815;158.27;70;9943894841;B
20240325;193817;158.26;20;9943894885;B
20240325;193817;158.26;80;9943894892;B
20240325;193817;158.26;900;9943894919;B
20240325;193817;158.26;200;9943894920;B
20240325;193817;158.24;10;9943894922;S
20240325;193818;158.27;50;9943894925;B
20240325;193818;158.25;10;9943894933;S
20240325;193820;158.26;10;9943894977;S
20240325;193820;158.27;80;9943895003;B
20240325;193820;158.25;10;9943895005;S
20240325;193821;158.28;30;9943895015;B
20240325;193822;158.24;310;9943895026;S
20240325;193822;158.23;90;9943895027;S
20240325;193823;158.27;10;9943895043;B
20240325;193823;158.27;60;9943895057;B
20240325;193824;158.27;30;9943895079;B
20240325;193825;158.27;260;9943895137;B
20240325;193825;158.27;260;9943895138;B
20240325;193825;158.27;260;9943895139;B
20240325;193825;158.27;120;9943895140;B
20240325;193827;158.28;100;9943895182;B
20240325;193827;158.28;20;9943895196;B
20240325;193828;158.28;40;9943895208;B
20240325;193831;158.28;90;9943895299;B
20240325;193831;158.27;140;9943895304;S
20240325;193831;158.27;360;9943895305;S
20240325;193831;158.28;260;9943895306;B
20240325;193831;158.28;260;9943895307;B
20240325;193831;158.28;260;9943895308;B
20240325;193831;158.28;260;9943895310;B
20240325;193831;158.28;260;9943895312;B
20240325;193831;158.28;260;9943895313;B
20240325;193831;158.28;260;9943895314;B
20240325;193833;158.28;70;9943895358;B
20240325;193835;158.27;250;9943895383;S
20240325;193835;158.27;10;9943895411;S
20240325;193835;158.28;50;9943895413;B
20240325;193836;158.27;580;9943895444;S
20240325;193836;158.27;50;9943895445;S
20240325;193836;158.26;250;9943895446;S
20240325;193836;158.25;1060;9943895447;S
20240325;193836;158.24;310;9943895448;S
20240325;193836;158.24;50;9943895449;S
20240325;193836;158.24;300;9943895450;S
20240325;193836;158.24;230;9943895451;S
20240325;193836;158.23;230;9943895452;S
20240325;193836;158.23;10;9943895453;S
20240325;193836;158.23;930;9943895454;S
20240325;193840;158.28;50;9943895586;B
20240325;193841;158.28;150;9943895592;B
20240325;193842;158.28;30;9943895610;B
20240325;193845;158.27;20;9943895665;S
20240325;193846;158.27;10;9943895708;S
20240325;193846;158.28;110;9943895713;B
20240325;193847;158.28;30;9943895742;B
20240325;193849;158.27;30;9943895776;S
20240325;193849;158.26;20;9943895777;S
20240325;193850;158.28;10;9943895816;B
20240325;193852;158.28;130;9943895864;B
20240325;193853;158.25;350;9943895886;S
20240325;193853;158.28;10;9943895888;B
20240325;193853;158.28;20;9943895901;B
20240325;193854;158.28;50;9943895980;B
20240325;193856;158.27;70;9943896060;B
20240325;193856;158.25;10;9943896071;S
20240325;193856;158.25;40;9943896082;B
20240325;193859;158.25;80;9943896138;B
20240325;193900;158.25;10;9943896165;B
20240325;193901;158.25;70;9943896210;B
20240325;193901;158.25;1630;9943896211;B
20240325;193902;158.25;8160;9943896241;B
20240325;193903;158.26;60;9943896244;B
20240325;193903;158.25;100;9943896254;S
20240325;193905;158.27;260;9943896312;B
20240325;193906;158.27;100;9943896320;B
20240325;193907;158.27;20;9943896345;B
20240325;193908;158.27;10;9943896381;B
20240325;193908;158.25;460;9943896410;S
20240325;193909;158.26;70;9943896421;S
20240325;193909;158.25;770;9943896422;S
20240325;193912;158.27;100;9943896491;B
20240325;193915;158.27;70;9943896573;B
20240325;193917;158.27;90;9943896591;B
20240325;193919;158.26;40;9943896658;S
20240325;193921;158.26;60;9943896681;B
20240325;193921;158.26;10;9943896693;S
20240325;193921;158.25;510;9943896694;S
20240325;193921;158.25;20;9943896695;S
20240325;193921;158.25;10;9943896696;S
20240325;193921;158.25;20;9943896697;S
20240325;193922;158.27;40;9943896716;B
20240325;193922;158.25;10;9943896735;S
20240325;193922;158.27;100;9943896737;B
20240325;193923;158.27;90;9943896771;B
20240325;193924;158.25;190;9943896782;S
20240325;193924;158.25;120;9943896791;S
20240325;193924;158.25;40;9943896808;B
20240325;193924;158.24;90;9943896813;S
20240325;193926;158.24;30;9943896834;S
20240325;193926;158.25;50;9943896856;B
20240325;193928;158.25;40;9943896927;B
20240325;193930;158.26;80;9943896951;B
20240325;193931;158.25;40;9943897018;B
20240325;193931;158.25;200;9943897020;B
20240325;193932;158.24;200;9943897067;S
20240325;193932;158.24;300;9943897068;S
20240325;193932;158.24;310;9943897069;S
20240325;193932;158.23;190;9943897070;S
20240325;193934;158.25;90;9943897102;B
20240325;193934;158.24;10;9943897117;S
20240325;193934;158.24;220;9943897119;S
20240325;193934;158.24;300;9943897120;S
20240325;193934;158.23;40;9943897121;S
20240325;193934;158.23;10;9943897122;S
20240325;193934;158.23;2030;9943897123;S
20240325;193934;158.25;250;9943897128;B
20240325;193936;158.24;60;9943897187;S
20240325;193936;158.25;90;9943897190;B
20240325;193939;158.25;80;9943897306;B
20240325;193939;158.24;170;9943897443;S
20240325;193939;158.24;110;9943897444;S
20240325;193941;158.23;190;9943897529;S
20240325;193941;158.23;1920;9943897530;S
20240325;193941;158.23;10;9943897531;S
20240325;193941;158.23;230;9943897532;S
20240325;193941;158.23;300;9943897533;S
20240325;193941;158.23;40;9943897534;S
20240325;193941;158.22;230;9943897535;S
20240325;193941;158.22;7080;9943897536;S
20240325;193942;158.23;20;9943897736;S
20240325;193942;158.24;130;9943897738;B
20240325;193944;158.24;30;9943897774;B
20240325;193944;158.23;50;9943897779;S
20240325;193945;158.24;70;9943897785;B
20240325;193945;158.24;40;9943897802;B
20240325;193946;158.22;2600;9943897816;S
20240325;193946;158.22;50;9943897817;S
20240325;193946;158.22;1990;9943897818;S
20240325;193946;158.22;20;9943897819;S
20240325;193946;158.22;300;9943897820;S
20240325;193946;158.22;230;9943897821;S
20240325;193946;158.21;230;9943897822;S
20240325;193946;158.21;10;9943897823;S
20240325;193946;158.21;10;9943897824;S
20240325;193946;158.21;1560;9943897825;S
20240325;193946;158.21;230;9943897838;S
20240325;193946;158.2;3000;9943897839;S
20240325;193946;158.2;10;9943897840;S
20240325;193946;158.2;1000;9943897841;S
20240325;193946;158.2;50;9943897842;S
20240325;193946;158.2;20;9943897843;S
20240325;193946;158.2;50;9943897844;S
20240325;193946;158.2;10;9943897845;S
20240325;193946;158.2;1000;9943897846;S
20240325;193946;158.2;300;9943897847;S
20240325;193946;158.2;20;9943897848;S
20240325;193946;158.2;230;9943897849;S
20240325;193946;158.2;40;9943897850;S
20240325;193946;158.19;1000;9943897851;S
20240325;193946;158.19;230;9943897852;S
20240325;193946;158.19;10;9943897853;S
20240325;193946;158.19;300;9943897854;S
20240325;193946;158.18;1000;9943897855;S
20240325;193946;158.18;230;9943897856;S
20240325;193946;158.18;1270;9943897857;S
20240325;193946;158.18;110;9943897867;S
20240325;193946;158.18;500;9943897868;S
20240325;193948;158.21;80;9943897893;B
20240325;193948;158.2;10;9943897901;S
20240325;193948;158.19;10;9943897902;S
20240325;193949;158.21;10;9943897920;B
20240325;193949;158.21;20;9943897925;B
20240325;193951;158.2;60;9943897991;S
20240325;193951;158.19;170;9943897992;S
20240325;193952;158.19;20;9943898015;S
20240325;193953;158.2;70;9943898022;B
20240325;193953;158.2;10;9943898034;B
20240325;193955;158.2;50;9943898069;B
20240325;193955;158.2;870;9943898080;B
20240325;193958;158.22;10;9943898159;B
20240325;193958;158.22;120;9943898190;B
20240325;193958;158.2;20;9943898193;S
20240325;193959;158.2;40;9943898194;S
20240325;193959;158.19;30;9943898195;S
20240325;193959;158.19;300;9943898196;S
20240325;193959;158.18;230;9943898202;S
20240325;193959;158.18;80;9943898203;S
20240325;193959;158.18;490;9943898204;S
20240325;193959;158.19;50;9943898210;B
20240325;194002;158.19;70;9943898255;B
20240325;194003;158.19;20;9943898282;B
