<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240401;170638;157.85;10;9996628677;S
20240401;170638;157.85;120;9996628678;S
20240401;170638;157.85;320;9996628679;S
20240401;170638;157.84;20;9996628725;S
20240401;170638;157.84;10;9996628726;S
20240401;170638;157.83;10;9996628727;S
20240401;170638;157.82;30;9996628732;S
20240401;170638;157.82;200;9996628733;S
20240401;170638;157.82;20;9996628734;S
20240401;170638;157.82;10;9996628735;S
20240401;170638;157.82;70;9996628736;S
20240401;170638;157.84;180;9996628847;B
20240401;170641;157.82;30;9996629131;S
20240401;170641;157.82;10;9996629132;S
20240401;170641;157.82;10;9996629133;S
20240401;170641;157.82;10;9996629134;S
20240401;170641;157.81;70;9996629135;S
20240401;170650;157.84;260;9996630400;S
20240401;170652;157.85;1520;9996630703;B
20240401;170652;157.86;310;9996630704;B
20240401;170652;157.86;230;9996630705;B
20240401;170653;157.85;350;9996630941;S
20240401;170657;157.85;450;9996631314;S
20240401;170657;157.83;1000;9996631360;S
20240401;170657;157.83;160;9996631361;S
20240401;170659;157.84;10;9996631577;B
20240401;170700;157.84;50;9996631676;B
20240401;170701;157.84;240;9996631740;B
20240401;170701;157.84;30;9996631756;B
20240401;170707;157.84;10;9996632901;B
20240401;170708;157.84;1300;9996633008;B
20240401;170715;157.84;70;9996633879;B
20240401;170716;157.83;320;9996633968;B
20240401;170716;157.82;50;9996634180;S
20240401;170720;157.84;840;9996634749;B
20240401;170720;157.84;10;9996634750;B
20240401;170720;157.84;90;9996634751;B
20240401;170721;157.85;90;9996634850;B
20240401;170722;157.85;2050;9996634988;B
20240401;170730;157.82;450;9996635940;S
20240401;170730;157.82;10;9996635941;S
20240401;170730;157.82;800;9996635942;S
20240401;170730;157.82;10;9996635943;S
20240401;170730;157.82;10;9996635944;S
20240401;170730;157.81;100;9996635945;S
20240401;170730;157.81;90;9996635946;S
20240401;170730;157.81;730;9996635947;S
20240401;170730;157.82;130;9996635964;S
20240401;170730;157.84;90;9996636039;B
20240401;170730;157.81;400;9996636050;S
20240401;170731;157.81;160;9996636125;S
20240401;170732;157.84;10;9996636307;B
20240401;170736;157.81;250;9996636792;S
20240401;170736;157.84;10;9996636847;B
20240401;170739;157.84;100;9996637115;B
20240401;170743;157.81;8460;9996637705;S
20240401;170743;157.81;300;9996637706;S
20240401;170743;157.81;150;9996637707;S
20240401;170743;157.81;20;9996637708;S
20240401;170743;157.81;10;9996637709;S
20240401;170743;157.81;60;9996637710;S
20240401;170743;157.81;3000;9996637711;S
20240401;170743;157.81;320;9996637712;S
20240401;170743;157.8;13360;9996637713;S
20240401;170743;157.8;10;9996637714;S
20240401;170743;157.8;10;9996637715;S
20240401;170743;157.8;60;9996637716;S
20240401;170743;157.8;10;9996637717;S
20240401;170743;157.8;700;9996637718;S
20240401;170743;157.8;10;9996637719;S
20240401;170743;157.8;10;9996637720;S
20240401;170743;157.8;50;9996637721;S
20240401;170743;157.8;50;9996637722;S
20240401;170743;157.8;10;9996637723;S
20240401;170743;157.8;20;9996637724;S
20240401;170743;157.8;300;9996637725;S
20240401;170743;157.8;10;9996637726;S
20240401;170743;157.8;10;9996637727;S
20240401;170743;157.8;120;9996637728;S
20240401;170743;157.8;10;9996637729;S
20240401;170743;157.8;190;9996637730;S
20240401;170743;157.8;1000;9996637731;S
20240401;170743;157.8;20;9996637732;S
20240401;170743;157.8;10;9996637733;S
20240401;170743;157.8;30;9996637734;S
20240401;170743;157.8;10;9996637735;S
20240401;170743;157.8;10;9996637736;S
20240401;170743;157.8;10;9996637737;S
20240401;170743;157.8;10;9996637738;S
20240401;170743;157.8;10;9996637739;S
20240401;170743;157.8;50;9996637740;S
20240401;170743;157.8;10;9996637741;S
20240401;170743;157.8;10;9996637742;S
20240401;170743;157.8;10;9996637743;S
20240401;170743;157.8;10;9996637744;S
20240401;170743;157.8;1000;9996637745;S
20240401;170743;157.8;10;9996637746;S
20240401;170743;157.8;30;9996637747;S
20240401;170743;157.8;40;9996637748;S
20240401;170743;157.8;10;9996637749;S
20240401;170743;157.8;300;9996637750;S
20240401;170743;157.79;40;9996637815;S
20240401;170745;157.79;120;9996638132;S
20240401;170745;157.79;10;9996638133;S
20240401;170745;157.78;390;9996638134;S
20240401;170745;157.78;20;9996638143;S
20240401;170748;157.79;10;9996638606;B
20240401;170749;157.8;150;9996638694;B
20240401;170749;157.8;30;9996638695;B
20240401;170752;157.81;1000;9996639112;B
20240401;170752;157.81;50;9996639113;B
20240401;170752;157.82;1000;9996639114;B
20240401;170756;157.81;70;9996639662;S
20240401;170756;157.8;10;9996639663;S
20240401;170756;157.8;340;9996639664;S
20240401;170756;157.79;480;9996639665;S
20240401;170758;157.81;10;9996640011;B
20240401;170801;157.82;20;9996640192;B
20240401;170801;157.82;530;9996640272;B
20240401;170801;157.82;70;9996640299;B
20240401;170804;157.82;40;9996640606;B
20240401;170804;157.82;10;9996640607;B
20240401;170804;157.82;10;9996640608;B
20240401;170804;157.82;10;9996640609;B
20240401;170804;157.82;130;9996640610;B
20240401;170806;157.83;800;9996640789;B
20240401;170806;157.84;50;9996640790;B
20240401;170806;157.84;150;9996640791;B
20240401;170810;157.85;30;9996641378;B
20240401;170810;157.85;15000;9996641382;B
20240401;170816;157.85;70;9996642126;B
20240401;170819;157.84;10;9996642954;S
20240401;170821;157.84;990;9996643198;S
20240401;170821;157.84;800;9996643199;S
20240401;170821;157.83;1000;9996643200;S
20240401;170821;157.83;800;9996643201;S
20240401;170821;157.83;360;9996643202;S
20240401;170821;157.83;1000;9996643203;S
20240401;170821;157.83;300;9996643204;S
20240401;170821;157.8;100;9996643205;S
20240401;170821;157.8;230;9996643206;S
20240401;170821;157.8;1910;9996643207;S
20240401;170822;157.8;2050;9996643397;B
20240401;170823;157.8;10;9996643569;B
20240401;170829;157.79;10;9996644138;S
20240401;170829;157.8;10;9996644169;B
20240401;170830;157.8;250;9996644230;B
20240401;170832;157.8;30;9996644441;B
20240401;170832;157.79;90;9996644446;S
20240401;170832;157.79;10;9996644447;S
20240401;170833;157.79;1100;9996644491;S
20240401;170833;157.8;50;9996644526;B
20240401;170837;157.8;50;9996645139;B
20240401;170838;157.8;50;9996645214;B
20240401;170846;157.8;40;9996646315;B
20240401;170846;157.8;10;9996646335;B
20240401;170852;157.8;2060;9996647139;B
20240401;170852;157.8;500;9996647141;B
20240401;170853;157.8;60;9996647296;B
20240401;170855;157.79;550;9996647510;S
20240401;170857;157.8;12000;9996647725;B
20240401;170858;157.79;450;9996647840;S
20240401;170858;157.79;10;9996647841;S
20240401;170858;157.79;10;9996647842;S
20240401;170858;157.79;800;9996647843;S
20240401;170858;157.79;730;9996647844;S
20240401;170859;157.79;20;9996647942;S
20240401;170859;157.8;20;9996647976;B
20240401;170902;157.8;10;9996648280;B
20240401;170903;157.8;650;9996648385;B
20240401;170903;157.8;90;9996648410;B
20240401;170905;157.8;500;9996648675;B
20240401;170910;157.8;50;9996649171;B
20240401;170910;157.79;800;9996649239;S
20240401;170910;157.79;1000;9996649240;S
20240401;170910;157.79;1910;9996649241;S
20240401;170910;157.79;1000;9996649242;S
20240401;170910;157.79;300;9996649243;S
20240401;170910;157.78;2850;9996649244;S
20240401;170910;157.78;80;9996649245;S
20240401;170910;157.78;250;9996649246;S
20240401;170910;157.78;10;9996649247;S
20240401;170910;157.78;10;9996649248;S
20240401;170910;157.78;150;9996649249;S
20240401;170910;157.78;1000;9996649250;S
20240401;170910;157.78;500;9996649251;S
20240401;170910;157.78;10;9996649252;S
20240401;170910;157.78;20;9996649253;S
20240401;170910;157.78;20;9996649254;S
20240401;170910;157.78;10;9996649255;S
20240401;170910;157.78;10;9996649256;S
20240401;170910;157.78;10;9996649257;S
20240401;170910;157.78;200;9996649258;S
20240401;170910;157.78;10;9996649259;S
20240401;170910;157.78;10;9996649260;S
20240401;170910;157.78;20;9996649261;S
20240401;170910;157.78;10;9996649262;S
20240401;170910;157.78;50;9996649263;S
20240401;170910;157.78;10;9996649264;S
20240401;170910;157.78;10;9996649265;S
20240401;170910;157.78;20;9996649266;S
20240401;170910;157.78;340;9996649267;S
20240401;170910;157.78;20;9996649268;S
20240401;170910;157.78;2000;9996649269;S
20240401;170910;157.78;100;9996649270;S
20240401;170910;157.78;170;9996649271;S
20240401;170910;157.78;30;9996649272;S
20240401;170910;157.78;50;9996649273;S
20240401;170910;157.78;420;9996649274;S
20240401;170910;157.77;50;9996649275;S
20240401;170910;157.77;10;9996649276;S
20240401;170910;157.77;10;9996649277;S
20240401;170910;157.77;10;9996649278;S
20240401;170910;157.77;10;9996649279;S
20240401;170910;157.77;10;9996649280;S
20240401;170910;157.77;230;9996649281;S
20240401;170910;157.77;1000;9996649282;S
20240401;170910;157.76;10;9996649283;S
20240401;170910;157.76;20;9996649284;S
20240401;170910;157.76;10;9996649285;S
20240401;170910;157.76;120;9996649286;S
20240401;170911;157.79;800;9996649308;S
20240401;170911;157.79;1000;9996649309;S
20240401;170911;157.78;200;9996649310;S
20240401;170914;157.8;10;9996649698;B
20240401;170918;157.8;10;9996650190;B
20240401;170920;157.8;10;9996650390;B
20240401;170921;157.8;10;9996650584;B
20240401;170922;157.8;2050;9996650661;B
20240401;170923;157.8;6690;9996650764;B
20240401;170923;157.79;1000;9996650787;S
20240401;170923;157.79;100;9996650788;S
20240401;170924;157.8;10;9996651148;B
20240401;170936;157.8;15310;9996652784;B
20240401;170936;157.8;100;9996652785;B
20240401;170936;157.8;600;9996652786;B
20240401;170936;157.81;100;9996652787;B
20240401;170936;157.81;140;9996652788;B
20240401;170938;157.82;10;9996653095;S
20240401;170943;157.83;20;9996653746;B
20240401;170949;157.82;20;9996654624;S
20240401;170949;157.82;340;9996654703;S
20240401;170952;157.83;80;9996655064;B
20240401;170952;157.84;100;9996655065;B
20240401;170952;157.84;190;9996655066;B
20240401;170952;157.85;1680;9996655067;B
20240401;170955;157.84;10;9996655533;S
20240401;171003;157.84;520;9996656328;S
20240401;171004;157.84;10;9996656534;S
20240401;171005;157.85;40;9996656693;B
20240401;171007;157.85;250;9996656885;B
20240401;171008;157.85;200;9996657085;B
20240401;171022;157.85;2050;9996658647;B
20240401;171024;157.84;30;9996658883;S
20240401;171041;157.85;30;9996660678;B
20240401;171041;157.84;430;9996660682;S
20240401;171041;157.84;800;9996660683;S
20240401;171041;157.84;1310;9996660684;S
20240401;171043;157.85;10;9996660892;B
20240401;171045;157.84;150;9996661093;S
20240401;171045;157.85;10;9996661101;B
20240401;171045;157.85;10;9996661105;B
20240401;171046;157.84;50;9996661299;S
20240401;171046;157.84;100;9996661304;S
20240401;171049;157.85;50;9996661615;B
20240401;171052;157.85;2060;9996661969;B
20240401;171053;157.84;10;9996662135;S
20240401;171053;157.85;1270;9996662161;B
20240401;171059;157.84;600;9996662722;S
20240401;171100;157.84;180;9996662794;S
20240401;171105;157.85;10;9996663360;B
20240401;171105;157.85;30;9996663407;B
20240401;171119;157.85;10;9996665045;B
20240401;171122;157.84;10;9996665285;S
20240401;171122;157.85;2050;9996665330;B
20240401;171124;157.85;100;9996665517;B
20240401;171125;157.85;50;9996665636;B
20240401;171127;157.85;100;9996665836;B
20240401;171129;157.84;10;9996665970;S
20240401;171129;157.85;10;9996665999;B
20240401;171136;157.85;10;9996666788;B
20240401;171137;157.85;10;9996666961;B
20240401;171138;157.85;10;9996666962;B
20240401;171138;157.85;10;9996666964;B
20240401;171138;157.85;10;9996666965;B
20240401;171138;157.85;10;9996666967;B
20240401;171138;157.85;10;9996666972;B
20240401;171138;157.85;10;9996666973;B
20240401;171139;157.85;10;9996667128;B
20240401;171140;157.85;10;9996667305;B
20240401;171140;157.85;10;9996667316;B
20240401;171140;157.85;10;9996667318;B
20240401;171140;157.85;10;9996667320;B
20240401;171140;157.85;20;9996667322;B
20240401;171140;157.85;10;9996667323;B
20240401;171142;157.85;100;9996667520;B
20240401;171145;157.85;20;9996667752;B
20240401;171152;157.84;330;9996668471;S
20240401;171152;157.85;100;9996668474;B
20240401;171152;157.85;2050;9996668492;B
20240401;171157;157.84;1500;9996668938;S
20240401;171203;157.84;50;9996669626;S
20240401;171206;157.85;220;9996670104;B
20240401;171215;157.85;20;9996671061;B
20240401;171215;157.85;60;9996671116;B
20240401;171219;157.85;50;9996671601;B
20240401;171220;157.85;50;9996671625;B
20240401;171222;157.85;10;9996671996;B
20240401;171222;157.85;2050;9996672087;B
20240401;171223;157.85;10;9996672132;B
20240401;171224;157.84;1000;9996672254;S
20240401;171224;157.85;10;9996672265;B
20240401;171225;157.85;70;9996672416;B
20240401;171226;157.84;20;9996672473;S
20240401;171231;157.85;1000;9996672987;B
20240401;171240;157.84;1010;9996673878;S
20240401;171240;157.84;90;9996673879;S
20240401;171240;157.84;140;9996673880;S
20240401;171240;157.84;20;9996673897;S
20240401;171243;157.85;240;9996674189;B
20240401;171244;157.85;10;9996674262;B
20240401;171252;157.85;2060;9996675331;B
20240401;171302;157.85;10;9996676333;B
20240401;171302;157.85;310;9996676410;B
20240401;171302;157.85;2640;9996676412;B
20240401;171302;157.85;430;9996676413;B
20240401;171305;157.84;10;9996676664;S
20240401;171306;157.85;70;9996676856;B
20240401;171306;157.85;30;9996676857;B
20240401;171308;157.85;10;9996677023;B
20240401;171315;157.85;30;9996677860;B
20240401;171316;157.85;30;9996677989;B
20240401;171316;157.85;90;9996677990;B
20240401;171316;157.85;30;9996677991;B
20240401;171316;157.85;140;9996677992;B
20240401;171321;157.84;150;9996678479;S
20240401;171322;157.85;260;9996678646;B
20240401;171322;157.85;10;9996678647;B
20240401;171322;157.85;10;9996678648;B
20240401;171322;157.85;100;9996678649;B
20240401;171322;157.85;120;9996678650;B
20240401;171322;157.86;100;9996678651;B
20240401;171322;157.86;590;9996678652;B
20240401;171322;157.87;100;9996678653;B
20240401;171322;157.88;100;9996678654;B
20240401;171322;157.89;20;9996678655;B
20240401;171322;157.89;640;9996678656;B
20240401;171331;157.89;40;9996679638;B
20240401;171335;157.89;20;9996680025;B
20240401;171344;157.89;40;9996681056;B
20240401;171344;157.9;1000;9996681057;B
20240401;171344;157.9;50;9996681058;B
20240401;171344;157.9;100;9996681059;B
20240401;171344;157.9;10;9996681060;B
20240401;171352;157.91;100;9996682037;B
20240401;171352;157.92;100;9996682038;B
20240401;171352;157.93;90;9996682039;B
20240401;171352;157.93;100;9996682040;B
20240401;171352;157.93;30;9996682041;B
20240401;171352;157.94;100;9996682042;B
20240401;171352;157.94;1530;9996682043;B
20240401;171412;157.94;10;9996684413;S
20240401;171412;157.93;890;9996684414;S
20240401;171413;157.93;180;9996684502;B
20240401;171413;157.93;620;9996684520;B
20240401;171413;157.93;690;9996684521;B
20240401;171417;157.92;390;9996684865;S
20240401;171417;157.9;100;9996684866;S
20240401;171417;157.9;10;9996684867;S
20240401;171417;157.89;30;9996684868;S
20240401;171417;157.89;70;9996684869;S
20240401;171422;157.89;800;9996685438;B
20240401;171422;157.89;1000;9996685439;B
20240401;171422;157.9;250;9996685440;B
20240401;171423;157.89;20;9996685509;B
20240401;171425;157.89;20;9996685650;B
20240401;171429;157.89;100;9996686084;B
20240401;171429;157.9;750;9996686085;B
20240401;171429;157.9;130;9996686086;B
20240401;171430;157.89;500;9996686148;S
20240401;171434;157.89;20;9996686562;S
20240401;171439;157.89;80;9996687061;S
20240401;171440;157.9;100;9996687199;B
20240401;171440;157.91;100;9996687200;B
20240401;171440;157.91;200;9996687201;B
20240401;171443;157.91;10;9996687661;B
20240401;171447;157.91;10;9996688037;B
20240401;171447;157.91;10;9996688074;B
20240401;171450;157.91;50;9996688407;B
20240401;171453;157.91;920;9996688640;B
20240401;171453;157.91;500;9996688641;B
20240401;171453;157.92;100;9996688642;B
20240401;171453;157.93;100;9996688643;B
20240401;171453;157.93;60;9996688644;B
20240401;171453;157.93;380;9996688645;B
20240401;171455;157.94;100;9996688839;B
20240401;171455;157.94;500;9996688840;B
20240401;171455;157.94;890;9996688841;B
20240401;171455;157.95;100;9996688842;B
20240401;171455;157.95;910;9996688843;B
20240401;171457;157.96;10;9996689103;B
20240401;171500;157.93;800;9996689370;S
20240401;171500;157.92;500;9996689371;S
20240401;171500;157.91;800;9996689372;S
20240401;171500;157.91;300;9996689373;S
20240401;171500;157.9;700;9996689374;S
20240401;171502;157.91;130;9996689634;S
20240401;171505;157.95;10;9996689892;B
20240401;171509;157.91;670;9996690328;S
20240401;171509;157.91;330;9996690329;S
20240401;171512;157.92;10;9996690709;S
20240401;171512;157.9;10;9996690710;S
20240401;171515;157.9;1000;9996691017;S
20240401;171523;157.91;1000;9996691935;B
20240401;171523;157.91;800;9996691936;B
20240401;171523;157.92;250;9996691937;B
20240401;171528;157.93;20;9996692503;B
20240401;171534;157.92;60;9996693055;S
20240401;171538;157.93;10;9996693450;B
20240401;171540;157.93;70;9996693617;B
20240401;171546;157.92;20;9996694353;S
20240401;171553;157.93;80;9996695018;B
20240401;171553;157.94;150;9996695019;B
20240401;171553;157.94;10;9996695020;B
20240401;171553;157.95;140;9996695021;B
20240401;171553;157.95;450;9996695022;B
20240401;171553;157.96;1220;9996695023;B
20240401;171553;157.96;10;9996695038;B
20240401;171553;157.96;20;9996695063;B
20240401;171603;157.96;10;9996696235;B
20240401;171604;157.96;2140;9996696303;B
20240401;171604;157.96;270;9996696312;B
20240401;171607;157.95;300;9996696730;S
20240401;171609;157.96;3090;9996696969;B
20240401;171609;157.96;900;9996697087;B
20240401;171612;157.96;20;9996697414;B
20240401;171613;157.95;10;9996697430;S
20240401;171613;157.95;70;9996697431;S
20240401;171623;157.96;2050;9996699192;B
20240401;171623;157.96;70;9996699254;B
20240401;171630;157.96;20;9996700194;B
20240401;171635;157.95;280;9996700695;S
20240401;171635;157.95;720;9996700700;S
20240401;171635;157.95;800;9996700701;S
20240401;171636;157.94;10;9996700854;S
20240401;171644;157.95;30;9996701824;B
20240401;171651;157.95;4450;9996702711;B
20240401;171651;157.95;100;9996702712;B
20240401;171651;157.96;3320;9996702713;B
20240401;171651;157.96;40;9996702714;B
20240401;171651;157.96;60;9996702715;B
20240401;171651;157.96;100;9996702716;B
20240401;171651;157.96;1000;9996702717;B
20240401;171651;157.96;10;9996702718;B
20240401;171651;157.96;60;9996702719;B
20240401;171651;157.97;100;9996702720;B
20240401;171651;157.98;100;9996702721;B
20240401;171651;157.98;300;9996702722;B
20240401;171651;157.98;220;9996702723;B
20240401;171651;157.99;100;9996702724;B
20240401;171651;157.99;800;9996702725;B
20240401;171651;157.99;3820;9996702726;B
20240401;171651;157.99;1910;9996702727;B
20240401;171651;158;16500;9996702728;B
20240401;171651;158;10;9996702729;B
20240401;171651;158;1000;9996702730;B
20240401;171651;158;8270;9996702731;B
20240401;171651;158;20;9996702732;B
20240401;171651;158;1000;9996702733;B
20240401;171651;158;10;9996702734;B
20240401;171651;158;10;9996702735;B
20240401;171651;158;1000;9996702736;B
20240401;171651;158;340;9996702737;B
20240401;171651;158;10;9996702738;B
20240401;171651;158;100;9996702739;B
20240401;171651;158;60;9996702740;B
20240401;171651;158;100;9996702741;B
20240401;171651;158.01;1000;9996702742;B
20240401;171651;158.01;100;9996702743;B
20240401;171651;158.02;1000;9996702744;B
20240401;171651;158.02;100;9996702745;B
20240401;171651;158.03;180;9996702746;B
20240401;171651;158.03;1000;9996702747;B
20240401;171651;158.03;1000;9996702748;B
20240401;171651;158.03;100;9996702749;B
20240401;171651;158.04;500;9996702750;B
20240401;171651;158.04;1000;9996702751;B
20240401;171651;158.04;100;9996702752;B
20240401;171651;158.04;6000;9996702753;B
20240401;171651;158.05;500;9996702754;B
20240401;171651;158.05;160;9996702755;B
20240401;171651;158.05;230;9996702756;B
20240401;171651;158.05;1000;9996702757;B
20240401;171651;158.05;8000;9996702758;B
20240401;171651;158.05;6110;9996702759;B
20240401;171651;158.04;100;9996702795;B
20240401;171652;158.04;10;9996702892;B
20240401;171653;158.04;110;9996702922;B
20240401;171653;158.04;800;9996702923;B
20240401;171653;158.05;100;9996702924;B
20240401;171653;158.05;1050;9996702925;B
20240401;171710;158.04;90;9996704794;B
20240401;171711;158.04;910;9996704900;B
20240401;171711;158.04;210;9996704901;B
20240401;171711;158.05;10;9996704924;B
20240401;171711;158.04;10;9996704989;S
20240401;171719;158.04;50;9996706401;S
20240401;171721;158.05;440;9996706629;B
20240401;171723;158.05;360;9996706864;B
20240401;171723;158.06;100;9996706865;B
20240401;171723;158.06;1590;9996706866;B
20240401;171723;158.04;90;9996706896;S
20240401;171723;158.04;10;9996706897;S
20240401;171724;158.04;180;9996706952;B
20240401;171724;158.04;120;9996706953;B
20240401;171724;158.04;10;9996706988;B
20240401;171732;158.04;870;9996707983;B
20240401;171732;158.05;800;9996707984;B
20240401;171732;158.05;830;9996707985;B
20240401;171736;158.05;20;9996708414;B
20240401;171742;158.03;110;9996709783;S
20240401;171743;158.04;20;9996709811;B
20240401;171746;158.04;80;9996710136;B
20240401;171746;158.04;800;9996710137;B
20240401;171746;158.05;120;9996710138;B
20240401;171748;158.03;20;9996710398;S
20240401;171753;158.04;10;9996710945;B
20240401;171753;158.04;800;9996710946;B
20240401;171753;158.05;30;9996710947;B
20240401;171753;158.05;1210;9996710948;B
20240401;171758;158.05;10;9996711554;B
20240401;171758;158.04;40;9996711564;S
20240401;171800;158.04;30;9996711750;S
20240401;171800;158.04;10;9996711794;S
20240401;171801;158.05;10;9996712000;S
20240401;171801;158.05;10;9996712017;S
20240401;171801;158.05;30;9996712019;S
20240401;171801;158.05;10;9996712022;S
20240401;171802;158.05;10;9996712044;S
20240401;171802;158.05;10;9996712046;S
20240401;171802;158.05;10;9996712048;S
20240401;171802;158.05;20;9996712049;S
20240401;171802;158.05;10;9996712073;S
20240401;171802;158.04;10;9996712090;S
20240401;171802;158.04;10;9996712151;S
20240401;171803;158.04;10;9996712173;S
20240401;171803;158.04;10;9996712195;S
20240401;171803;158.04;10;9996712198;S
20240401;171803;158.04;10;9996712199;S
20240401;171803;158.04;10;9996712200;S
20240401;171803;158.04;20;9996712229;S
20240401;171808;158.04;10;9996712815;S
20240401;171811;158.06;10;9996713037;B
20240401;171811;158.04;20;9996713083;S
20240401;171814;158.04;50;9996713434;S
20240401;171815;158.06;10;9996713557;B
20240401;171823;158.06;780;9996714298;B
20240401;171823;158.06;480;9996714299;B
20240401;171823;158.06;1430;9996714310;B
20240401;171823;158.06;10;9996714311;B
20240401;171823;158.06;100;9996714312;B
20240401;171823;158.06;10;9996714313;B
20240401;171823;158.06;10;9996714314;B
20240401;171823;158.06;10;9996714315;B
20240401;171823;158.07;80;9996714316;B
20240401;171823;158.07;50;9996714317;B
20240401;171823;158.07;100;9996714318;B
20240401;171823;158.07;150;9996714319;B
20240401;171823;158.07;10;9996714320;B
20240401;171823;158.07;10;9996714321;B
20240401;171823;158.07;10;9996714322;B
20240401;171823;158.07;10;9996714323;B
20240401;171823;158.07;60;9996714324;B
20240401;171824;158.05;420;9996714490;S
20240401;171824;158.04;80;9996714491;S
20240401;171825;158.04;600;9996714584;S
20240401;171825;158.04;10;9996714585;S
20240401;171825;158.04;10;9996714586;S
20240401;171825;158.03;420;9996714587;S
20240401;171825;158.02;10;9996714588;S
20240401;171825;158.02;2500;9996714589;S
20240401;171825;158.02;40;9996714590;S
20240401;171825;158.01;2000;9996714591;S
20240401;171825;158.01;300;9996714592;S
20240401;171825;158;10;9996714593;S
20240401;171825;158;10;9996714594;S
20240401;171825;158;10;9996714595;S
20240401;171825;158;1000;9996714596;S
20240401;171825;157.99;1000;9996714597;S
20240401;171825;157.99;3820;9996714598;S
20240401;171825;157.98;1000;9996714599;S
20240401;171825;157.98;1990;9996714600;S
20240401;171825;157.98;800;9996714601;S
20240401;171825;157.97;1000;9996714602;S
20240401;171825;157.97;30;9996714603;S
20240401;171825;157.96;1000;9996714604;S
20240401;171825;157.96;230;9996714605;S
20240401;171825;157.96;2210;9996714606;S
20240401;171826;157.97;110;9996714655;B
20240401;171830;157.99;20;9996715061;B
20240401;171836;157.99;10;9996715685;B
20240401;171837;157.99;770;9996715953;B
20240401;171837;157.99;200;9996715954;B
20240401;171837;157.99;300;9996715955;B
20240401;171837;158;30;9996715956;B
20240401;171838;158.01;60;9996716085;B
20240401;171839;158.01;70;9996716197;B
20240401;171848;157.99;80;9996717549;S
20240401;171848;157.99;20;9996717550;S
20240401;171853;158;100;9996718039;B
20240401;171853;158;800;9996718040;B
20240401;171853;158;410;9996718041;B
20240401;171853;158.01;750;9996718042;B
20240401;171901;158;130;9996718780;B
20240401;171902;158;30;9996718943;B
20240401;171902;158;220;9996718944;B
20240401;171903;158.01;1000;9996719357;B
20240401;171913;158.01;10;9996720414;S
20240401;171913;158.01;10;9996720445;S
20240401;171915;158.02;800;9996720655;B
20240401;171915;158.02;200;9996720656;B
20240401;171916;158.01;130;9996720707;S
20240401;171916;158.01;20;9996720708;S
20240401;171919;158.02;90;9996721286;B
20240401;171919;158.04;10;9996721382;B
20240401;171920;158.04;10;9996721397;B
20240401;171920;158.07;700;9996721403;B
20240401;171920;158.07;300;9996721404;B
20240401;171920;158.08;10;9996721541;B
20240401;171920;158.08;100;9996721542;B
20240401;171921;158.08;10;9996721552;S
20240401;171921;158.09;10;9996721652;B
20240401;171921;158.08;100;9996721709;B
20240401;171921;158.08;80;9996721710;B
20240401;171921;158.09;100;9996721711;B
20240401;171923;158.09;640;9996721911;B
20240401;171923;158.09;100;9996721912;B
20240401;171923;158.09;1000;9996721913;B
20240401;171923;158.09;310;9996721914;B
20240401;171928;158.09;50;9996722392;B
20240401;171937;158.03;280;9996723350;S
20240401;171942;158.03;20;9996724175;S
20240401;171946;158.08;140;9996724676;B
20240401;171950;158.08;40;9996725142;B
20240401;171953;158.08;2050;9996725404;B
20240401;171953;158.03;1000;9996725424;S
20240401;171954;158.07;10;9996725463;B
20240401;171954;158.07;10;9996725495;B
20240401;171955;158.07;10;9996725589;B
20240401;171955;158.07;60;9996725622;B
20240401;171956;158.07;20;9996725650;B
20240401;172003;158.04;680;9996726432;S
20240401;172006;158.04;10;9996727575;S
20240401;172011;158.04;10;9996730258;S
20240401;172021;158.04;10;9996735990;S
20240401;172023;158.07;890;9996737232;B
20240401;172023;158.07;910;9996737233;B
20240401;172023;158.07;250;9996737234;B
20240401;172025;158.05;20;9996738490;S
20240401;172026;158.09;10;9996739134;B
20240401;172028;158.09;10;9996740202;B
20240401;172031;158.06;190;9996741782;S
20240401;172038;158.09;10;9996744796;B
20240401;172047;158.09;480;9996749598;B
20240401;172047;158.09;200;9996749599;B
20240401;172047;158.09;1000;9996749600;B
20240401;172047;158.09;1320;9996749601;B
20240401;172047;158.1;50;9996749845;B
20240401;172047;158.06;10;9996749895;S
20240401;172053;158.1;2050;9996753243;B
20240401;172057;158.08;10;9996755473;S
20240401;172059;158.09;200;9996756530;B
20240401;172101;158.09;100;9996757450;B
20240401;172101;158.09;700;9996757744;B
20240401;172103;158.1;100;9996758497;B
20240401;172103;158.1;50;9996758741;B
20240401;172103;158.09;300;9996758847;S
20240401;172104;158.1;20;9996758947;B
20240401;172106;158.09;410;9996760202;S
20240401;172108;158.1;10;9996761525;B
20240401;172110;158.1;10;9996762351;B
20240401;172116;158.09;350;9996765693;S
20240401;172117;158.09;100;9996766396;S
20240401;172119;158.1;20;9996767369;B
20240401;172119;158.1;130;9996767620;B
20240401;172119;158.1;10;9996767826;B
20240401;172119;158.1;10;9996767832;B
20240401;172119;158.1;10;9996767842;B
20240401;172119;158.1;10;9996767847;B
20240401;172123;158.1;2010;9996769967;B
20240401;172123;158.1;20;9996769968;B
20240401;172123;158.1;30;9996769969;B
20240401;172124;158.1;970;9996770498;B
20240401;172124;158.1;80;9996770499;B
20240401;172124;158.1;20;9996770500;B
20240401;172124;158.1;930;9996770501;B
