<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240422;100021;167.28;100;10177792199;B
20240422;100021;167.28;130;10177792200;B
20240422;100021;167.28;2420;10177792201;B
20240422;100021;167.28;10;10177792202;B
20240422;100021;167.28;50;10177792203;B
20240422;100021;167.28;30;10177792204;B
20240422;100021;167.28;210;10177792205;B
20240422;100021;167.29;10;10177792206;B
20240422;100021;167.29;210;10177792207;B
20240422;100021;167.3;6360;10177792208;B
20240422;100022;167.13;100;10177792409;S
20240422;100022;167.29;100;10177792495;B
20240422;100022;167.27;40;10177792536;S
20240422;100022;167.27;200;10177792566;S
20240422;100022;167.27;760;10177792567;S
20240422;100022;167.14;140;10177792569;S
20240422;100023;167.28;100;10177792752;B
20240422;100023;167.28;100;10177792834;B
20240422;100025;167.18;100;10177793269;S
20240422;100025;167.18;1880;10177793270;S
20240422;100025;167.18;300;10177793271;S
20240422;100025;167.12;100;10177793308;S
20240422;100025;167.11;20;10177793309;S
20240422;100025;167.1;1080;10177793310;S
20240422;100025;167.1;590;10177793311;S
20240422;100025;167.09;1000;10177793312;S
20240422;100025;167.08;600;10177793313;S
20240422;100025;167.07;300;10177793314;S
20240422;100025;167.06;3600;10177793315;S
20240422;100025;167.06;10;10177793316;S
20240422;100025;167.06;700;10177793317;S
20240422;100025;167.06;2900;10177793332;S
20240422;100025;167.06;210;10177793333;S
20240422;100025;167.06;300;10177793339;B
20240422;100025;167.05;80;10177793345;S
20240422;100025;167.05;100;10177793346;S
20240422;100025;167.05;120;10177793347;S
20240422;100025;167.06;100;10177793609;B
20240422;100026;167.05;200;10177793792;S
20240422;100026;167.05;180;10177794028;S
20240422;100026;167.05;770;10177794029;S
20240422;100026;167.05;100;10177794083;B
20240422;100026;167.05;300;10177794130;B
20240422;100027;167.04;10;10177794335;S
20240422;100027;167.04;10;10177794336;S
20240422;100027;167.04;10;10177794337;S
20240422;100027;167.05;110;10177794470;B
20240422;100027;167.05;20;10177794474;B
20240422;100028;167.05;40;10177794783;B
20240422;100028;167.04;20;10177794797;S
20240422;100029;167.04;30;10177795070;S
20240422;100029;167.04;50;10177795071;S
20240422;100029;167.03;10;10177795072;S
20240422;100029;167.03;10;10177795073;S
20240422;100029;167.03;10;10177795074;S
20240422;100029;167.03;10;10177795075;S
20240422;100029;167.03;10;10177795076;S
20240422;100029;167.03;10;10177795077;S
20240422;100029;167.03;10;10177795078;S
20240422;100029;167.03;20;10177795079;S
20240422;100029;167.03;10;10177795080;S
20240422;100029;167.03;30;10177795081;S
20240422;100029;167.03;10;10177795082;S
20240422;100029;167.03;10;10177795083;S
20240422;100029;167.03;10;10177795084;S
20240422;100029;167.03;10;10177795085;S
20240422;100029;167.03;20;10177795086;S
20240422;100029;167.03;350;10177795087;S
20240422;100029;167.03;60;10177795088;S
20240422;100029;167.03;20;10177795089;S
20240422;100029;167.03;10;10177795090;S
20240422;100029;167.03;20;10177795091;S
20240422;100029;167.03;100;10177795092;S
20240422;100029;167.03;10;10177795093;S
20240422;100029;167.03;10;10177795094;S
20240422;100029;167.03;10;10177795095;S
20240422;100029;167.03;50;10177795096;S
20240422;100029;167.03;10;10177795097;S
20240422;100029;167.03;10;10177795098;S
20240422;100029;167.03;40;10177795099;S
20240422;100029;167.03;30;10177795100;S
20240422;100029;167.05;1000;10177795161;S
20240422;100029;167.05;300;10177795162;S
20240422;100029;167.05;1300;10177795163;S
20240422;100029;167.03;30;10177795171;S
20240422;100029;167.03;90;10177795173;S
20240422;100029;167.03;10;10177795174;S
20240422;100029;167.03;10;10177795175;S
20240422;100029;167.03;10;10177795176;S
20240422;100029;167.03;10;10177795177;S
20240422;100029;167.03;10;10177795178;S
20240422;100029;167.03;10;10177795179;S
20240422;100029;167.03;10;10177795180;S
20240422;100029;167.03;10;10177795181;S
20240422;100029;167.03;10;10177795182;S
20240422;100029;167.03;10;10177795183;S
20240422;100029;167.03;10;10177795184;S
20240422;100029;167.03;10;10177795185;S
20240422;100029;167.03;10;10177795186;S
20240422;100029;167.03;20;10177795187;S
20240422;100029;167.03;10;10177795188;S
20240422;100029;167.03;10;10177795189;S
20240422;100029;167.03;30;10177795190;S
20240422;100029;167.03;20;10177795191;S
20240422;100029;167.03;50;10177795192;S
20240422;100029;167.03;50;10177795193;S
20240422;100029;167.03;10;10177795194;S
20240422;100029;167.03;10;10177795195;S
20240422;100029;167.03;50;10177795196;S
20240422;100029;167.03;10;10177795197;S
20240422;100029;167.03;10;10177795198;S
20240422;100029;167.03;20;10177795199;S
20240422;100029;167.03;10;10177795200;S
20240422;100029;167.03;10;10177795201;S
20240422;100029;167.03;60;10177795202;S
20240422;100029;167.03;10;10177795203;S
20240422;100029;167.03;20;10177795204;S
20240422;100029;167.03;20;10177795205;S
20240422;100029;167.03;10;10177795206;S
20240422;100029;167.03;10;10177795207;S
20240422;100029;167.03;10;10177795208;S
20240422;100029;167.03;10;10177795209;S
20240422;100029;167.03;10;10177795210;S
20240422;100029;167.03;110;10177795211;S
20240422;100029;167.03;10;10177795212;S
20240422;100029;167.03;10;10177795213;S
20240422;100029;167.03;10;10177795214;S
20240422;100029;167.03;30;10177795215;S
20240422;100029;167.03;10;10177795216;S
20240422;100029;167.03;10;10177795217;S
20240422;100029;167.03;80;10177795218;S
20240422;100029;167.03;40;10177795219;S
20240422;100029;167.03;10;10177795220;S
20240422;100029;167.03;10;10177795221;S
20240422;100029;167.03;60;10177795222;S
20240422;100029;167.03;10;10177795223;S
20240422;100029;167.03;20;10177795224;S
20240422;100029;167.03;80;10177795225;S
20240422;100029;167.03;20;10177795226;S
20240422;100029;167.03;80;10177795227;S
20240422;100029;167.06;400;10177795229;B
20240422;100029;167.09;610;10177795230;B
20240422;100029;167.1;8000;10177795231;B
20240422;100029;167.12;300;10177795232;B
20240422;100029;167.16;1280;10177795233;B
20240422;100029;167.17;610;10177795234;B
20240422;100029;167.18;1000;10177795235;B
20240422;100029;167.18;3600;10177795236;B
20240422;100029;167.18;3600;10177795237;B
20240422;100029;167.19;600;10177795238;B
20240422;100029;167.09;10;10177795254;S
20240422;100030;167.09;290;10177795454;S
20240422;100030;167.09;1000;10177795455;S
20240422;100030;167.08;390;10177795456;S
20240422;100031;167.05;1000;10177795618;S
20240422;100031;167.1;10;10177795628;B
20240422;100031;167.16;50;10177795629;B
20240422;100031;167.17;100;10177795779;B
20240422;100031;167.17;300;10177795780;B
20240422;100031;167.2;1000;10177795781;B
20240422;100031;167.2;600;10177795782;B
20240422;100032;167.22;100;10177795959;B
20240422;100032;167.11;300;10177796032;S
20240422;100032;167.11;30;10177796033;S
20240422;100033;167.16;290;10177796103;B
20240422;100034;167.11;10;10177796559;S
20240422;100034;167.21;90;10177796573;B
20240422;100034;167.11;10;10177796600;S
20240422;100035;167.11;10;10177796859;S
20240422;100036;167.13;1000;10177797121;S
20240422;100036;167.11;300;10177797122;S
20240422;100036;167.1;210;10177797123;S
20240422;100036;167.1;10;10177797124;S
20240422;100036;167.09;210;10177797125;S
20240422;100036;167.09;870;10177797126;S
20240422;100036;167.1;60;10177797131;S
20240422;100036;167.1;110;10177797132;S
20240422;100036;167.19;300;10177797178;B
20240422;100036;167.2;8000;10177797179;B
20240422;100036;167.21;10;10177797180;B
20240422;100036;167.24;1000;10177797181;B
20240422;100036;167.24;1880;10177797182;B
20240422;100036;167.25;1000;10177797183;B
20240422;100036;167.25;600;10177797184;B
20240422;100036;167.26;1000;10177797185;B
20240422;100036;167.26;1000;10177797186;B
20240422;100036;167.26;60;10177797187;B
20240422;100036;167.26;210;10177797188;B
20240422;100036;167.27;210;10177797189;B
20240422;100036;167.27;1000;10177797190;B
20240422;100036;167.28;210;10177797191;B
20240422;100036;167.28;1000;10177797192;B
20240422;100036;167.28;610;10177797193;B
20240422;100036;167.28;1500;10177797194;B
20240422;100036;167.29;210;10177797195;B
20240422;100036;167.29;200;10177797196;B
20240422;100037;167.26;100;10177797396;B
20240422;100037;167.26;20;10177797439;B
20240422;100038;167.26;160;10177797614;B
20240422;100039;167.25;300;10177797795;B
20240422;100039;167.26;700;10177797796;B
20240422;100039;167.2;1000;10177797885;S
20240422;100042;167.22;320;10177798575;B
20240422;100044;167.22;280;10177799325;B
20240422;100044;167.22;400;10177799353;B
20240422;100044;167.25;1040;10177799354;B
20240422;100044;167.26;20;10177799355;B
20240422;100044;167.27;10;10177799356;B
20240422;100044;167.27;300;10177799357;B
20240422;100044;167.28;1000;10177799358;B
20240422;100044;167.29;800;10177799359;B
20240422;100044;167.29;10;10177799360;B
20240422;100044;167.29;1880;10177799361;B
20240422;100044;167.3;5140;10177799362;B
20240422;100044;167.3;30;10177799363;B
20240422;100044;167.3;40;10177799364;B
20240422;100044;167.3;10;10177799365;B
20240422;100044;167.3;10;10177799366;B
20240422;100044;167.3;100;10177799367;B
20240422;100044;167.3;210;10177799368;B
20240422;100044;167.3;1000;10177799369;B
20240422;100044;167.31;210;10177799370;B
20240422;100044;167.31;1000;10177799371;B
20240422;100044;167.31;50;10177799372;B
20240422;100044;167.31;100;10177799373;B
20240422;100044;167.32;10;10177799374;B
20240422;100044;167.32;210;10177799375;B
20240422;100044;167.32;1000;10177799376;B
20240422;100044;167.32;5420;10177799377;B
20240422;100045;167.21;300;10177799529;S
20240422;100045;167.2;10;10177799530;S
20240422;100045;167.2;790;10177799531;S
20240422;100047;167.26;10;10177800361;S
20240422;100047;167.26;10;10177800362;S
20240422;100048;167.27;10;10177800405;B
20240422;100048;167.23;500;10177800522;S
20240422;100049;167.25;10;10177800761;B
20240422;100052;167.25;780;10177801460;B
20240422;100052;167.25;120;10177801461;B
20240422;100055;167.24;10;10177802628;S
20240422;100055;167.24;90;10177802629;S
20240422;100056;167.25;410;10177802715;B
20240422;100056;167.24;210;10177802759;S
20240422;100056;167.23;10;10177802760;S
20240422;100056;167.23;280;10177802761;S
20240422;100057;167.24;10;10177803088;S
20240422;100057;167.24;290;10177803111;S
20240422;100057;167.23;720;10177803112;S
20240422;100057;167.22;3990;10177803113;S
20240422;100057;167.25;10;10177803209;B
20240422;100057;167.25;580;10177803211;B
20240422;100059;167.26;10;10177803704;B
20240422;100059;167.26;400;10177803771;B
20240422;100059;167.26;10;10177803818;B
20240422;100100;167.25;130;10177803989;S
20240422;100100;167.25;40;10177804009;S
20240422;100100;167.25;100;10177804206;S
20240422;100100;167.26;60;10177804223;B
20240422;100101;167.26;180;10177804267;B
20240422;100101;167.26;2810;10177804506;B
20240422;100101;167.26;1000;10177804507;B
20240422;100101;167.26;310;10177804508;B
20240422;100101;167.27;880;10177804509;B
20240422;100102;167.26;100;10177804566;S
20240422;100102;167.28;110;10177804588;B
20240422;100102;167.29;19890;10177804589;B
20240422;100102;167.27;930;10177804667;S
20240422;100102;167.25;10;10177804672;S
20240422;100103;167.26;90;10177804838;S
20240422;100103;167.29;5110;10177804851;B
20240422;100103;167.29;10;10177804852;B
20240422;100103;167.3;310;10177804853;B
20240422;100103;167.3;1050;10177804854;B
20240422;100103;167.32;420;10177804855;B
20240422;100103;167.32;100;10177804856;B
20240422;100103;167.33;10;10177804860;B
20240422;100103;167.33;40;10177804861;B
20240422;100103;167.34;10;10177804862;B
20240422;100103;167.34;50;10177805006;B
20240422;100103;167.35;210;10177805007;B
20240422;100103;167.35;100;10177805008;B
20240422;100103;167.36;210;10177805009;B
20240422;100103;167.36;310;10177805010;B
20240422;100103;167.36;1040;10177805011;B
20240422;100103;167.37;10;10177805012;B
20240422;100103;167.37;1000;10177805013;B
20240422;100103;167.37;210;10177805014;B
20240422;100103;167.38;1850;10177805015;B
20240422;100103;167.31;100;10177805064;S
20240422;100104;167.31;100;10177805292;S
20240422;100104;167.37;210;10177805380;B
20240422;100104;167.37;90;10177805381;B
20240422;100107;167.36;100;10177806304;B
20240422;100107;167.37;210;10177806305;B
20240422;100107;167.37;40;10177806306;B
20240422;100107;167.36;10;10177806369;B
20240422;100109;167.32;10;10177806707;S
20240422;100109;167.35;10;10177806849;B
20240422;100109;167.36;120;10177806850;B
20240422;100109;167.37;270;10177806851;B
20240422;100109;167.37;10;10177806852;B
20240422;100109;167.37;90;10177806853;B
20240422;100111;167.31;600;10177807203;S
20240422;100111;167.29;300;10177807204;S
20240422;100111;167.26;3600;10177807205;S
20240422;100111;167.26;3600;10177807206;S
20240422;100111;167.26;1000;10177807207;S
20240422;100111;167.26;610;10177807208;S
20240422;100111;167.26;290;10177807209;S
20240422;100113;167.29;10;10177807466;B
20240422;100113;167.29;10;10177807494;B
20240422;100113;167.25;10;10177807533;S
20240422;100113;167.25;90;10177807707;S
20240422;100114;167.25;40;10177807833;S
20240422;100114;167.25;10;10177807834;S
20240422;100115;167.25;380;10177808278;S
20240422;100116;167.29;10;10177808542;B
20240422;100116;167.31;290;10177808552;B
20240422;100117;167.29;300;10177808815;S
20240422;100117;167.29;90;10177808816;S
20240422;100118;167.35;10;10177808959;B
20240422;100118;167.35;200;10177809001;B
20240422;100118;167.35;140;10177809002;B
20240422;100118;167.35;160;10177809003;B
20240422;100118;167.28;300;10177809071;S
20240422;100118;167.27;1080;10177809072;S
20240422;100118;167.27;620;10177809073;S
20240422;100119;167.27;120;10177809078;S
20240422;100119;167.35;10;10177809227;B
20240422;100119;167.27;170;10177809251;S
20240422;100120;167.28;50;10177809332;B
20240422;100120;167.28;10;10177809382;B
20240422;100121;167.28;120;10177809478;B
20240422;100121;167.32;50;10177809479;B
20240422;100121;167.33;10;10177809499;B
20240422;100123;167.27;80;10177809988;S
20240422;100124;167.26;10;10177810356;S
20240422;100125;167.27;50;10177810405;B
20240422;100125;167.27;50;10177810436;B
20240422;100125;167.26;20;10177810474;S
20240422;100126;167.27;270;10177810800;B
20240422;100126;167.28;350;10177810801;B
20240422;100126;167.28;290;10177810802;B
20240422;100126;167.29;880;10177810803;B
20240422;100127;167.26;10;10177810877;S
20240422;100127;167.26;960;10177810943;S
20240422;100127;167.26;290;10177810944;S
20240422;100127;167.25;120;10177810945;S
20240422;100127;167.25;430;10177810946;S
20240422;100127;167.32;140;10177811026;B
20240422;100128;167.32;50;10177811379;B
20240422;100130;167.29;10;10177811769;B
20240422;100130;167.29;50;10177811803;B
20240422;100130;167.29;160;10177811905;B
20240422;100130;167.3;600;10177811908;B
20240422;100130;167.3;980;10177811909;B
20240422;100130;167.34;20;10177811952;B
20240422;100130;167.34;270;10177811964;B
20240422;100130;167.34;430;10177811965;B
20240422;100132;167.32;800;10177812244;S
20240422;100132;167.32;50;10177812287;S
20240422;100132;167.35;1880;10177812372;B
20240422;100132;167.35;290;10177812373;B
20240422;100132;167.35;990;10177812374;B
20240422;100132;167.36;210;10177812375;B
20240422;100132;167.36;500;10177812376;B
20240422;100132;167.36;1790;10177812377;B
20240422;100132;167.37;210;10177812378;B
20240422;100132;167.37;10;10177812379;B
20240422;100132;167.37;300;10177812380;B
20240422;100132;167.38;9150;10177812381;B
20240422;100132;167.38;10;10177812382;B
20240422;100132;167.38;210;10177812383;B
20240422;100132;167.38;50;10177812384;B
20240422;100132;167.38;40;10177812385;B
20240422;100132;167.39;20;10177812386;B
20240422;100132;167.39;210;10177812387;B
20240422;100132;167.39;1000;10177812388;B
20240422;100132;167.39;30;10177812389;B
20240422;100132;167.4;700;10177812390;B
20240422;100132;167.4;1200;10177812391;B
20240422;100132;167.4;100;10177812392;B
20240422;100132;167.4;10;10177812393;B
20240422;100132;167.4;90;10177812394;B
20240422;100132;167.39;210;10177812396;B
20240422;100132;167.39;90;10177812397;B
20240422;100132;167.39;1790;10177812398;B
20240422;100132;167.39;1600;10177812399;B
20240422;100133;167.35;30;10177812404;S
20240422;100133;167.35;270;10177812488;S
20240422;100133;167.35;610;10177812489;S
20240422;100133;167.34;20;10177812490;S
20240422;100133;167.35;100;10177812520;S
20240422;100134;167.35;200;10177812612;S
20240422;100134;167.34;200;10177812613;S
20240422;100134;167.33;50;10177812747;S
20240422;100135;167.33;120;10177812865;S
20240422;100137;167.39;10;10177813246;B
