<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240201;171004;165.450000000;10;9504805897;S
20240201;171004;165.450000000;10;9504805898;S
20240201;171004;165.450000000;200;9504805899;S
20240201;171004;165.440000000;1510;9504805900;S
20240201;171004;165.430000000;2110;9504805901;S
20240201;171004;165.430000000;5000;9504805902;S
20240201;171004;165.420000000;1000;9504805903;S
20240201;171004;165.410000000;100;9504805904;S
20240201;171004;165.410000000;10;9504805905;S
20240201;171004;165.410000000;10;9504805906;S
20240201;171004;165.410000000;10;9504805907;S
20240201;171004;165.410000000;10;9504805908;S
20240201;171004;165.410000000;400;9504805909;S
20240201;171004;165.410000000;100;9504805910;S
20240201;171004;165.410000000;10;9504805911;S
20240201;171004;165.410000000;2000;9504805912;S
20240201;171004;165.410000000;1000;9504805913;S
20240201;171004;165.400000000;11020;9504805914;S
20240201;171005;165.430000000;780;9504806010;S
20240201;171005;165.430000000;40;9504806011;S
20240201;171006;165.450000000;290;9504806047;B
20240201;171008;165.430000000;50;9504806195;S
20240201;171011;165.420000000;100;9504806711;S
20240201;171012;165.450000000;10;9504806715;B
20240201;171014;165.450000000;150;9504806910;B
20240201;171014;165.400000000;2090;9504806939;S
20240201;171014;165.400000000;10;9504806940;S
20240201;171014;165.400000000;10;9504806941;S
20240201;171014;165.400000000;10;9504806942;S
20240201;171014;165.400000000;310;9504806943;S
20240201;171014;165.400000000;40;9504806944;S
20240201;171014;165.400000000;30;9504806945;S
20240201;171014;165.400000000;10;9504806946;S
20240201;171014;165.400000000;10;9504806947;S
20240201;171014;165.400000000;10;9504806948;S
20240201;171014;165.400000000;400;9504806949;S
20240201;171014;165.400000000;50;9504806950;S
20240201;171014;165.400000000;10;9504806951;S
20240201;171014;165.400000000;300;9504806952;S
20240201;171014;165.400000000;10;9504806953;S
20240201;171014;165.400000000;300;9504806954;S
20240201;171014;165.400000000;1350;9504806955;S
20240201;171017;165.420000000;30;9504807269;B
20240201;171018;165.450000000;20;9504807367;B
20240201;171018;165.460000000;860;9504807368;B
20240201;171018;165.470000000;10;9504807369;B
20240201;171018;165.470000000;10;9504807370;B
20240201;171018;165.470000000;10;9504807371;B
20240201;171018;165.470000000;10;9504807372;B
20240201;171018;165.470000000;20;9504807373;B
20240201;171018;165.470000000;10;9504807374;B
20240201;171018;165.480000000;530;9504807375;B
20240201;171018;165.480000000;2180;9504807376;B
20240201;171021;165.470000000;60;9504807572;S
20240201;171022;165.500000000;10;9504807668;B
20240201;171024;165.500000000;10;9504807809;B
20240201;171028;165.500000000;10;9504808088;B
20240201;171028;165.470000000;190;9504808105;S
20240201;171029;165.480000000;10;9504808231;B
20240201;171035;165.460000000;10;9504808799;S
20240201;171048;165.450000000;10;9504810480;S
20240201;171048;165.460000000;30;9504810494;B
20240201;171048;165.460000000;70;9504810514;B
20240201;171055;165.470000000;190;9504811064;S
20240201;171101;165.480000000;10;9504811529;B
20240201;171111;165.480000000;20;9504812242;B
20240201;171114;165.480000000;250;9504812505;B
20240201;171114;165.480000000;100;9504812544;B
20240201;171116;165.470000000;20;9504812860;S
20240201;171118;165.480000000;70;9504813190;B
20240201;171120;165.480000000;10;9504813418;B
20240201;171122;165.480000000;50;9504813563;B
20240201;171122;165.480000000;50;9504813564;B
20240201;171123;165.480000000;100;9504813583;B
20240201;171123;165.480000000;10;9504813591;S
20240201;171133;165.490000000;50;9504814619;B
20240201;171134;165.500000000;30;9504814674;B
20240201;171141;165.500000000;10;9504815313;B
20240201;171141;165.490000000;20;9504815352;S
20240201;171144;165.500000000;150;9504815611;B
20240201;171146;165.500000000;10;9504815715;B
20240201;171148;165.500000000;50;9504815926;B
20240201;171154;165.500000000;50;9504816385;B
20240201;171155;165.490000000;20;9504816427;S
20240201;171159;165.500000000;50;9504816747;B
20240201;171202;165.490000000;7460;9504817015;S
20240201;171202;165.490000000;40;9504817016;S
20240201;171202;165.480000000;40;9504817017;S
20240201;171202;165.480000000;60;9504817018;S
20240201;171202;165.460000000;100;9504817019;S
20240201;171202;165.460000000;200;9504817020;S
20240201;171202;165.460000000;300;9504817021;S
20240201;171202;165.450000000;190;9504817022;S
20240201;171202;165.440000000;10;9504817023;S
20240201;171202;165.420000000;50;9504817024;S
20240201;171202;165.420000000;5000;9504817025;S
20240201;171202;165.410000000;1800;9504817026;S
20240201;171202;165.400000000;10;9504817027;S
20240201;171202;165.400000000;10;9504817028;S
20240201;171202;165.400000000;20;9504817029;S
20240201;171202;165.400000000;510;9504817030;S
20240201;171203;165.410000000;70;9504817050;S
20240201;171203;165.410000000;10;9504817067;S
20240201;171213;165.420000000;10;9504818366;S
20240201;171218;165.410000000;100;9504818719;S
20240201;171218;165.430000000;100;9504818721;B
20240201;171218;165.430000000;900;9504818775;B
20240201;171218;165.440000000;720;9504818776;B
20240201;171220;165.420000000;100;9504818920;S
20240201;171224;165.440000000;50;9504819249;B
20240201;171227;165.440000000;30;9504819518;B
20240201;171228;165.470000000;30;9504819679;B
20240201;171228;165.490000000;20;9504819688;B
20240201;171237;165.490000000;40;9504820380;B
20240201;171237;165.490000000;10;9504820416;B
20240201;171245;165.470000000;1000;9504821168;S
20240201;171245;165.460000000;180;9504821290;B
20240201;171248;165.460000000;150;9504821843;B
20240201;171252;165.450000000;100;9504822424;S
20240201;171252;165.450000000;500;9504822425;S
20240201;171301;165.470000000;420;9504823421;B
20240201;171314;165.470000000;20;9504824558;B
20240201;171315;165.470000000;20;9504824637;B
20240201;171318;165.470000000;100;9504824938;B
20240201;171321;165.470000000;40;9504825206;B
20240201;171321;165.470000000;10;9504825207;B
20240201;171321;165.470000000;20;9504825234;S
20240201;171322;165.470000000;100;9504825291;S
20240201;171322;165.470000000;80;9504825292;S
20240201;171322;165.480000000;50;9504825307;B
20240201;171326;165.490000000;10;9504825573;B
20240201;171326;165.490000000;10;9504825574;B
20240201;171326;165.500000000;80;9504825575;B
20240201;171331;165.490000000;200;9504826041;S
20240201;171332;165.500000000;10;9504826137;B
20240201;171333;165.490000000;10;9504826166;S
20240201;171346;165.500000000;20;9504827315;B
20240201;171348;165.500000000;70;9504827592;B
20240201;171350;165.490000000;290;9504827764;S
20240201;171350;165.490000000;3600;9504827765;S
20240201;171352;165.490000000;130;9504827915;B
20240201;171353;165.490000000;10;9504827977;B
20240201;171354;165.470000000;50;9504828112;S
20240201;171404;165.490000000;70;9504829063;B
20240201;171411;165.470000000;50;9504829804;S
20240201;171414;165.490000000;30;9504830027;B
20240201;171419;165.490000000;380;9504830496;B
20240201;171419;165.490000000;40;9504830497;B
20240201;171421;165.470000000;10;9504830661;S
20240201;171425;165.490000000;100;9504831456;B
20240201;171428;165.490000000;30;9504832071;B
20240201;171429;165.470000000;10;9504832367;S
20240201;171437;165.470000000;50;9504834159;S
20240201;171441;165.470000000;10;9504834732;S
20240201;171442;165.470000000;70;9504834755;S
20240201;171442;165.470000000;10;9504834756;S
20240201;171442;165.460000000;30;9504834757;S
20240201;171442;165.460000000;300;9504834758;S
20240201;171442;165.450000000;2000;9504834759;S
20240201;171442;165.450000000;10;9504834760;S
20240201;171442;165.440000000;20;9504834761;S
20240201;171442;165.440000000;300;9504834762;S
20240201;171442;165.430000000;100;9504834763;S
20240201;171442;165.430000000;20;9504834764;S
20240201;171445;165.480000000;10;9504835083;B
20240201;171448;165.470000000;50;9504835428;S
20240201;171448;165.460000000;280;9504835429;S
20240201;171449;165.480000000;340;9504835483;B
20240201;171456;165.430000000;10;9504836125;S
20240201;171458;165.480000000;10;9504836366;B
20240201;171500;165.480000000;40;9504836770;B
20240201;171500;165.480000000;400;9504836776;B
20240201;171502;165.480000000;20;9504836985;B
20240201;171502;165.480000000;160;9504836986;B
20240201;171503;165.490000000;80;9504837083;B
20240201;171511;165.470000000;20;9504837972;S
20240201;171511;165.490000000;20;9504837975;B
20240201;171513;165.490000000;10;9504838233;B
20240201;171513;165.470000000;10;9504838235;S
20240201;171514;165.490000000;20;9504838257;B
20240201;171514;165.490000000;40;9504838263;B
20240201;171519;165.490000000;80;9504838717;B
20240201;171520;165.490000000;10;9504838832;B
20240201;171524;165.490000000;10;9504839137;B
20240201;171524;165.490000000;60;9504839164;B
20240201;171525;165.490000000;70;9504839250;B
20240201;171527;165.490000000;100;9504839468;B
20240201;171530;165.490000000;10;9504839682;B
20240201;171534;165.490000000;10;9504840057;B
20240201;171543;165.490000000;10;9504840968;B
20240201;171543;165.490000000;100;9504840988;B
20240201;171549;165.490000000;40;9504841442;B
20240201;171551;165.470000000;120;9504841694;S
20240201;171554;165.470000000;20;9504841921;S
20240201;171556;165.470000000;100;9504842066;S
20240201;171559;165.470000000;20;9504842444;S
20240201;171600;165.470000000;270;9504842470;S
20240201;171610;165.460000000;40;9504843321;S
20240201;171617;165.470000000;10;9504843844;B
20240201;171617;165.490000000;10;9504843845;B
20240201;171619;165.470000000;60;9504844046;B
20240201;171622;165.460000000;10;9504844377;S
20240201;171635;165.470000000;20;9504845420;B
20240201;171635;165.470000000;530;9504845421;B
20240201;171641;165.470000000;10;9504845951;B
20240201;171645;165.460000000;890;9504846201;S
20240201;171645;165.460000000;60;9504846204;S
20240201;171645;165.450000000;60;9504846205;S
20240201;171649;165.470000000;160;9504846620;B
20240201;171651;165.470000000;300;9504846834;B
20240201;171651;165.490000000;680;9504846835;B
20240201;171651;165.490000000;90;9504846836;B
20240201;171651;165.490000000;20;9504846837;B
20240201;171651;165.490000000;10;9504846838;B
20240201;171651;165.490000000;10;9504846839;B
20240201;171651;165.490000000;10;9504846840;B
20240201;171657;165.470000000;10;9504847342;B
20240201;171705;165.490000000;10;9504848006;B
20240201;171710;165.480000000;10;9504848329;B
20240201;171719;165.490000000;10;9504848961;B
20240201;171719;165.490000000;10;9504848962;B
20240201;171719;165.490000000;90;9504848963;B
20240201;171720;165.490000000;10;9504849025;B
20240201;171730;165.490000000;30;9504849895;B
20240201;171730;165.490000000;4180;9504849896;B
20240201;171730;165.490000000;20;9504849897;B
20240201;171739;165.490000000;10;9504850612;B
20240201;171742;165.480000000;40;9504850847;S
20240201;171748;165.490000000;10;9504851297;B
20240201;171749;165.490000000;390;9504851429;B
20240201;171749;165.490000000;40;9504851430;B
20240201;171749;165.490000000;20;9504851434;B
20240201;171751;165.490000000;10;9504851609;B
20240201;171754;165.490000000;10;9504851843;B
20240201;171800;165.490000000;20;9504852345;B
20240201;171801;165.490000000;10;9504852397;B
20240201;171806;165.480000000;10;9504853292;S
20240201;171806;165.480000000;10;9504853293;S
20240201;171806;165.480000000;100;9504853294;S
20240201;171809;165.490000000;1000;9504853531;B
20240201;171813;165.490000000;220;9504853878;B
20240201;171815;165.490000000;10;9504853990;B
20240201;171815;165.480000000;900;9504854012;S
20240201;171815;165.480000000;100;9504854013;S
20240201;171817;165.490000000;10;9504854372;B
20240201;171819;165.490000000;100;9504854515;B
20240201;171819;165.490000000;10;9504854516;B
20240201;171819;165.490000000;10;9504854517;B
20240201;171819;165.490000000;10;9504854518;B
20240201;171819;165.490000000;10;9504854519;B
20240201;171819;165.490000000;10;9504854520;B
20240201;171819;165.490000000;20;9504854521;B
20240201;171819;165.490000000;10;9504854522;B
20240201;171819;165.490000000;10;9504854523;B
20240201;171819;165.490000000;20;9504854524;B
20240201;171819;165.490000000;40;9504854525;B
20240201;171824;165.490000000;10;9504854836;B
20240201;171831;165.490000000;20;9504855391;B
20240201;171834;165.490000000;110;9504855583;B
20240201;171839;165.490000000;10;9504855976;B
20240201;171844;165.490000000;10;9504856416;B
20240201;171845;165.490000000;210;9504856442;B
20240201;171845;165.490000000;10;9504856466;B
20240201;171849;165.490000000;30;9504856778;B
20240201;171851;165.490000000;270;9504856884;B
20240201;171851;165.490000000;610;9504856932;B
20240201;171853;165.490000000;200;9504857072;B
20240201;171854;165.490000000;10;9504857114;B
20240201;171855;165.490000000;30;9504857247;B
20240201;171855;165.490000000;30;9504857248;B
20240201;171858;165.490000000;50;9504857441;B
20240201;171910;165.480000000;20;9504858427;S
20240201;171910;165.480000000;230;9504858428;S
20240201;171911;165.480000000;10;9504858531;S
20240201;171911;165.480000000;180;9504858541;S
20240201;171911;165.480000000;40;9504858542;S
20240201;171913;165.490000000;90;9504858676;B
20240201;171916;165.490000000;20;9504858908;B
20240201;171919;165.490000000;180;9504859148;B
20240201;171920;165.490000000;10;9504859241;B
20240201;171923;165.490000000;10;9504859467;B
20240201;171924;165.460000000;130;9504859516;S
20240201;171924;165.460000000;10;9504859555;S
20240201;171928;165.490000000;10;9504860232;B
20240201;171928;165.490000000;40;9504860247;B
20240201;171937;165.490000000;150;9504860928;B
20240201;171941;165.480000000;100;9504861279;S
20240201;171946;165.480000000;500;9504861818;S
20240201;171949;165.490000000;100;9504862114;B
20240201;171955;165.490000000;7600;9504862663;B
20240201;171955;165.490000000;360;9504862664;B
20240201;171955;165.490000000;130;9504862730;B
20240201;171957;165.480000000;20;9504862845;S
20240201;171957;165.490000000;20;9504862877;B
20240201;171958;165.490000000;310;9504862943;B
20240201;171959;165.480000000;100;9504863051;S
20240201;172005;165.480000000;200;9504863535;S
20240201;172007;165.480000000;50;9504863735;B
20240201;172009;165.480000000;100;9504863892;B
20240201;172010;165.480000000;10;9504864070;B
20240201;172015;165.470000000;30;9504864560;S
20240201;172017;165.470000000;10;9504864796;B
20240201;172018;165.470000000;10;9504864814;B
20240201;172019;165.470000000;180;9504864894;B
20240201;172019;165.480000000;40;9504864970;B
20240201;172019;165.480000000;20;9504864971;B
20240201;172019;165.480000000;10;9504864972;B
20240201;172019;165.480000000;10;9504864973;B
20240201;172019;165.490000000;780;9504864974;B
20240201;172019;165.490000000;50;9504864975;B
20240201;172020;165.480000000;20;9504864992;S
20240201;172024;165.490000000;10;9504865671;B
20240201;172026;165.490000000;280;9504865788;B
20240201;172030;165.480000000;200;9504866147;S
20240201;172031;165.490000000;10;9504866183;B
20240201;172033;165.490000000;10;9504866317;B
20240201;172046;165.490000000;10;9504867343;B
20240201;172046;165.490000000;500;9504867356;B
20240201;172046;165.480000000;40;9504867363;S
20240201;172049;165.490000000;110;9504867710;B
20240201;172053;165.480000000;20;9504867985;S
20240201;172058;165.490000000;10;9504868407;B
20240201;172102;165.490000000;10;9504868727;B
20240201;172102;165.490000000;20;9504868728;B
20240201;172102;165.500000000;1470;9504868729;B
20240201;172104;165.480000000;200;9504868874;S
20240201;172105;165.500000000;10;9504868907;B
20240201;172106;165.480000000;200;9504868998;S
20240201;172111;165.480000000;320;9504869390;S
20240201;172111;165.480000000;1000;9504869391;S
20240201;172111;165.480000000;800;9504869392;S
20240201;172111;165.480000000;6000;9504869393;S
20240201;172111;165.480000000;10;9504869394;S
20240201;172111;165.480000000;20;9504869395;S
20240201;172111;165.470000000;99820;9504869396;S
20240201;172111;165.470000000;30;9504869397;S
20240201;172112;165.470000000;10;9504869536;B
20240201;172119;165.470000000;30;9504870028;B
20240201;172120;165.470000000;10800;9504870404;B
20240201;172120;165.470000000;200;9504870405;B
20240201;172130;165.470000000;30;9504871366;S
20240201;172130;165.470000000;620;9504871385;S
20240201;172130;165.470000000;880;9504871386;S
20240201;172130;165.470000000;1500;9504871394;S
20240201;172134;165.470000000;270;9504871647;S
20240201;172134;165.460000000;10;9504871648;S
20240201;172134;165.450000000;10;9504871649;S
20240201;172134;165.450000000;10;9504871650;S
20240201;172134;165.440000000;20;9504871651;S
20240201;172134;165.440000000;10;9504871652;S
20240201;172134;165.440000000;1000;9504871653;S
20240201;172134;165.430000000;10;9504871654;S
20240201;172134;165.430000000;160;9504871655;S
20240201;172134;165.430000000;1340;9504871672;S
20240201;172134;165.420000000;160;9504871673;S
20240201;172137;165.420000000;340;9504871885;S
20240201;172137;165.420000000;20;9504871886;S
20240201;172137;165.420000000;30;9504871887;S
20240201;172137;165.410000000;20;9504871888;S
20240201;172137;165.410000000;400;9504871889;S
20240201;172137;165.400000000;10;9504871890;S
20240201;172137;165.400000000;100;9504871891;S
20240201;172137;165.400000000;20;9504871892;S
20240201;172137;165.400000000;100;9504871893;S
20240201;172137;165.400000000;10;9504871894;S
20240201;172137;165.400000000;20;9504871895;S
20240201;172137;165.400000000;20;9504871896;S
20240201;172137;165.400000000;410;9504871897;S
20240201;172137;165.400000000;240;9504871899;S
20240201;172137;165.390000000;10;9504872257;S
20240201;172137;165.390000000;10;9504872258;S
20240201;172137;165.390000000;20;9504872259;S
20240201;172137;165.380000000;10;9504872260;S
20240201;172137;165.380000000;1000;9504872261;S
20240201;172137;165.380000000;100;9504872262;S
20240201;172137;165.380000000;30;9504872263;S
20240201;172137;165.380000000;10;9504872264;S
20240201;172137;165.380000000;310;9504872265;S
20240201;172140;165.390000000;1000;9504872490;S
20240201;172140;165.380000000;500;9504872491;S
20240201;172140;165.380000000;1500;9504872531;S
20240201;172144;165.380000000;190;9504872910;S
20240201;172144;165.380000000;50;9504872911;S
20240201;172144;165.370000000;840;9504872912;S
20240201;172144;165.370000000;420;9504872913;S
20240201;172144;165.370000000;50;9504872914;S
20240201;172144;165.380000000;1000;9504872934;S
20240201;172144;165.370000000;500;9504872935;S
20240201;172147;165.370000000;50;9504873184;S
20240201;172148;165.370000000;1010;9504873271;S
20240201;172148;165.370000000;10;9504873272;S
20240201;172148;165.370000000;50;9504873273;S
20240201;172148;165.360000000;100;9504873274;S
20240201;172148;165.360000000;10;9504873275;S
20240201;172148;165.360000000;10;9504873276;S
20240201;172148;165.360000000;50;9504873277;S
20240201;172148;165.360000000;10;9504873278;S
20240201;172148;165.360000000;250;9504873279;S
20240201;172148;165.360000000;750;9504873301;S
20240201;172148;165.350000000;10;9504873302;S
20240201;172148;165.350000000;10;9504873303;S
20240201;172148;165.350000000;10;9504873304;S
20240201;172148;165.350000000;480;9504873305;S
20240201;172148;165.350000000;10;9504873306;S
20240201;172148;165.350000000;10;9504873307;S
20240201;172148;165.350000000;10;9504873308;S
20240201;172148;165.350000000;20;9504873309;S
20240201;172148;165.350000000;20;9504873310;S
20240201;172148;165.350000000;100;9504873311;S
20240201;172148;165.350000000;30;9504873312;S
20240201;172148;165.350000000;10;9504873313;S
20240201;172148;165.350000000;30;9504873314;S
20240201;172148;165.350000000;20;9504873316;S
20240201;172148;165.350000000;30;9504873317;S
20240201;172150;165.380000000;1000;9504874637;B
20240201;172150;165.390000000;800;9504874638;B
20240201;172150;165.390000000;40;9504874639;B
20240201;172151;165.360000000;1000;9504874868;S
20240201;172151;165.350000000;20;9504874869;S
20240201;172151;165.350000000;140;9504874870;S
20240201;172151;165.350000000;340;9504874871;S
20240201;172151;165.350000000;500;9504875255;S
20240201;172152;165.350000000;160;9504876787;S
20240201;172152;165.350000000;600;9504876788;S
20240201;172152;165.340000000;50;9504876789;S
20240201;172152;165.340000000;20;9504876790;S
20240201;172152;165.340000000;500;9504876791;S
20240201;172152;165.340000000;2200;9504876792;S
20240201;172152;165.340000000;100;9504876793;S
20240201;172152;165.340000000;10;9504876794;S
20240201;172152;165.340000000;10;9504876795;S
20240201;172152;165.340000000;100;9504876796;S
20240201;172152;165.330000000;20;9504876797;S
20240201;172152;165.330000000;20;9504876798;S
20240201;172152;165.330000000;410;9504876799;S
20240201;172152;165.330000000;50;9504876800;S
20240201;172152;165.330000000;50;9504876801;S
20240201;172152;165.330000000;20;9504876802;S
20240201;172152;165.330000000;10;9504876803;S
20240201;172152;165.330000000;500;9504876804;S
20240201;172152;165.330000000;50;9504876805;S
20240201;172152;165.330000000;1000;9504876806;S
20240201;172152;165.330000000;210;9504876807;S
20240201;172152;165.330000000;790;9504876808;S
20240201;172152;165.330000000;10;9504876809;S
20240201;172152;165.330000000;300;9504876810;S
20240201;172152;165.320000000;10;9504876811;S
20240201;172152;165.320000000;10;9504876812;S
20240201;172152;165.320000000;2200;9504876813;S
20240201;172152;165.320000000;1080;9504876814;S
20240201;172152;165.320000000;100;9504876815;S
20240201;172152;165.320000000;10;9504876816;S
20240201;172152;165.320000000;100;9504876817;S
20240201;172152;165.320000000;210;9504876818;S
20240201;172152;165.320000000;20;9504876819;S
20240201;172152;165.320000000;2110;9504876820;S
20240201;172152;165.310000000;20;9504876821;S
20240201;172152;165.310000000;10;9504876822;S
20240201;172152;165.310000000;200;9504876823;S
20240201;172152;165.310000000;10;9504876824;S
20240201;172152;165.310000000;110;9504876825;S
20240201;172152;165.310000000;10;9504876826;S
20240201;172152;165.310000000;100;9504876827;S
20240201;172152;165.310000000;10;9504876828;S
20240201;172152;165.310000000;10;9504876829;S
20240201;172152;165.310000000;10;9504876830;S
20240201;172152;165.310000000;50;9504876831;S
20240201;172152;165.310000000;20;9504876832;S
20240201;172152;165.310000000;10;9504876833;S
20240201;172152;165.310000000;20;9504876834;S
20240201;172152;165.310000000;100;9504876835;S
20240201;172152;165.310000000;3570;9504876836;S
20240201;172152;165.310000000;10;9504876837;S
20240201;172152;165.310000000;10;9504876838;S
20240201;172152;165.310000000;20;9504876839;S
20240201;172152;165.310000000;10;9504876840;S
20240201;172152;165.310000000;130;9504876841;S
20240201;172152;165.310000000;100;9504876842;S
20240201;172152;165.310000000;30;9504876843;S
20240201;172152;165.310000000;10;9504876844;S
20240201;172152;165.310000000;30;9504876845;S
20240201;172152;165.310000000;10;9504876846;S
20240201;172152;165.310000000;700;9504876847;S
20240201;172152;165.310000000;10;9504876848;S
20240201;172152;165.310000000;500;9504876849;S
20240201;172152;165.310000000;400;9504876850;S
20240201;172152;165.310000000;1000;9504876851;S
20240201;172152;165.310000000;210;9504876852;S
20240201;172152;165.300000000;50;9504876853;S
20240201;172152;165.300000000;10;9504876854;S
20240201;172152;165.300000000;160;9504876855;S
20240201;172152;165.300000000;30;9504876856;S
20240201;172152;165.300000000;500;9504876857;S
20240201;172152;165.300000000;200;9504876858;S
20240201;172152;165.300000000;10;9504876859;S
20240201;172152;165.300000000;200;9504876860;S
20240201;172152;165.300000000;100;9504876861;S
20240201;172152;165.300000000;10;9504876862;S
20240201;172152;165.300000000;10;9504876863;S
20240201;172152;165.300000000;80;9504876864;S
20240201;172152;165.300000000;150;9504876865;S
20240201;172152;165.300000000;100;9504876866;S
20240201;172152;165.300000000;20;9504876867;S
20240201;172152;165.300000000;600;9504876868;S
20240201;172152;165.300000000;100;9504876869;S
20240201;172152;165.300000000;40;9504876870;S
20240201;172152;165.300000000;100;9504876871;S
20240201;172152;165.300000000;90;9504876872;S
20240201;172152;165.300000000;5000;9504876873;S
20240201;172152;165.300000000;20;9504876874;S
20240201;172152;165.300000000;20;9504876875;S
20240201;172152;165.300000000;100;9504876876;S
20240201;172152;165.300000000;20;9504876877;S
20240201;172152;165.300000000;10;9504876878;S
20240201;172152;165.300000000;20;9504876879;S
20240201;172152;165.300000000;100;9504876880;S
20240201;172152;165.300000000;500;9504876881;S
20240201;172152;165.300000000;30;9504876882;S
20240201;172152;165.300000000;10;9504876883;S
20240201;172152;165.300000000;10;9504876884;S
20240201;172152;165.300000000;50;9504876885;S
20240201;172152;165.300000000;90;9504876886;S
20240201;172152;165.300000000;10;9504876887;S
20240201;172152;165.300000000;60;9504876888;S
20240201;172152;165.300000000;10;9504876889;S
20240201;172152;165.300000000;40;9504876890;S
20240201;172152;165.300000000;50;9504876891;S
20240201;172152;165.300000000;70;9504876892;S
20240201;172152;165.300000000;100000;9504876893;S
20240201;172152;165.300000000;100;9504876894;S
20240201;172152;165.300000000;10;9504876895;S
20240201;172152;165.300000000;10;9504876896;S
20240201;172152;165.300000000;500;9504876897;S
20240201;172152;165.300000000;50;9504876898;S
20240201;172152;165.300000000;10;9504876899;S
20240201;172152;165.300000000;100;9504876900;S
20240201;172152;165.300000000;400;9504876901;S
20240201;172152;165.300000000;10;9504876902;S
20240201;172152;165.300000000;10;9504876903;S
20240201;172152;165.300000000;20;9504876904;S
20240201;172152;165.300000000;30;9504876905;S
20240201;172152;165.300000000;10;9504876906;S
20240201;172152;165.300000000;200;9504876907;S
20240201;172152;165.300000000;2000;9504876908;S
20240201;172152;165.300000000;100;9504876909;S
20240201;172152;165.300000000;10;9504876910;S
20240201;172152;165.300000000;180;9504876911;S
20240201;172152;165.300000000;100;9504876912;S
20240201;172152;165.300000000;500;9504876913;S
20240201;172152;165.300000000;10;9504876914;S
20240201;172152;165.300000000;20;9504876915;S
20240201;172152;165.300000000;60;9504876916;S
20240201;172152;165.300000000;40;9504876917;S
20240201;172152;165.300000000;10;9504876918;S
20240201;172152;165.300000000;20;9504876919;S
20240201;172152;165.300000000;1000;9504876920;S
20240201;172152;165.300000000;210;9504876921;S
20240201;172152;165.290000000;500;9504876922;S
20240201;172152;165.290000000;60;9504876923;S
20240201;172152;165.290000000;10;9504876924;S
20240201;172152;165.290000000;670;9504876925;S
20240201;172152;165.290000000;500;9504876926;S
20240201;172152;165.290000000;10;9504876927;S
20240201;172152;165.290000000;10;9504876928;S
20240201;172152;165.290000000;50;9504876929;S
20240201;172152;165.290000000;1000;9504876930;S
20240201;172152;165.290000000;210;9504876931;S
20240201;172152;165.280000000;100;9504876932;S
20240201;172152;165.280000000;500;9504876933;S
20240201;172152;165.280000000;50;9504876934;S
20240201;172152;165.280000000;10;9504876935;S
20240201;172152;165.280000000;1000;9504876936;S
20240201;172152;165.280000000;210;9504876937;S
20240201;172153;165.280000000;140;9504876967;B
20240201;172153;165.270000000;30;9504876975;S
20240201;172153;165.280000000;20;9504877668;B
20240201;172153;165.280000000;100;9504877983;B
20240201;172153;165.280000000;10;9504878008;B
20240201;172154;165.280000000;50;9504878302;B
20240201;172154;165.270000000;160;9504878309;S
20240201;172154;165.270000000;100;9504878310;S
20240201;172154;165.270000000;10;9504878311;S
20240201;172154;165.270000000;200;9504878312;S
20240201;172154;165.270000000;800;9504878313;S
20240201;172154;165.270000000;10;9504878314;S
20240201;172154;165.270000000;100;9504878315;S
20240201;172154;165.270000000;100;9504878316;S
20240201;172154;165.270000000;600;9504878317;S
20240201;172154;165.270000000;100;9504878318;S
20240201;172154;165.270000000;20;9504878319;S
20240201;172155;165.280000000;10;9504879300;B
20240201;172158;165.280000000;10;9504880140;B
20240201;172158;165.280000000;10;9504880188;B
20240201;172159;165.280000000;7050;9504880220;B
20240201;172159;165.280000000;2730;9504880221;B
20240201;172159;165.280000000;10;9504880222;B
20240201;172159;165.280000000;4310;9504880223;S
20240201;172159;165.280000000;350;9504880224;S
20240201;172200;165.280000000;650;9504880308;S
20240201;172200;165.270000000;280;9504880309;S
20240201;172200;165.270000000;100;9504880310;S
20240201;172200;165.270000000;100;9504880311;S
20240201;172200;165.270000000;100;9504880312;S
20240201;172200;165.270000000;300;9504880313;S
20240201;172200;165.270000000;200;9504880314;S
20240201;172200;165.270000000;70;9504880315;S
20240201;172200;165.270000000;10;9504880318;S
20240201;172201;165.280000000;40;9504880360;S
20240201;172201;165.270000000;20;9504880361;S
20240201;172201;165.270000000;200;9504880362;S
20240201;172201;165.270000000;100;9504880363;S
20240201;172201;165.270000000;100;9504880364;S
20240201;172201;165.270000000;50;9504880365;S
20240201;172201;165.270000000;30;9504880371;S
20240201;172201;165.270000000;620;9504880420;S
20240201;172201;165.270000000;100;9504880421;S
20240201;172201;165.270000000;100;9504880422;S
20240201;172201;165.270000000;200;9504880423;S
20240201;172201;165.270000000;300;9504880424;S
20240201;172201;165.270000000;1000;9504880425;S
20240201;172201;165.260000000;100;9504880426;S
20240201;172201;165.260000000;10;9504880427;S
20240201;172201;165.260000000;30;9504880428;S
20240201;172201;165.260000000;10;9504880429;S
20240201;172201;165.260000000;10;9504880430;S
20240201;172201;165.260000000;20;9504880431;S
20240201;172201;165.260000000;20;9504880432;S
20240201;172201;165.250000000;10;9504880433;S
20240201;172201;165.250000000;30;9504880434;S
20240201;172201;165.250000000;30;9504880435;S
20240201;172201;165.250000000;10;9504880436;S
20240201;172201;165.250000000;60;9504880437;S
