<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240404;100133;162.99;40;10035354533;S
20240404;100133;162.99;40;10035354547;S
20240404;100134;162.99;100;10035354612;S
20240404;100134;162.99;270;10035354613;S
20240404;100134;162.98;10;10035354619;S
20240404;100134;162.98;190;10035354620;S
20240404;100135;162.99;630;10035354963;B
20240404;100135;163;1850;10035354964;B
20240404;100135;163;1000;10035354965;B
20240404;100135;163;1000;10035354966;B
20240404;100135;163;1000;10035354967;B
20240404;100135;163;1000;10035354968;B
20240404;100135;163;1000;10035354969;B
20240404;100135;163;1000;10035354971;B
20240404;100135;163;1000;10035354972;B
20240404;100135;163;1000;10035354973;B
20240404;100135;163;1000;10035354974;B
20240404;100135;163;980;10035354975;B
20240404;100135;163;10;10035354976;B
20240404;100135;163;10;10035354977;B
20240404;100135;163;190;10035354978;B
20240404;100136;163.01;300;10035355181;S
20240404;100136;163.01;1000;10035355182;S
20240404;100136;163.01;2500;10035355183;S
20240404;100136;163;200;10035355184;S
20240404;100136;163.02;10;10035355196;B
20240404;100141;163.01;100;10035356346;S
20240404;100142;163.02;50;10035356399;B
20240404;100142;163.02;50;10035356400;B
20240404;100142;163.02;50;10035356424;B
20240404;100142;163.02;100;10035356427;B
20240404;100143;163.01;70;10035356562;S
20240404;100143;163.02;10;10035356680;B
20240404;100145;163.02;380;10035356920;B
20240404;100145;163.02;10;10035356921;B
20240404;100145;163.04;230;10035356922;B
20240404;100145;163.04;470;10035356923;B
20240404;100145;163.04;330;10035356924;B
20240404;100145;163.04;970;10035356934;B
20240404;100145;163.03;280;10035356935;S
20240404;100145;163.03;220;10035356936;S
20240404;100145;163.08;200;10035356937;B
20240404;100145;163.09;280;10035356938;B
20240404;100145;163.1;10;10035356939;B
20240404;100145;163.1;50;10035356940;B
20240404;100145;163.1;100;10035356941;B
20240404;100145;163.13;100;10035356942;B
20240404;100145;163.13;400;10035356943;B
20240404;100145;163.1;290;10035356968;S
20240404;100146;163.13;400;10035357083;B
20240404;100146;163.13;1000;10035357084;B
20240404;100146;163.13;130;10035357085;B
20240404;100146;163.13;280;10035357086;B
20240404;100146;163.13;190;10035357087;B
20240404;100146;163.15;200;10035357197;S
20240404;100146;163.16;200;10035357243;B
20240404;100146;163.18;50;10035357244;B
20240404;100146;163.15;10;10035357301;S
20240404;100147;163.18;300;10035357317;B
20240404;100147;163.19;2000;10035357376;B
20240404;100147;163.19;30;10035357443;B
20240404;100148;163.19;4250;10035357523;B
20240404;100148;163.19;320;10035357526;B
20240404;100148;163.19;1000;10035357527;B
20240404;100148;163.19;610;10035357528;B
20240404;100148;163.19;1000;10035357529;B
20240404;100148;163.19;1000;10035357530;B
20240404;100148;163.19;1000;10035357547;B
20240404;100149;163.17;100;10035357834;S
20240404;100149;163.17;10;10035357841;S
20240404;100149;163.17;100;10035357851;S
20240404;100149;163.17;90;10035357895;S
20240404;100149;163.16;280;10035357896;S
20240404;100149;163.16;500;10035357897;B
20240404;100150;163.16;30;10035357954;B
20240404;100150;163.16;240;10035358124;B
20240404;100150;163.15;100;10035358156;S
20240404;100150;163.15;340;10035358199;S
20240404;100150;163.15;300;10035358200;S
20240404;100150;163.15;200;10035358201;S
20240404;100150;163.14;1000;10035358202;S
20240404;100150;163.14;140;10035358203;S
20240404;100151;163.13;1000;10035358256;S
20240404;100151;163.13;300;10035358257;S
20240404;100151;163.12;200;10035358258;S
20240404;100152;163.15;320;10035358402;B
20240404;100152;163.15;180;10035358403;B
20240404;100154;163.14;10;10035358978;B
20240404;100155;163.11;100;10035359183;S
20240404;100155;163.11;100;10035359184;S
20240404;100157;163.14;20;10035359502;B
20240404;100159;163.14;20;10035359883;B
20240404;100159;163.14;80;10035359915;S
20240404;100159;163.13;100;10035359996;B
20240404;100200;163.14;350;10035360146;B
20240404;100202;163.13;40;10035360480;B
20240404;100202;163.14;170;10035360496;B
20240404;100202;163.14;40;10035360558;B
20240404;100202;163.14;2480;10035360559;B
20240404;100202;163.14;10;10035360560;B
20240404;100202;163.14;1000;10035360561;B
20240404;100202;163.14;1000;10035360562;B
20240404;100202;163.14;1000;10035360563;B
20240404;100202;163.14;1000;10035360564;B
20240404;100202;163.14;1000;10035360565;B
20240404;100202;163.13;10;10035360602;S
20240404;100203;163.13;200;10035360654;S
20240404;100203;163.14;20;10035360716;B
20240404;100204;163.13;1000;10035360845;S
20240404;100204;163.13;50;10035360846;S
20240404;100204;163.13;190;10035360847;S
20240404;100204;163.13;810;10035360861;S
20240404;100204;163.12;100;10035360880;S
20240404;100204;163.12;200;10035360881;S
20240404;100204;163.12;1800;10035360882;S
20240404;100204;163.1;2440;10035360941;S
20240404;100204;163.1;60;10035360949;S
20240404;100204;163.1;1180;10035360950;S
20240404;100205;163.11;210;10035361103;B
20240404;100205;163.12;310;10035361104;B
20240404;100205;163.12;210;10035361105;B
20240404;100205;163.13;210;10035361106;B
20240404;100205;163.13;300;10035361107;B
20240404;100205;163.13;20;10035361108;S
20240404;100205;163.13;930;10035361259;S
20240404;100205;163.12;310;10035361260;S
20240404;100205;163.1;2860;10035361261;S
20240404;100205;163.13;300;10035361263;B
20240404;100205;163.13;210;10035361264;B
20240404;100205;163.13;490;10035361265;B
20240404;100205;163.1;120;10035361266;S
20240404;100206;163.12;100;10035361445;B
20240404;100210;163.1;490;10035362312;S
20240404;100210;163.1;510;10035362313;S
20240404;100211;163.1;1490;10035362444;S
20240404;100211;163.09;130;10035362445;S
20240404;100211;163.08;160;10035362446;S
20240404;100211;163.07;10;10035362447;S
20240404;100211;163.04;210;10035362448;S
20240404;100212;163.07;300;10035362596;B
20240404;100212;163.07;300;10035362597;B
20240404;100212;163.08;500;10035362598;B
20240404;100212;163.08;1110;10035362599;B
20240404;100212;163.08;1540;10035362600;B
20240404;100212;163.09;1250;10035362601;B
20240404;100213;163.02;200;10035362705;S
20240404;100213;163.01;20;10035362706;S
20240404;100213;163;10;10035362707;S
20240404;100213;163;110;10035362708;S
20240404;100213;163;20;10035362709;S
20240404;100213;163;150;10035362710;S
20240404;100213;163;300;10035362711;S
20240404;100213;162.99;1000;10035362712;S
20240404;100213;162.98;50;10035362713;S
20240404;100213;162.98;300;10035362714;S
20240404;100213;163.04;10;10035362720;B
20240404;100216;163.03;20;10035363469;B
20240404;100216;163.03;10;10035363487;B
20240404;100217;163.06;30;10035363556;B
20240404;100219;162.98;10;10035363908;S
20240404;100219;163.04;20;10035363966;B
20240404;100220;163.04;10;10035364066;B
20240404;100222;163;10;10035364471;S
20240404;100222;162.98;220;10035364472;S
20240404;100222;162.98;1000;10035364473;S
20240404;100222;162.98;230;10035364509;B
20240404;100223;162.98;20;10035364607;B
20240404;100224;162.98;10;10035364787;B
20240404;100225;162.98;200;10035365058;B
20240404;100225;162.98;10;10035365131;B
20240404;100225;162.98;610;10035365143;B
20240404;100225;162.98;500;10035365159;B
20240404;100225;162.98;10;10035365164;B
20240404;100225;162.98;1000;10035365171;B
20240404;100225;162.98;10;10035365187;B
20240404;100226;162.98;60;10035365279;B
20240404;100226;162.97;10;10035365314;S
20240404;100226;162.98;10;10035365333;B
20240404;100226;162.98;1100;10035365336;B
20240404;100226;162.98;220;10035365337;B
20240404;100226;162.99;300;10035365338;B
20240404;100226;162.99;470;10035365339;B
20240404;100227;162.99;30;10035365419;B
20240404;100227;163.03;210;10035365420;B
20240404;100227;163.03;540;10035365421;B
20240404;100228;163.01;100;10035365831;S
20240404;100231;163;150;10035366387;S
20240404;100232;162.99;100;10035366541;S
20240404;100234;163.03;20;10035367409;B
20240404;100236;163.03;10;10035367890;B
20240404;100237;163.04;110;10035368121;B
20240404;100238;162.99;150;10035368297;S
20240404;100239;163;100;10035368502;B
20240404;100239;163;80;10035368574;B
20240404;100239;162.99;30;10035368602;S
20240404;100242;163;40;10035369139;B
20240404;100242;163;10;10035369145;B
20240404;100242;163;10;10035369160;B
20240404;100242;163;120;10035369287;B
20240404;100244;163;50;10035369611;B
20240404;100244;162.99;160;10035369625;S
20240404;100244;162.99;140;10035369634;S
20240404;100244;163;30;10035369654;B
20240404;100245;162.99;10;10035369768;S
20240404;100245;162.99;500;10035369938;S
20240404;100247;162.99;100;10035370315;S
20240404;100247;163;300;10035370418;B
20240404;100248;162.99;1500;10035370552;S
20240404;100248;163;4000;10035370574;B
20240404;100249;162.99;10;10035370768;S
20240404;100249;163;130;10035370841;B
20240404;100249;163;570;10035370842;B
20240404;100249;163;220;10035370843;B
20240404;100249;163;200;10035370844;B
20240404;100249;163;10;10035370845;B
20240404;100250;163;50;10035371125;B
20240404;100251;162.99;840;10035371186;S
20240404;100251;163;10;10035371356;B
20240404;100252;163;30;10035371519;B
20240404;100252;162.99;10;10035371527;S
20240404;100252;163;10;10035371534;B
20240404;100253;163;20;10035371711;B
20240404;100253;162.99;10;10035371744;S
20240404;100253;162.99;50;10035371779;S
20240404;100254;162.99;10;10035371918;S
20240404;100255;163;410;10035372005;B
20240404;100256;163;130;10035372340;B
20240404;100256;162.99;100;10035372378;S
20240404;100256;162.99;80;10035372379;S
20240404;100257;162.99;100;10035372494;B
20240404;100258;162.99;600;10035372739;B
20240404;100258;162.98;10;10035372774;S
20240404;100259;162.99;10;10035373109;B
20240404;100300;162.99;10;10035373175;B
20240404;100300;162.99;20;10035373264;B
20240404;100300;162.99;80;10035373304;B
20240404;100300;162.99;220;10035373305;B
20240404;100301;162.99;230;10035373378;B
20240404;100301;162.99;10;10035373523;B
20240404;100301;162.99;10;10035373531;B
20240404;100302;162.99;50;10035373597;B
20240404;100303;162.99;40;10035373896;B
20240404;100303;162.99;10;10035373937;B
20240404;100304;162.99;10;10035374058;B
20240404;100304;162.99;100;10035374119;B
20240404;100304;162.99;100;10035374166;B
20240404;100305;162.99;230;10035374394;B
20240404;100305;162.99;190;10035374445;B
20240404;100305;162.99;150;10035374446;B
20240404;100305;162.99;540;10035374447;B
20240404;100305;162.99;100;10035374448;B
20240404;100305;162.99;4700;10035374449;B
20240404;100305;162.99;100;10035374450;B
20240404;100305;162.99;4000;10035374477;B
20240404;100307;162.99;100;10035374927;B
20240404;100307;162.99;50;10035374947;B
20240404;100308;162.98;10;10035375007;S
20240404;100308;162.99;20;10035375044;B
20240404;100308;162.99;10;10035375073;B
20240404;100308;162.99;150;10035375133;B
20240404;100308;162.99;10;10035375146;B
20240404;100310;162.98;50;10035375433;S
20240404;100310;162.99;500;10035375482;B
20240404;100311;162.98;10;10035375626;S
20240404;100311;162.99;10;10035375710;B
20240404;100311;162.99;10;10035375720;B
20240404;100312;162.99;10;10035375893;B
20240404;100312;162.99;10;10035375920;B
20240404;100313;162.98;40;10035376095;S
20240404;100313;162.98;50;10035376096;S
20240404;100313;162.98;10;10035376097;S
20240404;100314;162.98;50;10035376318;S
20240404;100314;162.98;20;10035376357;S
20240404;100315;162.98;430;10035376767;S
20240404;100315;162.98;10;10035376768;S
20240404;100315;162.97;70;10035376769;S
20240404;100315;162.97;10;10035376770;S
20240404;100315;162.97;250;10035376771;S
20240404;100315;162.97;1780;10035376772;S
20240404;100315;162.99;50;10035376792;B
20240404;100317;162.98;10;10035377214;S
20240404;100318;162.98;1220;10035377255;B
20240404;100318;162.99;370;10035377256;B
20240404;100318;162.99;210;10035377257;B
20240404;100318;162.99;210;10035377301;B
20240404;100318;162.99;100;10035377302;B
20240404;100318;162.99;10;10035377318;B
20240404;100318;162.98;300;10035377389;S
20240404;100320;162.98;10;10035377743;B
20240404;100320;162.98;190;10035377834;B
20240404;100320;162.98;50;10035377835;B
20240404;100320;162.98;10;10035377842;B
20240404;100322;162.98;240;10035378115;B
20240404;100322;162.99;4350;10035378116;B
20240404;100322;163;600;10035378117;B
20240404;100322;163;10;10035378118;B
20240404;100322;163;5000;10035378119;B
20240404;100322;163;230;10035378120;B
20240404;100322;163;10;10035378121;B
20240404;100322;163;40;10035378122;B
20240404;100322;163.01;240;10035378138;S
20240404;100322;163.01;300;10035378139;S
20240404;100322;163;2350;10035378140;S
20240404;100324;163.01;130;10035378695;S
20240404;100325;163.01;240;10035378768;S
20240404;100325;163;760;10035378769;S
20240404;100325;163;3500;10035378826;S
20240404;100325;163.03;200;10035378839;B
20240404;100325;163.03;280;10035378840;B
20240404;100326;163;350;10035379115;S
20240404;100329;163.03;20;10035379770;B
20240404;100336;163.01;10;10035381132;S
20240404;100339;163.03;10;10035381605;B
20240404;100339;163.02;50;10035381679;B
20240404;100339;163.01;100;10035381686;S
20240404;100339;163.01;140;10035381716;S
20240404;100339;163;290;10035381717;S
20240404;100339;163;2270;10035381785;S
20240404;100339;163;30;10035381786;S
20240404;100339;162.99;2700;10035381787;S
20240404;100340;162.99;500;10035381822;S
20240404;100342;163;3000;10035382140;S
20240404;100342;162.99;1800;10035382141;S
20240404;100342;162.99;280;10035382142;S
20240404;100342;162.99;770;10035382143;S
20240404;100342;162.99;10;10035382144;S
20240404;100342;162.99;180;10035382145;S
20240404;100342;162.98;10;10035382146;S
20240404;100342;162.98;100;10035382147;S
20240404;100342;162.98;10;10035382148;S
20240404;100342;162.98;100;10035382149;S
20240404;100342;162.98;480;10035382150;S
20240404;100342;162.98;500;10035382151;S
20240404;100342;162.98;40;10035382240;B
20240404;100343;162.97;10;10035382370;S
20240404;100343;162.98;400;10035382431;B
20240404;100344;162.98;2400;10035382557;B
20240404;100345;162.98;10;10035382672;B
20240404;100345;162.98;20;10035382673;B
20240404;100345;162.97;40;10035382736;S
20240404;100346;162.97;250;10035382974;S
20240404;100347;162.98;5890;10035383017;B
20240404;100347;162.98;240;10035383018;B
20240404;100347;162.98;300;10035383019;B
20240404;100347;163;10;10035383020;B
20240404;100347;163.02;500;10035383021;B
20240404;100347;163.03;70;10035383022;B
20240404;100347;163.03;10;10035383023;B
20240404;100347;163.03;1110;10035383024;B
20240404;100347;163.03;1540;10035383025;B
20240404;100347;163.04;4040;10035383026;B
20240404;100347;163.04;700;10035383027;B
20240404;100347;163.05;10;10035383028;B
20240404;100347;163.05;210;10035383029;B
20240404;100347;163.05;1000;10035383030;B
20240404;100347;163.05;1930;10035383031;B
20240404;100347;163.05;50;10035383032;B
20240404;100347;163.05;1550;10035383033;B
20240404;100347;163.06;1000;10035383034;B
20240404;100347;163.06;210;10035383035;B
20240404;100347;163.06;800;10035383036;B
20240404;100347;163.06;3700;10035383037;B
20240404;100347;163.07;1860;10035383038;B
20240404;100347;163.07;1000;10035383039;B
20240404;100347;163.07;210;10035383040;B
20240404;100347;163.07;1790;10035383041;B
20240404;100347;163.08;50;10035383042;B
20240404;100347;163.08;50;10035383043;B
20240404;100347;163.08;210;10035383044;B
20240404;100347;163.08;1000;10035383045;B
20240404;100347;163.08;8000;10035383046;B
20240404;100347;163.09;210;10035383047;B
20240404;100347;163.09;1000;10035383048;B
20240404;100347;163.1;210;10035383049;B
20240404;100347;163.1;10;10035383050;B
20240404;100347;163.1;200;10035383051;B
20240404;100347;163.1;10;10035383052;B
20240404;100347;163.1;1000;10035383053;B
20240404;100347;163.11;210;10035383054;B
20240404;100347;163.11;1000;10035383055;B
20240404;100347;163.12;200;10035383056;B
20240404;100347;163.12;3500;10035383057;B
20240404;100347;163.12;100;10035383058;B
20240404;100347;163.12;210;10035383059;B
20240404;100347;163.12;1000;10035383060;B
20240404;100347;163.12;8000;10035383061;B
20240404;100347;163.13;1000;10035383062;B
20240404;100347;163.13;10;10035383063;B
20240404;100347;163.13;600;10035383064;B
20240404;100347;163.13;120;10035383065;B
20240404;100347;163.13;210;10035383066;B
20240404;100347;163.13;10;10035383067;B
20240404;100347;163.14;200;10035383068;B
