<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240126;100254;165.920000000;50;9468510825;B
20240126;100254;165.930000000;450;9468510826;B
20240126;100257;165.900000000;500;9468511207;S
20240126;100257;165.900000000;1000;9468511208;B
20240126;100257;165.900000000;100;9468511209;B
20240126;100257;165.900000000;1000;9468511227;B
20240126;100259;165.890000000;50;9468511490;S
20240126;100300;165.900000000;10;9468511656;B
20240126;100300;165.900000000;250;9468511707;B
20240126;100301;165.890000000;10;9468511872;S
20240126;100301;165.900000000;300;9468511906;B
20240126;100301;165.890000000;1940;9468511907;S
20240126;100301;165.890000000;1010;9468511908;S
20240126;100301;165.890000000;10;9468511909;S
20240126;100301;165.890000000;180;9468511910;S
20240126;100303;165.880000000;400;9468512155;S
20240126;100303;165.870000000;50;9468512156;S
20240126;100303;165.870000000;20;9468512157;S
20240126;100303;165.860000000;50;9468512158;S
20240126;100303;165.860000000;480;9468512159;S
20240126;100308;165.890000000;200;9468512928;B
20240126;100310;165.870000000;50;9468513261;B
20240126;100310;165.870000000;1500;9468513262;B
20240126;100310;165.870000000;3750;9468513263;B
20240126;100310;165.870000000;1000;9468513267;B
20240126;100310;165.890000000;10;9468513300;B
20240126;100310;165.870000000;200;9468513309;S
20240126;100310;165.890000000;10;9468513329;B
20240126;100312;165.870000000;10;9468513683;S
20240126;100313;165.890000000;1000;9468513755;B
20240126;100318;165.890000000;10;9468514880;B
20240126;100318;165.890000000;40;9468514919;B
20240126;100319;165.860000000;10;9468515021;S
20240126;100320;165.890000000;10;9468515049;B
20240126;100320;165.890000000;20;9468515107;B
20240126;100320;165.890000000;500;9468515108;B
20240126;100320;165.890000000;10;9468515109;B
20240126;100320;165.890000000;4090;9468515110;B
20240126;100320;165.890000000;10;9468515111;B
20240126;100320;165.890000000;10;9468515112;B
20240126;100320;165.890000000;100;9468515113;B
20240126;100320;165.890000000;260;9468515114;B
20240126;100321;165.870000000;10;9468515225;S
20240126;100322;165.870000000;100;9468515424;S
20240126;100322;165.870000000;1110;9468515473;S
20240126;100322;165.860000000;90;9468515474;S
20240126;100323;165.890000000;10;9468515589;B
20240126;100326;165.890000000;20;9468516141;B
20240126;100326;165.890000000;1830;9468516166;B
20240126;100327;165.870000000;110;9468516392;S
20240126;100328;165.890000000;50;9468516544;B
20240126;100328;165.870000000;190;9468516842;S
20240126;100328;165.870000000;2100;9468516843;S
20240126;100328;165.860000000;2020;9468516844;S
20240126;100328;165.860000000;30;9468516845;S
20240126;100328;165.860000000;660;9468516846;S
20240126;100329;165.890000000;200;9468516941;B
20240126;100330;165.890000000;50;9468517194;B
20240126;100331;165.860000000;10;9468517394;S
20240126;100332;165.890000000;10;9468517525;B
20240126;100339;165.860000000;1290;9468519805;S
20240126;100341;165.880000000;60;9468520217;B
20240126;100341;165.880000000;20;9468520276;B
20240126;100345;165.860000000;1540;9468520868;S
20240126;100345;165.860000000;10;9468520869;S
20240126;100345;165.860000000;20;9468520919;B
20240126;100346;165.850000000;40;9468521066;S
20240126;100346;165.850000000;500;9468521107;S
20240126;100347;165.860000000;930;9468521237;B
20240126;100347;165.860000000;70;9468521238;B
20240126;100347;165.860000000;100;9468521242;B
20240126;100347;165.870000000;1820;9468521256;B
20240126;100347;165.870000000;1180;9468521257;B
20240126;100347;165.870000000;320;9468521270;B
20240126;100347;165.870000000;680;9468521271;B
20240126;100351;165.850000000;10;9468522162;S
20240126;100352;165.850000000;360;9468522224;S
20240126;100352;165.850000000;10;9468522240;S
20240126;100355;165.850000000;1670;9468522800;S
20240126;100355;165.850000000;350;9468522801;S
20240126;100355;165.840000000;140;9468522802;S
20240126;100355;165.840000000;210;9468522803;S
20240126;100355;165.830000000;210;9468522804;S
20240126;100355;165.820000000;10;9468522805;S
20240126;100355;165.820000000;210;9468522806;S
20240126;100355;165.820000000;300;9468522807;S
20240126;100355;165.810000000;180;9468522808;S
20240126;100355;165.810000000;210;9468522809;S
20240126;100355;165.810000000;50;9468522810;S
20240126;100355;165.800000000;210;9468522811;S
20240126;100355;165.800000000;200;9468522812;S
20240126;100355;165.800000000;50;9468522813;S
20240126;100355;165.800000000;90;9468522814;S
20240126;100355;165.800000000;1600;9468522815;S
20240126;100355;165.790000000;210;9468522816;S
20240126;100355;165.790000000;590;9468522817;S
20240126;100355;165.800000000;100;9468522865;S
20240126;100355;165.800000000;100;9468522869;S
20240126;100355;165.800000000;10;9468522877;S
20240126;100356;165.790000000;10;9468522944;S
20240126;100356;165.790000000;60;9468522945;S
20240126;100356;165.790000000;150;9468522978;S
20240126;100356;165.780000000;210;9468522979;S
20240126;100356;165.780000000;140;9468522980;S
20240126;100356;165.780000000;400;9468523033;S
20240126;100357;165.790000000;300;9468523183;B
20240126;100357;165.790000000;1200;9468523184;B
20240126;100357;165.780000000;1800;9468523186;S
20240126;100357;165.790000000;800;9468523187;B
20240126;100401;165.800000000;90;9468523756;B
20240126;100405;165.860000000;40;9468524421;B
20240126;100405;165.870000000;10;9468524422;B
20240126;100406;165.820000000;10;9468524530;S
20240126;100409;165.870000000;1270;9468525305;B
20240126;100409;165.870000000;300;9468525306;B
20240126;100409;165.880000000;430;9468525307;B
20240126;100409;165.830000000;300;9468525337;S
20240126;100409;165.820000000;200;9468525338;S
20240126;100410;165.800000000;10;9468525366;S
20240126;100411;165.800000000;50;9468525489;S
20240126;100411;165.800000000;20;9468525490;S
20240126;100411;165.790000000;30;9468525491;S
20240126;100415;165.860000000;10;9468526141;B
20240126;100418;165.800000000;10;9468526812;S
20240126;100419;165.780000000;500;9468527212;S
20240126;100420;165.780000000;10;9468527382;S
20240126;100420;165.780000000;500;9468527487;S
20240126;100421;165.780000000;100;9468527544;S
20240126;100422;165.780000000;500;9468527839;S
20240126;100424;165.790000000;10;9468528057;B
20240126;100424;165.780000000;500;9468528093;S
20240126;100424;165.790000000;70;9468528105;B
20240126;100425;165.780000000;500;9468528307;S
20240126;100427;165.780000000;500;9468528585;S
20240126;100427;165.780000000;3200;9468528620;S
20240126;100427;165.780000000;400;9468528674;S
20240126;100428;165.780000000;950;9468528731;S
20240126;100428;165.780000000;1000;9468528732;S
20240126;100429;165.770000000;300;9468528889;S
20240126;100429;165.770000000;200;9468528890;S
20240126;100429;165.770000000;100;9468528932;S
20240126;100430;165.770000000;100;9468528961;S
20240126;100430;165.770000000;10;9468528962;S
20240126;100430;165.750000000;30;9468528985;B
20240126;100430;165.750000000;30;9468529043;B
20240126;100430;165.740000000;50;9468529077;S
20240126;100432;165.740000000;100;9468529334;S
20240126;100433;165.750000000;40;9468529426;B
20240126;100436;165.740000000;110;9468529952;S
20240126;100436;165.740000000;70;9468529953;S
20240126;100437;165.760000000;10;9468530048;B
20240126;100438;165.740000000;100;9468530174;S
20240126;100438;165.740000000;1940;9468530182;S
20240126;100438;165.740000000;210;9468530183;S
20240126;100438;165.730000000;7250;9468530184;S
20240126;100438;165.730000000;210;9468530185;S
20240126;100438;165.720000000;210;9468530186;S
20240126;100438;165.720000000;2000;9468530187;S
20240126;100438;165.710000000;210;9468530188;S
20240126;100438;165.710000000;300;9468530189;S
20240126;100438;165.700000000;10;9468530190;S
20240126;100438;165.700000000;400;9468530191;S
20240126;100438;165.700000000;10;9468530192;S
20240126;100438;165.700000000;10;9468530193;S
20240126;100438;165.700000000;210;9468530194;S
20240126;100438;165.700000000;60;9468530195;S
20240126;100438;165.690000000;210;9468530196;S
20240126;100438;165.690000000;2000;9468530197;S
20240126;100438;165.690000000;1000;9468530198;S
20240126;100438;165.680000000;210;9468530199;S
20240126;100438;165.680000000;1000;9468530200;S
20240126;100438;165.670000000;210;9468530201;S
20240126;100438;165.670000000;1000;9468530202;S
20240126;100438;165.660000000;210;9468530203;S
20240126;100438;165.660000000;800;9468530204;S
20240126;100438;165.660000000;1000;9468530205;S
20240126;100438;165.650000000;200;9468530206;S
20240126;100438;165.650000000;50;9468530207;S
20240126;100438;165.650000000;500;9468530208;S
20240126;100438;165.650000000;1000;9468530209;S
20240126;100438;165.650000000;210;9468530210;S
20240126;100438;165.650000000;2000;9468530211;S
20240126;100438;165.640000000;1000;9468530212;S
20240126;100438;165.630000000;1000;9468530213;S
20240126;100438;165.630000000;370;9468530214;S
20240126;100438;165.650000000;180;9468530215;S
20240126;100438;165.630000000;210;9468530291;S
20240126;100438;165.630000000;290;9468530292;S
20240126;100438;165.630000000;100;9468530302;S
20240126;100438;165.630000000;100;9468530303;S
20240126;100438;165.620000000;10;9468530307;S
20240126;100438;165.620000000;90;9468530308;S
20240126;100439;165.600000000;10;9468530453;S
20240126;100439;165.580000000;10;9468530514;S
20240126;100439;165.570000000;210;9468530515;S
20240126;100439;165.570000000;280;9468530516;S
20240126;100439;165.590000000;300;9468530561;B
20240126;100439;165.590000000;400;9468530562;B
20240126;100439;165.590000000;100;9468530586;B
20240126;100439;165.590000000;10;9468530594;B
20240126;100439;165.570000000;210;9468530614;S
20240126;100440;165.570000000;290;9468530622;B
20240126;100440;165.570000000;300;9468530623;B
20240126;100440;165.570000000;90;9468530627;S
20240126;100440;165.570000000;100;9468530633;S
20240126;100440;165.570000000;100;9468530652;S
20240126;100440;165.570000000;100;9468530656;S
20240126;100440;165.570000000;200;9468530657;S
20240126;100440;165.570000000;500;9468530658;S
20240126;100440;165.570000000;500;9468530659;S
20240126;100440;165.570000000;200;9468530660;S
20240126;100440;165.570000000;100;9468530661;S
20240126;100440;165.560000000;100;9468530766;S
20240126;100440;165.550000000;80;9468530768;S
20240126;100440;165.530000000;50;9468530782;S
20240126;100440;165.510000000;200;9468530783;S
20240126;100440;165.510000000;50;9468530784;S
20240126;100440;165.510000000;10;9468530785;S
20240126;100440;165.510000000;300;9468530786;B
20240126;100440;165.510000000;10;9468530787;B
20240126;100440;165.510000000;1510;9468530788;S
20240126;100441;165.500000000;100;9468530793;S
20240126;100441;165.500000000;500;9468530846;S
20240126;100441;165.500000000;200;9468530857;S
20240126;100441;165.500000000;200;9468530858;S
20240126;100441;165.500000000;10;9468530859;S
20240126;100441;165.500000000;10;9468530860;S
20240126;100441;165.500000000;10;9468530861;S
20240126;100441;165.500000000;170;9468530862;S
20240126;100441;165.510000000;1500;9468530868;B
20240126;100441;165.510000000;300;9468530869;B
20240126;100441;165.500000000;100;9468530872;S
20240126;100441;165.510000000;900;9468530873;S
20240126;100441;165.510000000;5000;9468530883;S
20240126;100441;165.510000000;800;9468530884;S
20240126;100441;165.510000000;350;9468530885;S
20240126;100441;165.500000000;650;9468530886;S
20240126;100441;165.500000000;1000;9468530940;S
20240126;100441;165.500000000;50;9468530958;S
20240126;100441;165.500000000;900;9468530963;S
20240126;100441;165.500000000;200;9468530991;S
20240126;100442;165.500000000;200;9468531020;S
20240126;100442;165.500000000;500;9468531039;S
20240126;100442;165.500000000;1000;9468531049;S
20240126;100442;165.500000000;500;9468531054;S
20240126;100442;165.500000000;500;9468531061;S
20240126;100442;165.500000000;1000;9468531063;S
20240126;100442;165.500000000;1000;9468531064;S
20240126;100442;165.500000000;1000;9468531065;S
20240126;100442;165.500000000;200;9468531066;S
20240126;100442;165.500000000;650;9468531072;S
20240126;100442;165.500000000;380;9468531073;S
20240126;100442;165.500000000;10;9468531074;S
20240126;100442;165.500000000;10;9468531075;S
20240126;100442;165.500000000;10;9468531076;S
20240126;100442;165.500000000;200;9468531077;S
20240126;100442;165.500000000;20;9468531078;S
20240126;100442;165.500000000;10;9468531079;S
20240126;100442;165.490000000;10;9468531112;S
20240126;100442;165.490000000;70;9468531113;S
20240126;100442;165.490000000;200;9468531114;S
20240126;100442;165.490000000;50;9468531115;S
20240126;100442;165.460000000;130;9468531116;S
20240126;100442;165.450000000;400;9468531118;S
20240126;100442;165.450000000;470;9468531119;S
20240126;100442;165.450000000;530;9468531247;S
20240126;100442;165.450000000;150;9468531248;S
20240126;100442;165.440000000;10;9468531249;S
20240126;100442;165.440000000;10;9468531250;S
20240126;100442;165.430000000;150;9468531251;S
20240126;100442;165.430000000;10;9468531252;S
20240126;100442;165.430000000;200;9468531253;S
20240126;100442;165.420000000;10;9468531254;S
20240126;100442;165.420000000;10;9468531255;S
20240126;100442;165.420000000;20;9468531256;S
20240126;100442;165.420000000;10;9468531257;S
20240126;100442;165.420000000;10;9468531258;S
20240126;100442;165.420000000;10;9468531259;S
20240126;100442;165.420000000;10;9468531260;S
20240126;100442;165.420000000;10;9468531261;S
20240126;100442;165.420000000;10;9468531262;S
20240126;100442;165.420000000;30;9468531263;S
20240126;100442;165.420000000;60;9468531264;S
20240126;100442;165.420000000;20;9468531265;S
20240126;100442;165.420000000;10;9468531266;S
20240126;100442;165.420000000;500;9468531267;S
20240126;100442;165.420000000;50;9468531268;S
20240126;100442;165.420000000;30;9468531269;S
20240126;100442;165.420000000;30;9468531270;S
20240126;100442;165.420000000;100;9468531271;S
20240126;100442;165.420000000;10;9468531272;S
20240126;100442;165.420000000;10;9468531275;S
20240126;100442;165.420000000;10;9468531276;S
20240126;100442;165.420000000;10;9468531277;S
20240126;100442;165.420000000;10;9468531278;S
20240126;100442;165.420000000;100;9468531279;S
20240126;100442;165.420000000;30;9468531280;S
20240126;100443;165.420000000;70;9468531335;S
20240126;100443;165.420000000;30;9468531336;S
20240126;100443;165.420000000;60;9468531337;S
20240126;100443;165.420000000;20;9468531338;S
20240126;100443;165.420000000;10;9468531339;S
20240126;100443;165.420000000;200;9468531340;S
20240126;100443;165.420000000;10;9468531341;S
20240126;100443;165.430000000;10;9468531350;B
20240126;100443;165.410000000;10;9468531351;S
20240126;100443;165.410000000;490;9468531352;S
20240126;100443;165.410000000;1000;9468531355;S
20240126;100443;165.410000000;500;9468531358;S
20240126;100443;165.410000000;1010;9468531359;S
20240126;100443;165.400000000;60;9468531360;S
20240126;100443;165.400000000;10;9468531361;S
20240126;100443;165.400000000;10;9468531362;S
