<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240315;100431;161.38;10;9853197559;B
20240315;100431;161.38;30;9853197561;B
20240315;100431;161.38;30;9853197601;B
20240315;100431;161.38;10;9853197602;B
20240315;100434;161.38;10;9853197902;B
20240315;100434;161.38;900;9853197934;B
20240315;100434;161.38;810;9853197935;B
20240315;100434;161.38;1370;9853197958;B
20240315;100435;161.38;10;9853198134;B
20240315;100437;161.38;10;9853198276;B
20240315;100437;161.38;10;9853198318;B
20240315;100437;161.38;880;9853198362;B
20240315;100437;161.38;480;9853198363;B
20240315;100437;161.38;1500;9853198364;B
20240315;100437;161.37;680;9853198366;S
20240315;100437;161.37;320;9853198367;S
20240315;100438;161.38;130;9853198378;B
20240315;100438;161.38;260;9853198379;B
20240315;100438;161.37;10;9853198472;S
20240315;100440;161.37;470;9853198624;S
20240315;100440;161.37;2200;9853198625;S
20240315;100440;161.37;2160;9853198626;S
20240315;100440;161.37;100;9853198627;S
20240315;100440;161.37;300;9853198628;S
20240315;100440;161.37;280;9853198629;S
20240315;100440;161.37;950;9853198630;S
20240315;100440;161.37;10;9853198656;S
20240315;100440;161.38;810;9853198728;B
20240315;100442;161.38;200;9853199005;B
20240315;100443;161.38;80;9853199103;B
20240315;100444;161.38;1000;9853199153;B
20240315;100444;161.38;20;9853199196;B
20240315;100444;161.38;20;9853199214;B
20240315;100445;161.38;10;9853199265;B
20240315;100445;161.38;610;9853199279;B
20240315;100445;161.38;920;9853199310;B
20240315;100447;161.37;130;9853199529;S
20240315;100447;161.38;200;9853199543;B
20240315;100447;161.38;10;9853199560;B
20240315;100447;161.37;100;9853199566;S
20240315;100447;161.37;100;9853199591;S
20240315;100447;161.38;20;9853199592;B
20240315;100448;161.37;100;9853199598;S
20240315;100448;161.37;100;9853199609;S
20240315;100449;161.38;80;9853199879;B
20240315;100450;161.38;90;9853200065;B
20240315;100452;161.37;20;9853200363;S
20240315;100452;161.38;140;9853200388;B
20240315;100452;161.38;200;9853200437;B
20240315;100453;161.37;80;9853200464;S
20240315;100453;161.37;470;9853200465;S
20240315;100453;161.37;450;9853200466;S
20240315;100454;161.37;650;9853200600;S
20240315;100454;161.37;350;9853200601;S
20240315;100454;161.38;20;9853200751;B
20240315;100456;161.38;7110;9853201047;B
20240315;100456;161.38;290;9853201051;B
20240315;100457;161.38;140;9853201163;B
20240315;100457;161.38;10;9853201167;B
20240315;100458;161.38;5750;9853201201;B
20240315;100458;161.38;1360;9853201202;B
20240315;100458;161.38;7110;9853201203;B
20240315;100458;161.37;20;9853201218;S
20240315;100458;161.37;80;9853201219;S
20240315;100458;161.38;170;9853201310;B
20240315;100459;161.38;10;9853201345;B
20240315;100500;161.38;10;9853201412;B
20240315;100500;161.38;3000;9853201589;B
20240315;100500;161.38;80;9853201590;B
20240315;100501;161.38;10;9853201663;B
20240315;100503;161.37;30;9853201923;S
20240315;100504;161.38;80;9853201978;B
20240315;100504;161.38;10;9853202063;B
20240315;100505;161.38;100;9853202081;B
20240315;100505;161.38;10;9853202124;B
20240315;100505;161.37;10;9853202125;S
20240315;100506;161.38;180;9853202155;B
20240315;100506;161.38;1000;9853202156;B
20240315;100506;161.38;2000;9853202157;B
20240315;100506;161.38;100;9853202158;B
20240315;100506;161.38;1000;9853202159;B
20240315;100506;161.38;2000;9853202160;B
20240315;100506;161.38;1000;9853202161;B
20240315;100506;161.38;1000;9853202162;B
20240315;100506;161.38;1000;9853202164;B
20240315;100506;161.38;1000;9853202165;B
20240315;100506;161.38;1000;9853202166;B
20240315;100506;161.38;1000;9853202167;B
20240315;100506;161.38;1000;9853202168;B
20240315;100506;161.38;1000;9853202170;B
20240315;100506;161.38;20;9853202179;B
20240315;100506;161.37;10;9853202233;S
20240315;100506;161.37;90;9853202234;S
20240315;100507;161.37;410;9853202378;S
20240315;100507;161.37;500;9853202379;S
20240315;100507;161.37;500;9853202380;S
20240315;100507;161.37;550;9853202381;S
20240315;100507;161.37;770;9853202382;S
20240315;100510;161.38;2000;9853202749;B
20240315;100512;161.38;30;9853202929;B
20240315;100512;161.37;60;9853202950;S
20240315;100512;161.38;20;9853202990;B
20240315;100513;161.38;30;9853203021;B
20240315;100513;161.38;670;9853203022;B
20240315;100513;161.38;230;9853203023;B
20240315;100513;161.37;1000;9853203071;S
20240315;100519;161.38;200;9853203746;B
20240315;100519;161.38;200;9853203747;B
20240315;100519;161.38;200;9853203748;B
20240315;100519;161.38;200;9853203749;B
20240315;100519;161.38;200;9853203750;B
20240315;100519;161.38;200;9853203751;B
20240315;100519;161.38;200;9853203753;B
20240315;100519;161.38;200;9853203756;B
20240315;100519;161.38;200;9853203757;B
20240315;100519;161.38;200;9853203758;B
20240315;100519;161.38;200;9853203759;B
20240315;100519;161.38;200;9853203760;B
20240315;100519;161.38;200;9853203761;B
20240315;100519;161.38;400;9853203854;B
20240315;100521;161.38;10;9853204219;B
20240315;100523;161.37;30;9853204497;S
20240315;100525;161.37;1000;9853204783;S
20240315;100526;161.38;10;9853205050;B
20240315;100528;161.38;2270;9853205238;B
20240315;100529;161.38;500;9853205330;B
20240315;100531;161.37;100;9853205647;S
20240315;100531;161.38;2980;9853205671;B
20240315;100531;161.38;100;9853205672;B
20240315;100531;161.38;100;9853205673;B
20240315;100531;161.38;20;9853205674;B
20240315;100531;161.38;1400;9853205675;B
20240315;100531;161.38;30;9853205676;B
20240315;100531;161.38;70;9853205677;B
20240315;100531;161.38;20;9853205678;B
20240315;100531;161.38;40;9853205679;B
20240315;100531;161.38;30;9853205680;B
20240315;100531;161.38;40;9853205681;B
20240315;100531;161.38;10;9853205682;B
20240315;100531;161.38;30;9853205683;B
20240315;100531;161.38;30;9853205684;B
20240315;100535;161.39;10;9853206146;B
20240315;100536;161.39;200;9853206294;B
20240315;100538;161.39;150;9853206785;B
20240315;100539;161.39;1090;9853206894;B
20240315;100539;161.39;360;9853206968;B
20240315;100540;161.39;10;9853207134;B
20240315;100541;161.38;90;9853207324;S
20240315;100541;161.39;10;9853207373;B
20240315;100541;161.39;180;9853207400;B
20240315;100541;161.39;60;9853207401;B
20240315;100541;161.39;100;9853207402;B
20240315;100542;161.4;10;9853207594;B
20240315;100542;161.4;200;9853207595;B
20240315;100542;161.4;10;9853207596;B
20240315;100542;161.4;170;9853207597;B
20240315;100542;161.4;500;9853207598;B
20240315;100542;161.4;50;9853207599;B
20240315;100542;161.4;50;9853207600;B
20240315;100542;161.4;100;9853207601;B
20240315;100542;161.4;210;9853207602;B
20240315;100542;161.4;10;9853207630;B
20240315;100543;161.39;660;9853207765;S
20240315;100543;161.39;340;9853207766;S
20240315;100550;161.39;30;9853208988;S
20240315;100550;161.4;40;9853209008;B
20240315;100551;161.4;190;9853209251;B
20240315;100551;161.4;310;9853209252;B
20240315;100554;161.4;910;9853209688;B
20240315;100554;161.4;780;9853209759;B
20240315;100554;161.4;50;9853209760;B
20240315;100554;161.4;10;9853209761;B
20240315;100554;161.4;40;9853209762;B
20240315;100554;161.4;30;9853209763;B
20240315;100554;161.4;2000;9853209764;S
20240315;100554;161.4;10;9853209770;S
20240315;100554;161.41;20;9853209864;B
20240315;100554;161.41;100;9853209871;B
20240315;100555;161.41;10;9853209986;B
20240315;100555;161.4;990;9853209990;S
20240315;100555;161.4;1000;9853209991;S
20240315;100555;161.4;1000;9853209992;S
20240315;100555;161.4;500;9853209993;S
20240315;100555;161.4;500;9853209994;S
20240315;100555;161.4;200;9853209995;S
20240315;100555;161.4;500;9853209996;S
20240315;100555;161.4;1480;9853209997;S
20240315;100555;161.4;250;9853209998;S
20240315;100556;161.4;10;9853210109;S
20240315;100557;161.4;40;9853210198;S
20240315;100558;161.4;10;9853210262;S
20240315;100558;161.41;90;9853210292;B
20240315;100558;161.4;750;9853210381;S
20240315;100558;161.4;130;9853210382;S
20240315;100559;161.41;80;9853210486;B
20240315;100600;161.41;50;9853210686;B
20240315;100602;161.4;110;9853210987;S
20240315;100602;161.4;10;9853210988;S
20240315;100602;161.4;10;9853210989;S
20240315;100602;161.39;340;9853210993;S
20240315;100605;161.4;200;9853211704;B
20240315;100605;161.39;1280;9853211759;S
20240315;100608;161.4;10;9853212245;B
20240315;100608;161.4;110;9853212332;B
20240315;100610;161.39;20;9853212602;S
20240315;100612;161.4;20;9853212926;B
20240315;100614;161.4;20;9853213204;B
20240315;100615;161.4;10;9853213311;B
20240315;100616;161.4;10;9853213506;B
20240315;100617;161.4;150;9853213572;B
20240315;100617;161.4;1000;9853213573;B
20240315;100617;161.4;50;9853213574;B
20240315;100617;161.41;1000;9853213575;B
20240315;100617;161.41;1000;9853213576;B
20240315;100617;161.41;10;9853213577;B
20240315;100617;161.41;10;9853213578;B
20240315;100617;161.41;10;9853213579;B
20240315;100617;161.41;1050;9853213580;B
20240315;100617;161.42;10;9853213649;B
20240315;100618;161.41;1910;9853213717;S
20240315;100618;161.41;1000;9853213718;S
20240315;100618;161.39;3360;9853213719;S
20240315;100618;161.39;20;9853213720;S
20240315;100618;161.39;10;9853213741;B
20240315;100618;161.39;30;9853213774;B
20240315;100619;161.38;10;9853213815;S
20240315;100620;161.39;100;9853213944;B
20240315;100623;161.39;10;9853214421;B
20240315;100626;161.39;10;9853214859;B
20240315;100626;161.38;30;9853214929;S
20240315;100628;161.38;170;9853215083;S
20240315;100628;161.38;10;9853215084;S
20240315;100628;161.37;2810;9853215085;S
20240315;100628;161.37;2010;9853215086;S
20240315;100628;161.37;80;9853215087;S
20240315;100630;161.37;20;9853215542;S
20240315;100633;161.38;10;9853216062;B
20240315;100633;161.37;30;9853216140;S
20240315;100635;161.37;20;9853216285;S
20240315;100638;161.37;50;9853216676;S
20240315;100640;161.37;10;9853216843;S
20240315;100641;161.38;260;9853217073;B
20240315;100641;161.38;240;9853217074;B
20240315;100641;161.37;90;9853217104;S
20240315;100645;161.38;20;9853217541;B
20240315;100649;161.38;900;9853218046;B
20240315;100649;161.37;40;9853218135;S
20240315;100653;161.37;2650;9853218559;S
20240315;100653;161.37;10;9853218560;S
20240315;100653;161.37;10;9853218561;S
20240315;100653;161.37;2160;9853218562;S
20240315;100653;161.36;20;9853218563;S
20240315;100653;161.36;500;9853218564;S
20240315;100653;161.35;100;9853218565;S
20240315;100653;161.35;1450;9853218566;S
20240315;100653;161.35;300;9853218567;S
20240315;100653;161.32;250;9853218568;S
20240315;100653;161.3;800;9853218569;S
20240315;100653;161.3;800;9853218570;S
20240315;100653;161.29;1000;9853218571;S
20240315;100653;161.29;10;9853218572;S
20240315;100653;161.29;300;9853218573;S
20240315;100653;161.28;1000;9853218574;S
20240315;100653;161.27;250;9853218575;S
20240315;100653;161.27;1000;9853218576;S
20240315;100653;161.27;230;9853218577;S
20240315;100653;161.27;8000;9853218578;S
20240315;100653;161.26;1000;9853218579;S
20240315;100653;161.26;8000;9853218580;S
20240315;100653;161.26;8000;9853218581;S
20240315;100653;161.26;230;9853218582;S
20240315;100653;161.25;500;9853218583;S
20240315;100653;161.25;1000;9853218584;S
20240315;100653;161.25;230;9853218585;S
20240315;100653;161.24;1000;9853218586;S
20240315;100653;161.24;230;9853218587;S
20240315;100653;161.24;8000;9853218588;S
20240315;100653;161.23;1000;9853218589;S
20240315;100653;161.23;230;9853218590;S
20240315;100653;161.22;1000;9853218591;S
20240315;100653;161.22;230;9853218592;S
20240315;100653;161.21;10;9853218593;S
20240315;100653;161.21;1000;9853218594;S
20240315;100653;161.21;230;9853218595;S
20240315;100653;161.2;2510;9853218596;S
20240315;100653;161.2;230;9853218597;S
20240315;100653;161.2;20;9853218598;S
20240315;100653;161.2;1000;9853218599;S
20240315;100653;161.19;30;9853218600;S
20240315;100653;161.19;30;9853218601;S
20240315;100653;161.19;30;9853218602;S
20240315;100653;161.19;190;9853218603;S
20240315;100653;161.19;230;9853218604;S
20240315;100653;161.19;1000;9853218605;S
20240315;100653;161.19;6000;9853218606;S
20240315;100653;161.18;880;9853218607;S
20240315;100653;161.18;10;9853218608;S
20240315;100653;161.18;50;9853218609;S
20240315;100653;161.18;230;9853218610;S
20240315;100653;161.18;1000;9853218611;S
20240315;100653;161.14;1000;9853218612;S
20240315;100653;161.14;6000;9853218613;S
20240315;100653;161.13;310;9853218614;S
20240315;100653;161.13;50;9853218615;S
20240315;100653;161.12;10;9853218616;S
20240315;100653;161.1;90;9853218617;S
20240315;100653;161.1;50;9853218618;S
20240315;100653;161.1;50;9853218619;S
20240315;100653;161.1;10;9853218620;S
20240315;100653;161.1;30;9853218621;S
20240315;100653;161.1;200;9853218622;S
20240315;100653;161.08;70;9853218623;S
20240315;100653;161.05;50;9853218624;S
20240315;100653;161.03;1160;9853218625;S
20240315;100653;161.02;30;9853218626;S
20240315;100653;161.02;20;9853218627;S
20240315;100653;161.02;60;9853218628;S
20240315;100653;161.02;10;9853218629;S
20240315;100653;161.02;1870;9853218630;S
20240315;100653;161.02;1000;9853218631;S
20240315;100653;161.02;1000;9853218632;S
20240315;100653;161.01;30;9853218633;S
20240315;100653;161.01;20;9853218634;S
20240315;100653;161.01;110;9853218635;S
20240315;100653;161.01;1010;9853218636;S
20240315;100653;161.01;310;9853218637;S
20240315;100653;161.01;300;9853218638;S
20240315;100653;161.01;10;9853218639;S
20240315;100653;161.01;350;9853218640;S
20240315;100653;161.01;4000;9853218641;S
20240315;100653;161.01;1870;9853218642;S
20240315;100653;161.01;2000;9853218643;S
20240315;100653;161;300;9853218644;S
20240315;100653;161;10;9853218645;S
20240315;100653;161;20;9853218646;S
20240315;100653;161;20;9853218647;S
20240315;100653;161;10400;9853218648;S
20240315;100653;161.05;100;9853218652;S
20240315;100653;161.16;100;9853218653;B
20240315;100653;161.14;800;9853218657;B
20240315;100653;161.16;1020;9853218658;B
20240315;100653;161.16;10;9853218697;B
20240315;100653;161.13;10;9853218714;S
20240315;100653;161.13;200;9853218718;S
20240315;100653;161.16;800;9853218739;B
20240315;100653;161.16;10;9853218776;B
20240315;100654;161.13;20;9853218820;S
20240315;100654;161.13;40;9853218821;S
20240315;100655;161.16;800;9853218979;B
20240315;100657;161.15;800;9853219228;S
20240315;100658;161.16;40;9853219379;B
20240315;100658;161.16;650;9853219401;B
20240315;100700;161.16;20;9853219709;B
20240315;100702;161.16;280;9853219920;B
20240315;100702;161.16;130;9853219921;B
20240315;100702;161.16;450;9853219922;B
20240315;100706;161.16;10;9853220493;B
20240315;100707;161.15;130;9853220703;S
20240315;100709;161.16;60;9853220854;B
20240315;100713;161.15;20;9853221731;S
20240315;100715;161.16;190;9853221986;B
20240315;100715;161.15;90;9853222016;S
20240315;100715;161.15;50;9853222044;S
20240315;100716;161.16;10;9853222240;B
20240315;100719;161.15;120;9853222543;S
20240315;100719;161.15;20;9853222548;S
20240315;100720;161.15;10;9853222659;S
20240315;100722;161.16;990;9853222992;B
20240315;100723;161.17;2580;9853223227;B
20240315;100725;161.16;20;9853223549;S
20240315;100727;161.17;10;9853223768;B
20240315;100729;161.16;3990;9853223973;S
20240315;100729;161.16;390;9853223974;S
20240315;100730;161.17;180;9853224051;B
20240315;100733;161.17;40;9853224462;B
20240315;100734;161.17;200;9853224514;B
20240315;100735;161.17;20;9853224599;B
20240315;100736;161.16;50;9853224794;S
20240315;100741;161.17;60;9853225447;B
20240315;100742;161.16;20;9853225609;S
20240315;100744;161.17;80;9853225882;B
20240315;100746;161.17;140;9853226248;B
20240315;100748;161.17;10;9853226439;B
20240315;100749;161.17;220;9853226560;B
20240315;100750;161.17;260;9853226703;B
20240315;100750;161.17;800;9853226704;B
20240315;100750;161.17;2000;9853226705;B
20240315;100751;161.18;100;9853226866;B
20240315;100751;161.18;100;9853226876;B
20240315;100752;161.18;1800;9853227019;B
20240315;100752;161.19;200;9853227020;B
20240315;100752;161.18;1000;9853227021;S
20240315;100752;161.18;1000;9853227022;S
20240315;100755;161.18;440;9853227387;S
20240315;100755;161.19;1000;9853227400;B
20240315;100756;161.18;560;9853227526;S
20240315;100756;161.18;100;9853227527;S
20240315;100756;161.18;300;9853227528;S
20240315;100756;161.17;1540;9853227529;S
20240315;100758;161.17;30;9853227760;S
20240315;100802;161.19;10;9853228175;B
20240315;100803;161.18;10;9853228421;S
20240315;100804;161.18;20;9853228512;S
20240315;100804;161.19;20;9853228556;B
20240315;100808;161.18;500;9853229070;S
20240315;100811;161.19;10;9853229498;B
20240315;100813;161.19;10;9853229704;B
20240315;100813;161.19;10;9853229723;B
20240315;100817;161.19;10;9853230265;B
20240315;100818;161.18;200;9853230301;S
20240315;100818;161.18;200;9853230302;S
20240315;100818;161.18;200;9853230303;S
20240315;100818;161.18;250;9853230304;S
20240315;100818;161.17;150;9853230305;S
20240315;100818;161.17;180;9853230352;S
20240315;100818;161.17;1240;9853230353;S
20240315;100818;161.17;30;9853230354;S
20240315;100818;161.17;10;9853230355;S
20240315;100818;161.17;10;9853230356;S
20240315;100818;161.17;10;9853230357;S
20240315;100818;161.17;10;9853230358;S
20240315;100818;161.17;250;9853230359;S
