<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240311;100011;161.08;100;9807350915;S
20240311;100011;161.08;110;9807351265;S
20240311;100011;161.23;40;9807351347;B
20240311;100011;161.08;10;9807351350;S
20240311;100011;161.08;30;9807351353;S
20240311;100011;161.23;250;9807351355;B
20240311;100011;161.24;250;9807351356;B
20240311;100011;161.08;10;9807351358;S
20240311;100011;161.08;30;9807351359;S
20240311;100011;161.08;10;9807351362;S
20240311;100011;161.23;10;9807351365;B
20240311;100011;161.23;10;9807351367;B
20240311;100011;161.23;60;9807351369;B
20240311;100011;161.08;10;9807351372;S
20240311;100011;161.08;10;9807351376;S
20240311;100011;161.23;30;9807351377;B
20240311;100011;161.23;10;9807351381;B
20240311;100011;161.23;10;9807351383;B
20240311;100011;161.23;170;9807351435;B
20240311;100011;161.24;330;9807351436;B
20240311;100011;161.08;10;9807351508;S
20240311;100012;161.08;160;9807351960;S
20240311;100012;161.08;170;9807351961;S
20240311;100012;161.23;10;9807352285;B
20240311;100012;161.23;10;9807352418;B
20240311;100012;161.23;20;9807352419;B
20240311;100012;161.1;10;9807352420;S
20240311;100012;161.23;10;9807352421;B
20240311;100012;161.23;10;9807352422;B
20240311;100012;161.23;10;9807352423;B
20240311;100012;161.23;20;9807352424;B
20240311;100012;161.1;10;9807352425;S
20240311;100012;161.1;30;9807352426;S
20240311;100012;161.23;10;9807352428;B
20240311;100012;161.23;10;9807352430;B
20240311;100012;161.23;10;9807352431;B
20240311;100012;161.23;20;9807352432;B
20240311;100012;161.23;10;9807352433;B
20240311;100012;161.23;10;9807352434;B
20240311;100012;161.1;100;9807352435;S
20240311;100013;161.08;10;9807352653;S
20240311;100014;161.21;20;9807353239;B
20240311;100015;161.21;20;9807353486;B
20240311;100015;161.21;10;9807353516;B
20240311;100015;161.08;10;9807353769;S
20240311;100017;161.18;170;9807354281;B
20240311;100018;161.18;300;9807354531;B
20240311;100018;161.19;1700;9807354532;B
20240311;100019;161.08;290;9807354727;S
20240311;100019;161.07;230;9807354728;S
20240311;100019;161.07;30;9807354729;S
20240311;100019;161.08;130;9807354799;S
20240311;100019;161.09;10;9807354808;B
20240311;100019;161.18;300;9807354915;B
20240311;100019;161.19;700;9807354916;B
20240311;100020;161.18;300;9807355107;B
20240311;100020;161.19;870;9807355108;B
20240311;100020;161.19;300;9807355134;B
20240311;100020;161.19;700;9807355135;B
20240311;100020;161.08;10;9807355181;S
20240311;100020;161.18;10;9807355293;B
20240311;100022;161.18;10;9807355998;B
20240311;100023;161.18;10;9807356104;B
20240311;100023;161.1;10;9807356198;S
20240311;100023;161.18;300;9807356275;B
20240311;100023;161.19;700;9807356276;B
20240311;100024;161.2;30;9807356474;B
20240311;100024;161.18;8000;9807356572;S
20240311;100024;161.18;2000;9807356575;S
20240311;100025;161.15;1000;9807356648;B
20240311;100025;161.1;20;9807356676;S
20240311;100025;161.1;300;9807356677;S
20240311;100025;161.09;680;9807356678;S
20240311;100025;161.12;20;9807356729;B
20240311;100027;161.09;20;9807357351;S
20240311;100028;161.12;230;9807357497;B
20240311;100028;161.09;100;9807357668;S
20240311;100028;161.09;50;9807357875;S
20240311;100028;161.14;1000;9807357892;B
20240311;100028;161.1;200;9807357912;S
20240311;100028;161.09;100;9807357926;S
20240311;100029;161.09;50;9807358391;S
20240311;100030;161.11;10;9807358677;B
20240311;100030;161.11;10;9807358679;B
20240311;100030;161.09;130;9807358719;S
20240311;100030;161.11;100;9807358848;B
20240311;100030;161.09;10;9807358879;S
20240311;100031;161.1;20;9807358916;B
20240311;100031;161.11;450;9807358918;B
20240311;100031;161.1;50;9807358943;S
20240311;100031;161.11;10;9807359133;B
20240311;100032;161.11;620;9807359272;B
20240311;100032;161.12;30;9807359522;B
20240311;100032;161.1;10;9807359572;S
20240311;100033;161.12;10;9807359641;B
20240311;100033;161.12;10;9807359690;B
20240311;100034;161.12;3600;9807359959;B
20240311;100034;161.1;10;9807360016;S
20240311;100034;161.12;10;9807360071;B
20240311;100034;161.12;90;9807360125;B
20240311;100034;161.14;910;9807360126;B
20240311;100036;161.14;10;9807360583;B
20240311;100036;161.1;280;9807360598;S
20240311;100036;161.1;720;9807360599;S
20240311;100037;161.13;1870;9807360868;B
20240311;100037;161.14;1080;9807360869;B
20240311;100037;161.15;20;9807361144;S
20240311;100038;161.17;4840;9807361356;B
20240311;100038;161.17;2270;9807361368;B
20240311;100038;161.19;730;9807361369;B
20240311;100039;161.16;1000;9807361611;B
20240311;100039;161.15;10;9807361753;S
20240311;100039;161.18;1000;9807361779;B
20240311;100040;161.15;10;9807361892;S
20240311;100040;161.18;1500;9807362045;B
20240311;100041;161.18;10;9807362284;B
20240311;100041;161.15;260;9807362477;S
20240311;100041;161.15;190;9807362478;S
20240311;100042;161.18;10;9807362640;B
20240311;100042;161.18;30;9807362725;B
20240311;100042;161.18;300;9807362748;B
20240311;100043;161.17;10;9807363032;S
20240311;100044;161.18;10;9807363232;B
20240311;100044;161.17;10;9807363324;S
20240311;100045;161.17;10;9807363423;S
20240311;100045;161.18;1000;9807363431;B
20240311;100045;161.18;70;9807363458;B
20240311;100046;161.18;1000;9807363677;B
20240311;100046;161.18;10;9807363702;B
20240311;100046;161.17;70;9807363786;S
20240311;100046;161.17;300;9807363787;S
20240311;100046;161.16;100;9807363788;S
20240311;100046;161.15;1680;9807363789;S
20240311;100046;161.14;7050;9807363790;S
20240311;100046;161.13;10;9807363791;S
20240311;100046;161.12;500;9807363792;S
20240311;100046;161.12;10000;9807363793;S
20240311;100046;161.12;1000;9807363794;S
20240311;100046;161.12;100;9807363795;S
20240311;100046;161.11;300;9807363796;S
20240311;100046;161.1;4280;9807363797;S
20240311;100046;161.1;50;9807363798;S
20240311;100046;161.1;1000;9807363799;S
20240311;100046;161.09;10;9807363800;S
20240311;100046;161.09;1000;9807363801;S
20240311;100046;161.09;300;9807363802;S
20240311;100046;161.09;2170;9807363803;S
20240311;100046;161.08;400;9807363804;S
20240311;100046;161.08;1000;9807363805;S
20240311;100046;161.08;1000;9807363806;S
20240311;100046;161.07;1000;9807363807;S
20240311;100046;161.07;230;9807363808;S
20240311;100046;161.07;10;9807363809;S
20240311;100046;161.06;1000;9807363810;S
20240311;100046;161.06;230;9807363811;S
20240311;100046;161.06;3710;9807363812;S
20240311;100046;161.06;40;9807363813;S
20240311;100046;161.06;8000;9807363814;S
20240311;100046;161.05;1000;9807363815;S
20240311;100046;161.05;5000;9807363816;S
20240311;100046;161.05;230;9807363817;S
20240311;100046;161.04;230;9807363818;S
20240311;100046;161.04;100;9807363819;S
20240311;100046;161.04;1000;9807363820;S
20240311;100046;161.03;230;9807363821;S
20240311;100046;161.03;50;9807363822;S
20240311;100046;161.03;1000;9807363823;S
20240311;100046;161.03;10;9807363824;S
20240311;100046;161.02;230;9807363825;S
20240311;100046;161.02;1000;9807363826;S
20240311;100046;161.02;3740;9807363827;S
20240311;100046;161.01;230;9807363828;S
20240311;100046;161.01;50;9807363829;S
20240311;100046;161.01;50;9807363830;S
20240311;100046;161.01;10;9807363831;S
20240311;100046;161.01;160;9807363832;S
20240311;100046;161.01;230;9807363833;S
20240311;100046;161.01;600;9807363834;S
20240311;100046;161.01;100;9807363835;S
20240311;100046;161.01;2000;9807363836;S
20240311;100046;161.01;1000;9807363837;S
20240311;100046;161.01;10;9807363838;S
20240311;100046;161.01;10;9807363839;S
20240311;100046;161.01;700;9807363840;S
20240311;100046;161.01;6000;9807363841;S
20240311;100046;161;10;9807363842;S
20240311;100046;161;20;9807363843;S
20240311;100046;161;10;9807363844;S
20240311;100046;161;310;9807363845;S
20240311;100046;161;600;9807363846;S
20240311;100046;161;1200;9807363847;S
20240311;100046;161;2000;9807363848;S
20240311;100046;161;20;9807363849;S
20240311;100046;161;200;9807363850;S
20240311;100046;161;50;9807363851;S
20240311;100046;161;10;9807363852;S
20240311;100046;161;260;9807363853;S
20240311;100046;161;200;9807363854;S
20240311;100046;161;10;9807363855;S
20240311;100046;161;20;9807363856;S
20240311;100046;161;350;9807363857;S
20240311;100046;161;10;9807363858;S
20240311;100046;161;23210;9807363859;S
20240311;100046;161.01;300;9807363864;S
20240311;100046;161.01;100;9807363865;S
20240311;100046;161.01;500;9807363866;S
20240311;100046;161.09;20;9807363893;B
20240311;100046;161.11;300;9807363905;B
20240311;100046;161.12;200;9807363906;B
20240311;100046;161.02;100;9807363948;S
20240311;100047;161.09;10;9807364107;B
20240311;100047;161.02;10;9807364159;S
20240311;100047;161.09;50;9807364263;B
20240311;100047;161.09;30;9807364278;B
20240311;100047;161.09;220;9807364282;B
20240311;100047;161.1;1780;9807364283;B
20240311;100048;161.1;100;9807364384;B
20240311;100048;161.1;200;9807364485;B
20240311;100048;161.1;70;9807364526;B
20240311;100049;161.04;10;9807364602;S
20240311;100049;161.09;300;9807364690;B
20240311;100049;161.1;700;9807364691;B
20240311;100050;161.11;1000;9807365049;B
20240311;100051;161.1;10;9807365376;B
20240311;100051;161.04;300;9807365389;S
20240311;100051;161.03;100;9807365390;S
20240311;100051;161.02;120;9807365391;S
20240311;100051;161.01;130;9807365392;S
20240311;100052;161.09;190;9807365508;B
20240311;100052;161.1;10;9807365776;B
20240311;100053;161.1;50;9807365927;B
20240311;100054;161.1;200;9807366400;B
20240311;100055;161.05;10;9807366426;S
20240311;100055;161.05;10;9807366612;S
20240311;100056;161.06;30;9807366960;S
20240311;100056;161.05;50;9807366961;S
20240311;100056;161.03;420;9807366962;S
20240311;100056;161.1;10;9807367007;B
20240311;100057;161.04;10;9807367197;S
20240311;100057;161.04;290;9807367428;S
20240311;100057;161.03;460;9807367429;S
20240311;100058;161.03;50;9807367639;S
20240311;100058;161.1;300;9807367685;B
20240311;100058;161.11;4700;9807367686;B
20240311;100058;161.11;10;9807367750;B
20240311;100059;161.11;10;9807367824;B
20240311;100059;161.12;200;9807367920;B
20240311;100059;161.04;10;9807368157;S
20240311;100100;161.09;210;9807368428;B
20240311;100100;161.04;290;9807368595;S
20240311;100100;161.04;270;9807368596;S
20240311;100100;161.03;60;9807368597;S
20240311;100101;161.09;10;9807368805;B
20240311;100102;161.11;70;9807369149;B
20240311;100103;161.11;250;9807369606;B
20240311;100103;161.11;750;9807369607;B
20240311;100103;161.12;10;9807369608;B
20240311;100104;161.12;120;9807369871;B
20240311;100104;161.13;110;9807370141;B
20240311;100105;161.12;270;9807370239;S
20240311;100105;161.11;20;9807370352;S
20240311;100107;161.11;900;9807370973;S
20240311;100108;161.12;10;9807370990;B
20240311;100108;161.12;1000;9807371044;B
20240311;100108;161.11;30;9807371103;S
20240311;100108;161.11;50;9807371211;S
20240311;100109;161.11;30;9807371292;S
20240311;100109;161.12;50;9807371312;B
20240311;100109;161.13;70;9807371313;B
20240311;100109;161.13;140;9807371350;B
20240311;100111;161.12;50;9807371988;S
20240311;100112;161.13;1000;9807372308;B
20240311;100112;161.13;300;9807372310;S
20240311;100112;161.13;1870;9807372311;S
20240311;100114;161.13;300;9807372743;S
20240311;100114;161.13;1870;9807372744;S
20240311;100114;161.12;2830;9807372745;S
20240311;100114;161.14;3300;9807372883;B
20240311;100115;161.13;50;9807373059;S
20240311;100115;161.15;10;9807373128;B
20240311;100116;161.15;40;9807373158;B
20240311;100116;161.15;160;9807373159;B
20240311;100116;161.16;1650;9807373160;B
20240311;100116;161.14;10;9807373194;S
20240311;100116;161.16;10;9807373196;B
20240311;100116;161.16;110;9807373198;B
20240311;100116;161.14;300;9807373370;S
20240311;100117;161.15;30;9807373603;B
20240311;100118;161.15;20;9807373781;B
20240311;100118;161.15;400;9807373823;B
20240311;100118;161.15;300;9807373824;S
20240311;100120;161.15;100;9807374205;B
20240311;100120;161.15;3000;9807374295;B
20240311;100120;161.15;4010;9807374334;B
20240311;100120;161.15;1000;9807374335;S
20240311;100120;161.15;300;9807374336;S
20240311;100121;161.15;2000;9807374638;B
20240311;100121;161.15;40;9807374779;B
20240311;100121;161.15;10;9807374869;B
20240311;100121;161.15;3090;9807374908;B
20240311;100121;161.15;300;9807375014;S
20240311;100121;161.15;370;9807375015;S
20240311;100125;161.16;10;9807375964;B
20240311;100129;161.15;10;9807377219;S
20240311;100130;161.16;2520;9807377378;B
20240311;100130;161.16;340;9807377379;B
20240311;100130;161.16;100;9807377380;B
20240311;100130;161.17;8000;9807377381;B
20240311;100130;161.18;750;9807377382;B
20240311;100130;161.18;50;9807377383;B
20240311;100130;161.18;100;9807377384;B
20240311;100130;161.18;30;9807377385;B
20240311;100130;161.19;1000;9807377386;B
20240311;100130;161.2;2000;9807377387;B
20240311;100130;161.2;50;9807377388;B
20240311;100130;161.2;1000;9807377389;B
20240311;100130;161.2;100;9807377390;B
20240311;100130;161.2;1000;9807377391;B
20240311;100130;161.21;1000;9807377392;B
20240311;100130;161.21;200;9807377393;B
20240311;100130;161.21;300;9807377394;B
20240311;100130;161.21;300;9807377395;B
20240311;100130;161.22;1000;9807377396;B
20240311;100130;161.22;230;9807377397;B
20240311;100130;161.23;230;9807377398;B
20240311;100130;161.23;700;9807377399;B
20240311;100133;161.22;20;9807377951;B
20240311;100133;161.22;30;9807377954;B
20240311;100134;161.18;300;9807378152;S
20240311;100134;161.17;150;9807378153;S
20240311;100134;161.18;150;9807378273;S
20240311;100136;161.17;240;9807378796;S
20240311;100137;161.2;60;9807378814;B
20240311;100137;161.23;300;9807378815;B
20240311;100137;161.23;230;9807378816;B
20240311;100137;161.23;5000;9807378817;B
20240311;100137;161.24;230;9807378818;B
20240311;100137;161.24;700;9807378819;B
20240311;100137;161.24;890;9807378820;B
20240311;100138;161.17;10;9807379004;S
20240311;100138;161.17;10;9807379010;S
20240311;100139;161.23;60;9807379451;B
20240311;100140;161.19;50;9807379550;S
20240311;100140;161.23;30;9807379594;B
20240311;100141;161.23;300;9807379773;B
20240311;100142;161.23;70;9807379975;B
20240311;100142;161.22;40;9807380199;S
20240311;100144;161.22;30;9807380444;S
20240311;100145;161.22;200;9807380839;S
20240311;100145;161.24;500;9807380902;B
20240311;100146;161.24;70;9807380911;B
20240311;100146;161.24;20;9807380924;B
20240311;100146;161.24;10;9807380975;B
20240311;100147;161.25;10;9807381267;B
20240311;100151;161.23;80;9807382134;S
20240311;100151;161.25;10;9807382196;B
20240311;100152;161.25;190;9807382384;B
20240311;100152;161.25;100;9807382385;B
20240311;100152;161.25;710;9807382386;B
20240311;100153;161.23;30;9807382431;S
20240311;100153;161.25;10;9807382459;B
20240311;100153;161.23;100;9807382461;S
20240311;100155;161.25;20;9807383075;B
20240311;100156;161.25;50;9807383286;B
20240311;100156;161.23;10;9807383333;S
20240311;100156;161.22;60;9807383334;S
20240311;100157;161.23;30;9807383529;S
20240311;100158;161.23;50;9807383808;S
20240311;100159;161.23;20;9807383922;S
20240311;100200;161.24;2000;9807384230;B
20240311;100201;161.25;30;9807384600;B
20240311;100201;161.25;20;9807384601;B
20240311;100201;161.24;200;9807384635;S
20240311;100201;161.24;100;9807384661;S
20240311;100202;161.24;10;9807384975;S
20240311;100205;161.25;1000;9807385692;B
20240311;100206;161.25;260;9807385892;B
20240311;100206;161.24;990;9807385977;S
20240311;100206;161.24;10;9807385978;S
20240311;100207;161.24;10;9807386186;S
20240311;100208;161.24;410;9807386243;S
20240311;100208;161.24;300;9807386244;S
20240311;100209;161.25;90;9807386439;B
20240311;100213;161.24;50;9807387516;S
20240311;100213;161.25;1630;9807387620;B
20240311;100213;161.25;800;9807387621;B
20240311;100213;161.25;10;9807387622;B
20240311;100213;161.25;7560;9807387623;B
20240311;100213;161.25;30;9807387671;B
20240311;100214;161.25;2050;9807387781;B
20240311;100214;161.25;3000;9807387920;B
20240311;100215;161.25;30;9807388110;B
20240311;100217;161.24;4980;9807388490;S
20240311;100217;161.24;20;9807388491;S
20240311;100217;161.24;830;9807388587;S
20240311;100218;161.25;20;9807388779;B
20240311;100218;161.25;900;9807388780;B
20240311;100220;161.25;5280;9807389154;B
20240311;100220;161.24;1170;9807389199;S
20240311;100220;161.23;200;9807389200;S
20240311;100220;161.22;170;9807389201;S
20240311;100220;161.22;30;9807389202;S
20240311;100220;161.2;2000;9807389203;S
20240311;100220;161.2;500;9807389204;S
20240311;100220;161.18;300;9807389205;S
20240311;100220;161.17;100;9807389206;S
20240311;100220;161.17;800;9807389207;S
20240311;100220;161.17;260;9807389208;S
20240311;100220;161.16;1870;9807389209;S
20240311;100220;161.16;2160;9807389210;S
20240311;100220;161.16;440;9807389211;S
20240311;100220;161.22;300;9807389231;B
20240311;100220;161.22;230;9807389232;B
20240311;100220;161.23;680;9807389233;B
20240311;100221;161.22;10;9807389328;B
20240311;100222;161.2;10;9807389654;B
20240311;100224;161.19;60;9807390021;B
20240311;100226;161.19;40;9807390466;B
20240311;100226;161.2;20;9807390467;B
20240311;100226;161.2;70;9807390621;B
20240311;100226;161.21;10;9807390622;B
