<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240426;100457;163.5;100;10212381620;B
20240426;100458;163.5;1500;10212381722;B
20240426;100459;163.5;500;10212381893;B
20240426;100500;163.5;20;10212382056;B
20240426;100501;163.5;100;10212382110;B
20240426;100503;163.5;300;10212382478;B
20240426;100505;163.49;60;10212382647;S
20240426;100505;163.49;10;10212382781;S
20240426;100507;163.49;600;10212382955;S
20240426;100507;163.49;30;10212382956;S
20240426;100507;163.49;2000;10212382957;S
20240426;100507;163.49;1370;10212382958;S
20240426;100508;163.5;330;10212383115;B
20240426;100508;163.5;10;10212383131;B
20240426;100508;163.49;340;10212383145;S
20240426;100512;163.5;260;10212383648;B
20240426;100512;163.5;420;10212383738;B
20240426;100513;163.5;300;10212383807;B
20240426;100517;163.5;10;10212384312;B
20240426;100517;163.5;300;10212384363;B
20240426;100518;163.49;100;10212384477;S
20240426;100518;163.5;1100;10212384555;B
20240426;100519;163.5;10000;10212384753;B
20240426;100521;163.5;80;10212385018;B
20240426;100521;163.49;300;10212385104;S
20240426;100522;163.5;300;10212385151;B
20240426;100523;163.5;40;10212385414;B
20240426;100526;163.5;100;10212385805;B
20240426;100526;163.5;10;10212385822;B
20240426;100527;163.5;300;10212385993;B
20240426;100528;163.49;200;10212386382;S
20240426;100528;163.49;10;10212386383;S
20240426;100528;163.49;10;10212386384;S
20240426;100528;163.49;10;10212386385;S
20240426;100528;163.49;10;10212386386;S
20240426;100528;163.49;110;10212386387;S
20240426;100528;163.49;10;10212386388;S
20240426;100528;163.49;190;10212386389;S
20240426;100528;163.49;10;10212386390;S
20240426;100528;163.49;10;10212386391;S
20240426;100528;163.49;10;10212386392;S
20240426;100528;163.49;10;10212386393;S
20240426;100530;163.48;1000;10212386617;S
20240426;100531;163.47;20;10212386781;S
20240426;100531;163.47;120;10212386782;S
20240426;100531;163.47;860;10212386783;S
20240426;100531;163.48;300;10212386796;B
20240426;100531;163.47;600;10212386828;S
20240426;100532;163.47;10;10212386996;S
20240426;100536;163.48;200;10212387790;B
20240426;100537;163.48;10;10212387967;B
20240426;100538;163.47;30;10212388067;S
20240426;100538;163.48;90;10212388104;B
20240426;100540;163.48;200;10212388246;B
20240426;100541;163.48;200;10212388359;B
20240426;100541;163.48;100;10212388398;B
20240426;100543;163.48;60;10212388697;B
20240426;100544;163.48;100;10212388755;B
20240426;100545;163.48;200;10212388906;B
20240426;100550;163.48;150;10212389539;B
20240426;100550;163.48;150;10212389540;B
20240426;100550;163.48;50;10212389549;B
20240426;100554;163.48;50;10212390166;B
20240426;100554;163.48;250;10212390167;B
20240426;100554;163.48;300;10212390324;B
20240426;100555;163.47;10;10212390420;S
20240426;100555;163.48;10;10212390423;B
20240426;100557;163.47;30;10212390648;S
20240426;100558;163.48;100;10212390910;B
20240426;100559;163.48;10;10212390943;B
20240426;100600;163.48;10;10212391063;B
20240426;100600;163.47;40;10212391155;S
20240426;100601;163.48;100;10212391260;B
20240426;100605;163.47;480;10212391855;S
20240426;100606;163.48;10;10212391926;B
20240426;100607;163.48;110;10212392184;B
20240426;100607;163.48;90;10212392185;B
20240426;100608;163.47;20;10212392251;S
20240426;100608;163.48;300;10212392353;B
20240426;100612;163.47;3780;10212392966;S
20240426;100612;163.47;10;10212392967;S
20240426;100612;163.46;20;10212392968;S
20240426;100612;163.46;100;10212392969;S
20240426;100612;163.46;10;10212392970;S
20240426;100612;163.47;300;10212392997;B
20240426;100613;163.47;450;10212393221;B
20240426;100613;163.47;10;10212393222;B
20240426;100613;163.47;1040;10212393223;B
20240426;100615;163.47;10;10212393396;B
20240426;100617;163.47;10;10212393754;B
20240426;100617;163.47;290;10212393755;B
20240426;100617;163.45;10;10212393778;S
20240426;100617;163.45;20;10212393779;S
20240426;100619;163.47;370;10212393967;B
20240426;100620;163.47;10;10212394159;B
20240426;100621;163.47;10;10212394280;B
20240426;100621;163.47;10;10212394281;B
20240426;100621;163.47;10;10212394282;B
20240426;100621;163.47;270;10212394283;B
20240426;100622;163.48;10;10212394446;B
20240426;100622;163.48;50;10212394447;B
20240426;100622;163.48;10;10212394448;B
20240426;100622;163.48;10;10212394449;B
20240426;100622;163.48;10;10212394450;B
20240426;100622;163.48;10;10212394451;B
20240426;100622;163.48;10;10212394452;B
20240426;100622;163.48;10;10212394453;B
20240426;100622;163.48;50;10212394454;B
20240426;100622;163.48;130;10212394455;B
20240426;100624;163.47;10;10212394662;B
20240426;100631;163.47;10;10212395777;B
20240426;100632;163.47;50;10212395885;B
20240426;100632;163.47;240;10212395919;B
20240426;100632;163.47;230;10212395920;B
20240426;100633;163.47;200;10212396150;B
20240426;100637;163.46;200;10212396813;B
20240426;100638;163.45;10;10212396911;S
20240426;100638;163.45;10;10212396912;S
20240426;100638;163.44;2860;10212396913;S
20240426;100638;163.44;10;10212396914;S
20240426;100638;163.44;10;10212396915;S
20240426;100638;163.44;50;10212396916;S
20240426;100639;163.42;2500;10212397062;S
20240426;100639;163.41;100;10212397063;S
20240426;100639;163.41;80;10212397064;S
20240426;100639;163.41;10;10212397065;S
20240426;100639;163.41;2180;10212397066;S
20240426;100639;163.4;50;10212397067;S
20240426;100639;163.4;70;10212397068;S
20240426;100639;163.4;1500;10212397069;S
20240426;100639;163.4;500;10212397070;S
20240426;100639;163.4;1000;10212397071;S
20240426;100639;163.4;90;10212397072;S
20240426;100639;163.4;100;10212397073;S
20240426;100639;163.4;10;10212397074;S
20240426;100639;163.4;590;10212397075;S
20240426;100639;163.4;4790;10212397076;S
20240426;100640;163.39;10;10212397135;S
20240426;100640;163.4;200;10212397158;B
20240426;100642;163.39;710;10212397790;S
20240426;100644;163.39;10;10212398201;S
20240426;100645;163.39;580;10212398294;S
20240426;100647;163.39;1200;10212398625;S
20240426;100647;163.36;30;10212398626;S
20240426;100647;163.36;40;10212398627;S
20240426;100647;163.36;400;10212398628;S
20240426;100647;163.36;500;10212398629;S
20240426;100647;163.36;10;10212398630;S
20240426;100647;163.36;1000;10212398631;S
20240426;100647;163.36;10;10212398632;S
20240426;100647;163.36;820;10212398633;S
20240426;100647;163.35;10;10212398634;S
20240426;100647;163.35;210;10212398635;S
20240426;100647;163.35;10;10212398636;S
20240426;100647;163.35;20;10212398637;S
20240426;100647;163.35;10;10212398638;S
20240426;100647;163.35;130;10212398639;S
20240426;100647;163.35;10;10212398640;S
20240426;100647;163.35;10;10212398641;S
20240426;100647;163.35;10;10212398642;S
20240426;100647;163.35;10;10212398643;S
20240426;100647;163.35;10;10212398644;S
20240426;100647;163.35;10;10212398645;S
20240426;100647;163.35;10;10212398646;S
20240426;100647;163.35;10;10212398647;S
20240426;100647;163.35;1000;10212398648;S
20240426;100647;163.35;10;10212398649;S
20240426;100647;163.35;10;10212398650;S
20240426;100647;163.35;70;10212398651;S
20240426;100647;163.35;10;10212398652;S
20240426;100647;163.35;100;10212398653;S
20240426;100647;163.35;10;10212398654;S
20240426;100647;163.35;100;10212398655;S
20240426;100647;163.35;20;10212398656;S
20240426;100647;163.35;20;10212398657;S
20240426;100647;163.35;30;10212398658;S
20240426;100647;163.35;10;10212398659;S
20240426;100647;163.35;2220;10212398660;S
20240426;100647;163.35;10;10212398661;S
20240426;100647;163.35;50;10212398662;S
20240426;100647;163.35;10;10212398663;S
20240426;100647;163.35;50;10212398664;S
20240426;100647;163.35;300;10212398665;S
20240426;100647;163.35;10;10212398666;S
20240426;100647;163.35;100;10212398667;S
20240426;100647;163.35;1710;10212398668;S
20240426;100647;163.35;10;10212398669;S
20240426;100647;163.35;60;10212398670;S
20240426;100647;163.35;620;10212398671;S
20240426;100647;163.35;190;10212398672;S
20240426;100647;163.35;20;10212398673;S
20240426;100647;163.35;10;10212398674;S
20240426;100647;163.35;10;10212398675;S
20240426;100647;163.35;60;10212398676;S
20240426;100647;163.35;2500;10212398677;B
20240426;100648;163.35;50;10212398801;B
20240426;100648;163.35;10;10212398825;B
20240426;100649;163.35;10;10212398911;B
20240426;100650;163.35;300;10212399083;B
20240426;100650;163.34;10;10212399120;S
20240426;100650;163.34;2170;10212399169;S
20240426;100650;163.34;5000;10212399170;S
20240426;100650;163.34;2500;10212399171;S
20240426;100652;163.34;20;10212399472;B
20240426;100652;163.34;30;10212399494;B
20240426;100653;163.33;10;10212399506;S
20240426;100653;163.33;400;10212399507;S
20240426;100653;163.32;10;10212399508;S
20240426;100653;163.32;5000;10212399509;S
20240426;100653;163.32;2000;10212399510;S
20240426;100653;163.31;30;10212399511;S
20240426;100653;163.31;20;10212399512;S
20240426;100653;163.31;10;10212399513;S
20240426;100653;163.31;10;10212399514;S
20240426;100653;163.31;1920;10212399515;S
20240426;100653;163.3;90;10212399516;S
20240426;100653;163.3;570;10212399517;S
20240426;100653;163.3;400;10212399518;S
20240426;100653;163.3;10;10212399519;S
20240426;100653;163.3;50;10212399520;S
20240426;100653;163.29;1830;10212399521;S
20240426;100653;163.32;1060;10212399531;S
20240426;100653;163.3;620;10212399610;S
20240426;100653;163.3;30;10212399646;B
20240426;100654;163.3;100;10212399802;B
20240426;100658;163.29;150;10212400514;S
20240426;100658;163.3;50;10212400538;B
20240426;100658;163.3;380;10212400539;B
20240426;100659;163.3;30;10212401100;B
20240426;100701;163.29;3020;10212401467;S
20240426;100701;163.29;1980;10212401468;S
20240426;100701;163.29;310;10212401469;S
20240426;100701;163.3;300;10212401475;B
20240426;100701;163.29;550;10212401570;S
20240426;100704;163.3;40;10212401934;B
20240426;100705;163.3;100;10212402025;B
20240426;100705;163.3;30;10212402046;B
20240426;100705;163.3;300;10212402194;B
20240426;100707;163.3;200;10212402419;B
20240426;100707;163.3;800;10212402420;B
20240426;100707;163.3;10;10212402421;B
20240426;100708;163.31;1000;10212402514;S
20240426;100708;163.3;20;10212402515;S
20240426;100709;163.32;800;10212402644;B
20240426;100709;163.32;90;10212402649;S
20240426;100709;163.32;10;10212402650;S
20240426;100713;163.33;30;10212403159;B
20240426;100714;163.32;290;10212403361;S
20240426;100714;163.32;1000;10212403362;S
20240426;100714;163.31;50;10212403363;S
20240426;100715;163.33;30;10212403471;B
20240426;100716;163.32;10;10212403636;S
20240426;100717;163.32;290;10212403762;S
20240426;100717;163.32;10;10212403763;S
20240426;100718;163.31;950;10212403900;S
20240426;100718;163.31;290;10212403901;S
20240426;100723;163.33;30;10212404706;B
20240426;100723;163.33;20;10212404735;B
20240426;100724;163.33;40;10212404910;B
20240426;100724;163.35;20;10212404915;S
20240426;100725;163.35;10;10212404991;S
20240426;100727;163.35;40;10212405234;S
20240426;100733;163.36;100;10212406097;B
20240426;100733;163.39;240;10212406099;B
20240426;100733;163.39;800;10212406100;B
20240426;100733;163.41;330;10212406101;B
20240426;100734;163.43;60;10212406171;S
20240426;100736;163.44;100;10212406449;B
20240426;100737;163.44;10;10212406607;B
20240426;100738;163.44;890;10212406861;B
20240426;100738;163.44;20;10212406862;B
20240426;100738;163.44;50;10212406863;B
20240426;100738;163.45;800;10212406864;B
20240426;100738;163.46;240;10212406865;B
20240426;100738;163.46;60;10212406877;B
20240426;100738;163.47;140;10212406878;B
20240426;100743;163.44;6000;10212407629;S
20240426;100743;163.44;280;10212407630;S
20240426;100743;163.44;2140;10212407631;S
20240426;100743;163.44;10;10212407729;B
20240426;100745;163.45;10;10212407940;B
20240426;100745;163.45;400;10212407965;B
20240426;100746;163.45;590;10212408060;B
20240426;100746;163.45;780;10212408061;B
20240426;100748;163.45;10;10212408167;B
20240426;100750;163.45;10;10212408447;B
20240426;100750;163.45;160;10212408448;B
20240426;100751;163.44;10;10212408605;S
20240426;100751;163.45;10;10212408683;B
20240426;100757;163.45;830;10212409686;B
20240426;100757;163.45;100;10212409687;B
20240426;100757;163.45;70;10212409688;B
20240426;100758;163.45;730;10212409710;B
20240426;100758;163.45;1000;10212409711;B
20240426;100758;163.46;200;10212409712;B
20240426;100759;163.45;1000;10212409923;B
20240426;100759;163.45;800;10212409924;B
20240426;100759;163.46;110;10212409925;B
20240426;100803;163.44;40;10212410436;S
20240426;100805;163.44;190;10212410770;S
20240426;100805;163.44;10;10212410771;S
20240426;100805;163.43;290;10212410772;S
20240426;100805;163.43;3000;10212410808;S
20240426;100807;163.44;150;10212410986;B
20240426;100812;163.43;30;10212411562;S
20240426;100812;163.44;260;10212411586;B
20240426;100813;163.44;300;10212411674;B
20240426;100813;163.44;60;10212411675;B
20240426;100813;163.43;190;10212411720;S
20240426;100813;163.44;30;10212411724;B
20240426;100817;163.44;200;10212412097;B
20240426;100817;163.44;800;10212412098;B
20240426;100817;163.44;300;10212412099;B
20240426;100817;163.44;1000;10212412100;B
20240426;100817;163.44;110;10212412101;B
20240426;100817;163.44;390;10212412102;B
20240426;100821;163.44;60;10212412611;S
20240426;100822;163.45;10;10212412700;B
20240426;100823;163.45;10;10212412882;B
20240426;100823;163.45;300;10212412884;B
20240426;100823;163.44;20;10212412885;S
20240426;100824;163.45;680;10212413000;B
20240426;100824;163.45;50;10212413001;B
20240426;100824;163.47;100;10212413002;B
20240426;100824;163.47;420;10212413003;B
20240426;100824;163.48;100;10212413004;B
20240426;100824;163.48;940;10212413005;B
20240426;100824;163.49;2220;10212413006;B
20240426;100824;163.49;100;10212413007;B
20240426;100824;163.49;100;10212413008;B
20240426;100824;163.49;220;10212413009;B
20240426;100824;163.49;100;10212413010;B
20240426;100824;163.5;39970;10212413011;B
20240426;100824;163.49;10;10212413028;S
20240426;100825;163.5;10;10212413114;B
20240426;100826;163.49;50;10212413277;B
20240426;100827;163.48;2000;10212413301;S
20240426;100829;163.49;300;10212413567;B
20240426;100831;163.49;10;10212413804;B
20240426;100834;163.49;10;10212414061;B
20240426;100841;163.48;10;10212415058;S
20240426;100842;163.48;10;10212415325;S
20240426;100843;163.48;2980;10212415387;S
20240426;100843;163.48;20;10212415388;S
20240426;100843;163.46;130;10212415390;S
20240426;100843;163.45;200;10212415410;B
20240426;100850;163.45;200;10212416197;B
20240426;100856;163.45;10;10212416726;B
20240426;100857;163.45;50;10212416861;B
20240426;100900;163.45;40;10212417111;B
20240426;100900;163.45;70;10212417112;B
20240426;100902;163.45;10;10212417369;B
20240426;100909;163.44;120;10212418135;S
20240426;100909;163.44;70;10212418136;S
20240426;100909;163.44;440;10212418137;S
20240426;100909;163.44;30;10212418138;S
20240426;100909;163.44;90;10212418139;S
20240426;100909;163.44;50;10212418140;S
20240426;100909;163.42;190;10212418141;S
20240426;100909;163.42;1520;10212418142;S
20240426;100909;163.41;2690;10212418143;S
20240426;100909;163.41;300;10212418144;S
20240426;100909;163.4;40;10212418145;S
20240426;100910;163.39;100;10212418272;B
20240426;100913;163.39;10;10212418633;B
20240426;100923;163.39;10;10212419580;B
20240426;100923;163.39;10;10212419594;B
20240426;100925;163.39;290;10212419723;B
20240426;100925;163.39;1000;10212419724;B
20240426;100925;163.39;800;10212419725;B
20240426;100928;163.41;10;10212419991;B
20240426;100928;163.41;20;10212419998;B
20240426;100931;163.41;60;10212420321;B
20240426;100932;163.44;10;10212420420;B
20240426;100936;163.42;10;10212421033;S
20240426;100946;163.45;560;10212421951;B
20240426;100946;163.45;2440;10212421952;B
20240426;100950;163.45;110;10212422315;B
20240426;100952;163.45;50;10212422548;B
20240426;100955;163.45;30;10212422902;B
20240426;100955;163.44;100;10212422946;S
20240426;101003;163.44;90;10212423740;B
20240426;101003;163.44;10;10212423741;B
20240426;101004;163.42;50;10212423760;S
20240426;101004;163.42;40;10212423761;S
20240426;101004;163.41;50;10212423762;S
20240426;101004;163.41;1400;10212423763;S
20240426;101004;163.4;1500;10212423764;S
20240426;101004;163.4;2340;10212423765;S
20240426;101004;163.4;300;10212423766;S
20240426;101004;163.39;1160;10212423767;S
