<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240423;100255;166.85;280;10184162849;S
20240423;100256;166.86;10;10184162988;B
20240423;100256;166.86;30;10184163033;S
20240423;100301;166.86;10;10184163798;S
20240423;100302;166.85;120;10184164019;S
20240423;100302;166.85;40;10184164020;S
20240423;100302;166.84;20;10184164021;S
20240423;100303;166.86;10;10184164125;B
20240423;100306;166.86;20;10184164659;B
20240423;100306;166.86;30;10184164660;B
20240423;100306;166.86;30;10184164661;B
20240423;100306;166.86;250;10184164662;B
20240423;100306;166.86;30;10184164663;B
20240423;100306;166.86;700;10184164664;B
20240423;100306;166.87;30;10184164665;B
20240423;100306;166.87;30;10184164666;B
20240423;100306;166.87;30;10184164667;B
20240423;100306;166.87;30;10184164668;B
20240423;100306;166.87;320;10184164669;B
20240423;100306;166.87;280;10184164670;B
20240423;100306;166.87;140;10184164671;B
20240423;100307;166.88;50;10184164779;B
20240423;100307;166.89;150;10184164780;B
20240423;100308;166.89;200;10184164947;B
20240423;100308;166.89;1150;10184164988;B
20240423;100308;166.89;30;10184164989;B
20240423;100308;166.9;3590;10184164990;B
20240423;100308;166.9;280;10184164991;B
20240423;100308;166.9;300;10184164992;B
20240423;100308;166.91;10;10184164993;B
20240423;100308;166.91;120;10184164994;B
20240423;100308;166.92;740;10184164995;B
20240423;100308;166.92;80;10184164996;B
20240423;100308;166.92;700;10184164997;B
20240423;100309;166.88;20;10184165213;B
20240423;100309;166.88;10;10184165264;B
20240423;100309;166.89;20;10184165265;B
20240423;100311;166.91;300;10184165560;B
20240423;100311;166.91;200;10184165561;B
20240423;100313;166.89;20;10184165922;S
20240423;100313;166.88;270;10184165923;S
20240423;100313;166.87;20;10184165924;S
20240423;100313;166.87;20;10184165925;S
20240423;100313;166.86;270;10184165926;S
20240423;100314;166.87;10;10184166078;S
20240423;100314;166.86;1500;10184166079;S
20240423;100314;166.86;200;10184166080;S
20240423;100315;166.85;50;10184166256;S
20240423;100315;166.85;20;10184166257;S
20240423;100317;166.84;100;10184166568;S
20240423;100317;166.84;10;10184166569;S
20240423;100317;166.83;2940;10184166570;S
20240423;100323;166.85;10;10184167863;B
20240423;100323;166.84;180;10184167925;S
20240423;100325;166.85;310;10184168250;B
20240423;100325;166.85;190;10184168251;B
20240423;100326;166.84;10;10184168482;S
20240423;100326;166.84;240;10184168483;S
20240423;100326;166.84;140;10184168487;B
20240423;100326;166.85;10;10184168499;B
20240423;100328;166.83;10;10184168851;S
20240423;100330;166.84;30;10184169083;B
20240423;100330;166.84;350;10184169084;B
20240423;100330;166.84;30;10184169085;B
20240423;100330;166.85;880;10184169086;B
20240423;100330;166.85;30;10184169087;B
20240423;100330;166.85;10;10184169088;B
20240423;100330;166.85;50;10184169089;B
20240423;100330;166.86;10330;10184169090;B
20240423;100330;166.86;30;10184169091;B
20240423;100330;166.86;200;10184169092;B
20240423;100330;166.87;300;10184169093;B
20240423;100330;166.89;50;10184169094;B
20240423;100330;166.89;200;10184169095;B
20240423;100330;166.9;610;10184169096;B
20240423;100330;166.9;200;10184169097;B
20240423;100330;166.9;700;10184169098;B
20240423;100330;166.9;1880;10184169099;B
20240423;100330;166.91;300;10184169100;B
20240423;100330;166.92;40;10184169101;B
20240423;100330;166.92;1500;10184169102;B
20240423;100330;166.92;120;10184169103;B
20240423;100330;166.92;300;10184169104;B
20240423;100330;166.93;10000;10184169105;B
20240423;100330;166.94;10;10184169106;B
20240423;100330;166.95;10;10184169107;B
20240423;100330;166.95;250;10184169108;B
20240423;100330;166.95;5040;10184169109;B
20240423;100331;166.91;30;10184169524;B
20240423;100331;166.92;200;10184169525;B
20240423;100331;166.92;30;10184169526;B
20240423;100331;166.94;420;10184169527;B
20240423;100333;166.94;20;10184169827;B
20240423;100333;166.87;20;10184169854;S
20240423;100335;166.91;30;10184170331;B
20240423;100335;166.92;30;10184170332;B
20240423;100335;166.93;330;10184170333;B
20240423;100335;166.93;60;10184170334;B
20240423;100335;166.94;1440;10184170335;B
20240423;100335;166.95;300;10184170336;B
20240423;100335;166.96;10;10184170337;B
20240423;100335;166.96;20;10184170338;B
20240423;100335;166.97;1000;10184170339;B
20240423;100335;166.97;2500;10184170340;B
20240423;100335;166.98;10;10184170341;B
20240423;100335;166.98;2900;10184170342;B
20240423;100335;166.99;10;10184170343;B
20240423;100335;166.99;30;10184170344;B
20240423;100335;166.99;10;10184170345;B
20240423;100335;166.99;20;10184170346;B
20240423;100335;166.99;200;10184170347;B
20240423;100335;166.99;30;10184170348;B
20240423;100335;166.99;10;10184170349;B
20240423;100335;166.99;1060;10184170350;B
20240423;100336;166.9;300;10184170405;S
20240423;100336;166.89;200;10184170406;S
20240423;100336;166.97;170;10184170409;B
20240423;100343;166.95;20;10184171862;B
20240423;100345;166.94;10;10184172069;S
20240423;100345;166.95;10;10184172106;B
20240423;100345;166.96;30;10184172107;B
20240423;100345;166.96;60;10184172108;B
20240423;100347;166.96;10;10184172453;B
20240423;100352;166.94;990;10184173219;S
20240423;100352;166.94;320;10184173220;S
20240423;100352;166.92;190;10184173221;S
20240423;100353;166.94;30;10184173317;S
20240423;100355;166.94;10;10184173648;S
20240423;100356;166.95;60;10184173748;B
20240423;100356;166.96;10;10184173802;B
20240423;100356;166.96;20;10184173803;B
20240423;100356;166.97;20;10184173804;B
20240423;100356;166.97;10;10184173805;B
20240423;100358;166.94;150;10184174023;S
20240423;100400;166.94;100;10184174306;S
20240423;100401;166.96;100;10184174509;B
20240423;100401;166.96;310;10184174510;B
20240423;100401;166.97;1070;10184174511;B
20240423;100401;166.98;270;10184174512;B
20240423;100401;166.94;20;10184174600;S
20240423;100402;166.94;40;10184174692;S
20240423;100402;166.95;70;10184174784;B
20240423;100404;166.98;230;10184175100;B
20240423;100404;166.99;440;10184175101;B
20240423;100404;166.99;20;10184175102;B
20240423;100404;166.99;40;10184175103;B
20240423;100404;166.99;310;10184175104;B
20240423;100404;167;450;10184175105;B
20240423;100404;167;10;10184175106;B
20240423;100404;167;10;10184175107;B
20240423;100404;167;10;10184175108;B
20240423;100404;167;10;10184175109;B
20240423;100404;167;520;10184175110;B
20240423;100404;166.97;300;10184175150;S
20240423;100404;166.97;1080;10184175151;S
20240423;100404;166.96;730;10184175152;S
20240423;100404;166.96;310;10184175153;S
20240423;100404;166.94;1000;10184175154;S
20240423;100404;166.94;160;10184175155;S
20240423;100404;166.95;60;10184175168;S
20240423;100404;166.95;10;10184175170;S
20240423;100404;166.94;30;10184175224;S
20240423;100405;166.94;500;10184175276;S
20240423;100405;166.94;10;10184175290;S
20240423;100406;166.99;10;10184175561;B
20240423;100407;166.95;10;10184175842;S
20240423;100407;166.94;240;10184175843;S
20240423;100408;166.99;30;10184175948;B
20240423;100409;166.96;10;10184176131;S
20240423;100410;166.99;1040;10184176278;B
20240423;100410;166.99;300;10184176279;B
20240423;100410;166.99;300;10184176280;B
20240423;100410;167;480;10184176281;B
20240423;100410;167;180;10184176282;B
20240423;100410;167;50;10184176283;B
20240423;100410;167;10;10184176284;B
20240423;100410;167;100;10184176285;B
20240423;100410;167;40;10184176286;B
20240423;100410;167;10;10184176287;B
20240423;100410;167;420;10184176288;B
20240423;100410;167;70;10184176289;B
20240423;100410;167;10;10184176290;B
20240423;100410;167;10;10184176291;B
20240423;100410;167;980;10184176292;B
20240423;100410;166.96;50;10184176388;S
20240423;100410;166.95;70;10184176389;S
20240423;100412;166.96;80;10184176658;B
20240423;100412;167;20;10184176659;B
20240423;100412;166.99;300;10184176663;B
20240423;100412;167;60;10184176664;B
20240423;100412;167;50;10184176665;B
20240423;100412;167;80;10184176666;B
20240423;100412;167;10;10184176667;B
20240423;100412;167;100;10184176668;B
20240423;100412;167;10;10184176669;B
20240423;100412;167;400;10184176670;B
20240423;100412;167;610;10184176671;B
20240423;100412;167;10;10184176672;B
20240423;100412;167;1850;10184176673;B
20240423;100412;167;1000;10184176674;B
20240423;100412;167;90;10184176675;B
20240423;100412;167;20;10184176676;B
20240423;100412;167;20;10184176677;B
20240423;100412;167;30;10184176678;B
20240423;100412;167;100;10184176679;B
20240423;100412;167;700;10184176680;B
20240423;100412;167;10;10184176681;B
20240423;100412;167;10;10184176682;B
20240423;100412;167;1140;10184176683;B
20240423;100412;167;10;10184176684;B
20240423;100412;167;30;10184176685;B
20240423;100412;167;300;10184176686;B
20240423;100412;167;100;10184176687;B
20240423;100412;167;10;10184176688;B
20240423;100412;167;160;10184176689;B
20240423;100412;167;10;10184176690;B
20240423;100412;167;100;10184176691;B
20240423;100412;167;60;10184176692;B
20240423;100412;167;10;10184176693;B
20240423;100412;167;10;10184176694;B
20240423;100412;167;20;10184176695;B
20240423;100412;167;60;10184176696;B
20240423;100413;167.01;20;10184176937;B
20240423;100413;167.01;10;10184176938;B
20240423;100413;167.01;10;10184176939;B
20240423;100413;167.01;80;10184176940;B
20240423;100413;167.01;20;10184176950;B
20240423;100413;167.03;10;10184176951;B
20240423;100413;167.03;10;10184176952;B
20240423;100413;167.03;10;10184176953;B
20240423;100413;167.03;10;10184176954;B
20240423;100413;167.03;10;10184176955;B
20240423;100413;167.03;10;10184176956;B
20240423;100413;167.03;10;10184176957;B
20240423;100413;167.03;100;10184176958;B
20240423;100413;167.03;10;10184176959;B
20240423;100414;167;10;10184177121;S
20240423;100415;167.03;30;10184177271;B
20240423;100415;167.03;1000;10184177272;B
20240423;100415;167.04;10;10184177273;B
20240423;100415;167.04;270;10184177274;B
20240423;100415;167.05;10;10184177275;B
20240423;100415;167.05;1880;10184177276;B
20240423;100415;167.05;40;10184177277;B
20240423;100415;167.06;230;10184177278;B
20240423;100415;167.06;2000;10184177279;B
20240423;100415;167.06;10;10184177280;B
20240423;100415;167.06;10;10184177281;B
20240423;100415;167.06;50;10184177282;B
20240423;100415;167.07;4460;10184177283;B
20240423;100415;167.06;200;10184177391;B
20240423;100416;167.06;50;10184177451;B
20240423;100416;167.05;490;10184177558;B
20240423;100416;167.06;320;10184177559;B
20240423;100416;167.07;540;10184177560;B
20240423;100416;167.07;50;10184177561;B
20240423;100416;167.07;600;10184177562;B
20240423;100418;167.05;200;10184177971;B
20240423;100419;167.05;10;10184178085;B
20240423;100419;167.04;10;10184178149;S
20240423;100419;167.04;290;10184178151;S
20240423;100419;167.04;210;10184178152;S
20240423;100421;167.04;10;10184178376;S
20240423;100421;167.04;80;10184178378;S
20240423;100423;167.04;210;10184178705;S
20240423;100423;167.04;310;10184178706;S
20240423;100423;167.03;480;10184178707;S
20240423;100423;167.03;130;10184178708;S
20240423;100423;167.03;160;10184178709;S
20240423;100423;167.03;140;10184178778;S
20240423;100423;167.03;610;10184178779;S
20240423;100423;167.02;310;10184178780;S
20240423;100423;167.01;1000;10184178781;S
20240423;100423;167.01;210;10184178782;S
20240423;100423;167.01;130;10184178783;S
20240423;100425;167.02;300;10184179071;S
20240423;100425;167.02;610;10184179072;S
20240423;100425;167.01;1000;10184179073;S
20240423;100425;167.01;210;10184179074;S
20240423;100425;167;4270;10184179075;S
20240423;100425;167.01;160;10184179081;S
20240423;100426;167.04;10;10184179232;B
20240423;100426;167.06;110;10184179233;B
20240423;100427;167.02;50;10184179298;S
20240423;100427;167.01;230;10184179395;S
20240423;100428;167.04;20;10184179549;B
20240423;100430;167.02;250;10184179754;S
20240423;100430;167.01;100;10184179791;S
20240423;100430;167.01;200;10184179828;S
20240423;100430;167;4250;10184179829;S
20240423;100431;167.02;20;10184179930;S
20240423;100431;167;570;10184179931;S
20240423;100431;167;10;10184179932;S
20240423;100432;167.04;230;10184180022;B
20240423;100432;167.05;310;10184180023;B
20240423;100432;167.06;300;10184180024;B
20240423;100432;167.08;100;10184180025;B
20240423;100432;167.08;1080;10184180026;B
20240423;100432;167.08;1500;10184180027;B
20240423;100432;167.08;100;10184180028;B
20240423;100432;167.08;610;10184180029;B
20240423;100432;167.08;10;10184180030;B
20240423;100432;167.09;10;10184180031;B
20240423;100432;167.09;10;10184180032;B
20240423;100432;167.09;1880;10184180033;B
20240423;100432;167.1;10;10184180034;B
20240423;100432;167.1;10;10184180035;B
20240423;100432;167.1;10;10184180036;B
20240423;100432;167.1;70;10184180037;B
20240423;100432;167.1;20;10184180038;B
20240423;100432;167.11;120;10184180039;B
20240423;100432;167.11;10;10184180040;B
20240423;100432;167.11;10;10184180041;B
20240423;100432;167.11;2000;10184180042;B
20240423;100432;167.12;130;10184180043;B
20240423;100432;167.12;1280;10184180044;B
20240423;100432;167.13;100;10184180045;B
20240423;100432;167.13;1000;10184180046;B
20240423;100432;167.13;210;10184180047;B
20240423;100432;167.14;210;10184180048;B
20240423;100432;167.14;1000;10184180049;B
20240423;100432;167.15;10;10184180050;B
20240423;100432;167.15;6570;10184180051;B
20240423;100432;167.15;20000;10184180052;B
20240423;100432;167.15;600;10184180053;B
20240423;100432;167.15;10;10184180054;B
20240423;100432;167.15;210;10184180055;B
20240423;100432;167.15;1000;10184180056;B
20240423;100432;167.16;1000;10184180057;B
20240423;100432;167.16;10;10184180058;B
20240423;100432;167.16;10;10184180059;B
20240423;100432;167.16;1000;10184180060;B
20240423;100432;167.16;2000;10184180061;B
20240423;100432;167.16;8000;10184180062;B
20240423;100432;167.16;210;10184180063;B
20240423;100432;167.17;30;10184180064;B
20240423;100432;167.17;40;10184180065;B
20240423;100432;167.17;1000;10184180066;B
20240423;100432;167.17;210;10184180067;B
20240423;100432;167.18;1200;10184180068;B
20240423;100432;167.18;50;10184180069;B
20240423;100432;167.18;1000;10184180070;B
20240423;100432;167.18;210;10184180071;B
20240423;100432;167.18;8000;10184180072;B
20240423;100432;167.18;1000;10184180073;B
20240423;100432;167.19;5000;10184180074;B
20240423;100432;167.19;10;10184180075;B
20240423;100432;167.19;200;10184180076;B
20240423;100432;167.19;1000;10184180077;B
20240423;100432;167.19;210;10184180078;B
20240423;100432;167.19;8000;10184180079;B
20240423;100432;167.2;10;10184180080;B
20240423;100432;167.2;10;10184180081;B
20240423;100432;167.2;10;10184180082;B
20240423;100432;167.2;10;10184180083;B
20240423;100432;167.2;1810;10184180084;B
20240423;100432;167.2;20;10184180085;B
20240423;100432;167.2;10;10184180086;B
20240423;100432;167.2;50;10184180087;B
20240423;100432;167.2;100;10184180088;B
20240423;100432;167.2;10;10184180089;B
20240423;100432;167.2;10;10184180090;B
20240423;100432;167.2;100;10184180091;B
20240423;100432;167.2;300;10184180092;B
20240423;100432;167.2;10;10184180093;B
20240423;100432;167.2;1000;10184180094;B
20240423;100432;167.2;210;10184180095;B
20240423;100432;167.21;10;10184180096;B
20240423;100432;167.21;1000;10184180097;B
20240423;100432;167.21;210;10184180098;B
20240423;100432;167.21;6000;10184180099;B
20240423;100432;167.22;10;10184180100;B
20240423;100432;167.22;10;10184180101;B
20240423;100432;167.22;10;10184180102;B
20240423;100432;167.22;1000;10184180103;B
20240423;100432;167.22;210;10184180104;B
20240423;100432;167.23;1000;10184180105;B
20240423;100432;167.24;1000;10184180106;B
20240423;100432;167.24;20;10184180107;B
20240423;100432;167.25;100;10184180108;B
20240423;100432;167.25;100;10184180109;B
20240423;100432;167.25;10;10184180110;B
20240423;100432;167.25;300;10184180111;B
20240423;100432;167.25;10;10184180112;B
20240423;100432;167.26;5210;10184180113;B
20240423;100432;167.18;80;10184180123;S
20240423;100432;167.17;140;10184180124;S
20240423;100432;167.17;100;10184180127;S
20240423;100432;167.17;160;10184180129;S
20240423;100432;167.18;80;10184180135;B
20240423;100432;167.24;920;10184180136;B
20240423;100432;167.17;30;10184180156;S
20240423;100432;167.17;500;10184180191;S
20240423;100432;167.17;10;10184180223;S
20240423;100433;167.17;200;10184180236;S
