<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240212;100010;163.460000000;10;9586053791;B
20240212;100010;163.460000000;10;9586053799;B
20240212;100010;163.460000000;10;9586053810;B
20240212;100010;163.460000000;10;9586053815;B
20240212;100010;163.400000000;10;9586053820;S
20240212;100010;163.460000000;10;9586053821;B
20240212;100010;163.460000000;10;9586053825;B
20240212;100010;163.460000000;10;9586053834;B
20240212;100010;163.460000000;10;9586053873;B
20240212;100010;163.400000000;90;9586053876;S
20240212;100010;163.460000000;10;9586054321;B
20240212;100010;163.390000000;10;9586054323;S
20240212;100010;163.390000000;10;9586054325;S
20240212;100010;163.390000000;10;9586054332;S
20240212;100010;163.390000000;50;9586054335;S
20240212;100010;163.390000000;10;9586054342;S
20240212;100010;163.390000000;10;9586054346;S
20240212;100010;163.390000000;10;9586054349;S
20240212;100010;163.460000000;10;9586054351;B
20240212;100010;163.460000000;160;9586054354;B
20240212;100010;163.460000000;300;9586054355;B
20240212;100010;163.470000000;940;9586054356;B
20240212;100010;163.460000000;30;9586054359;B
20240212;100010;163.460000000;10;9586054362;B
20240212;100010;163.460000000;10;9586054363;B
20240212;100010;163.460000000;10;9586054366;B
20240212;100010;163.460000000;10;9586054370;B
20240212;100010;163.460000000;10;9586054374;B
20240212;100010;163.460000000;10;9586054376;B
20240212;100010;163.400000000;60;9586054378;S
20240212;100010;163.400000000;10;9586054380;S
20240212;100010;163.460000000;10;9586054384;B
20240212;100010;163.400000000;10;9586054386;S
20240212;100010;163.460000000;10;9586054388;B
20240212;100010;163.460000000;20;9586054390;B
20240212;100010;163.460000000;20;9586054394;B
20240212;100010;163.460000000;10;9586054396;B
20240212;100010;163.460000000;10;9586054398;B
20240212;100010;163.400000000;10;9586054400;S
20240212;100010;163.460000000;10;9586054402;B
20240212;100010;163.460000000;10;9586054404;B
20240212;100010;163.460000000;10;9586054407;B
20240212;100010;163.400000000;10;9586054408;S
20240212;100011;163.460000000;20;9586054723;B
20240212;100011;163.460000000;240;9586054724;B
20240212;100011;163.450000000;480;9586054826;B
20240212;100011;163.450000000;10;9586054921;B
20240212;100011;163.400000000;30;9586055136;S
20240212;100011;163.450000000;10;9586055178;B
20240212;100011;163.450000000;10;9586055218;B
20240212;100011;163.450000000;10;9586055219;B
20240212;100011;163.450000000;10;9586055220;B
20240212;100011;163.450000000;10;9586055221;B
20240212;100011;163.400000000;10;9586055222;S
20240212;100011;163.390000000;20;9586055224;S
20240212;100011;163.450000000;10;9586055226;B
20240212;100011;163.450000000;10;9586055227;B
20240212;100011;163.450000000;100;9586055228;B
20240212;100011;163.450000000;10;9586055229;B
20240212;100011;163.450000000;10;9586055230;B
20240212;100011;163.400000000;100;9586055232;S
20240212;100011;163.450000000;30;9586055233;B
20240212;100011;163.450000000;10;9586055234;B
20240212;100011;163.450000000;380;9586055240;B
20240212;100011;163.450000000;10;9586055241;B
20240212;100011;163.450000000;10;9586055256;B
20240212;100011;163.450000000;10;9586055257;B
20240212;100011;163.400000000;10;9586055261;S
20240212;100011;163.400000000;90;9586055262;S
20240212;100011;163.450000000;10;9586055263;B
20240212;100011;163.400000000;30;9586055268;S
20240212;100011;163.450000000;90;9586055434;B
20240212;100011;163.450000000;20;9586055642;B
20240212;100011;163.400000000;90;9586055654;S
20240212;100011;163.450000000;20;9586055657;B
20240212;100011;163.450000000;50;9586055666;B
20240212;100011;163.400000000;420;9586055752;S
20240212;100011;163.400000000;320;9586055791;S
20240212;100012;163.390000000;20;9586056026;S
20240212;100013;163.390000000;10;9586056279;S
20240212;100013;163.450000000;10;9586056307;B
20240212;100013;163.450000000;10;9586056352;B
20240212;100013;163.450000000;20;9586056428;B
20240212;100013;163.450000000;5690;9586056476;B
20240212;100013;163.450000000;220;9586056477;B
20240212;100013;163.460000000;220;9586056478;B
20240212;100013;163.460000000;240;9586056479;B
20240212;100013;163.470000000;1540;9586056480;B
20240212;100013;163.470000000;220;9586056481;B
20240212;100013;163.470000000;1000;9586056482;B
20240212;100013;163.470000000;870;9586056483;B
20240212;100014;163.440000000;10;9586056766;B
20240212;100015;163.410000000;130;9586056965;S
20240212;100016;163.410000000;10;9586057206;S
20240212;100016;163.440000000;4400;9586057236;B
20240212;100017;163.440000000;10;9586057531;B
20240212;100017;163.440000000;140;9586057634;B
20240212;100018;163.420000000;10;9586057750;S
20240212;100019;163.410000000;10;9586057969;S
20240212;100020;163.440000000;30;9586058166;B
20240212;100020;163.440000000;200;9586058203;B
20240212;100020;163.440000000;1880;9586058259;B
20240212;100020;163.410000000;10;9586058297;S
20240212;100020;163.410000000;10;9586058346;S
20240212;100020;163.420000000;300;9586058368;S
20240212;100021;163.410000000;10;9586058476;S
20240212;100023;163.460000000;10;9586059011;B
20240212;100023;163.470000000;10;9586059080;B
20240212;100025;163.470000000;10;9586059391;B
20240212;100025;163.420000000;340;9586059393;S
20240212;100025;163.420000000;110;9586059394;S
20240212;100025;163.420000000;10;9586059420;S
20240212;100025;163.470000000;70;9586059580;B
20240212;100027;163.470000000;60;9586060005;B
20240212;100027;163.470000000;10;9586060068;B
20240212;100027;163.420000000;130;9586060121;S
20240212;100027;163.420000000;10;9586060127;S
20240212;100027;163.470000000;20;9586060172;B
20240212;100029;163.470000000;40;9586060431;B
20240212;100029;163.470000000;1000;9586060432;B
20240212;100029;163.470000000;300;9586060433;B
20240212;100029;163.470000000;100;9586060434;B
20240212;100029;163.480000000;220;9586060435;B
20240212;100029;163.480000000;8000;9586060436;B
20240212;100029;163.480000000;340;9586060437;B
20240212;100029;163.470000000;10;9586060470;B
20240212;100029;163.420000000;90;9586060484;S
20240212;100029;163.470000000;10;9586060560;B
20240212;100029;163.480000000;10;9586060620;B
20240212;100030;163.420000000;50;9586060733;S
20240212;100031;163.470000000;10;9586061412;B
20240212;100031;163.470000000;10;9586061477;B
20240212;100035;163.420000000;10;9586062140;S
20240212;100035;163.420000000;50;9586062236;S
20240212;100035;163.460000000;10;9586062289;B
20240212;100036;163.460000000;20;9586062304;B
20240212;100036;163.460000000;2000;9586062481;B
20240212;100037;163.460000000;10;9586062587;B
20240212;100037;163.420000000;30;9586062658;S
20240212;100038;163.460000000;200;9586062740;B
20240212;100039;163.460000000;60;9586062952;B
20240212;100039;163.460000000;10;9586062962;B
20240212;100040;163.460000000;240;9586063203;B
20240212;100040;163.420000000;10;9586063226;S
20240212;100042;163.450000000;10;9586063748;B
20240212;100042;163.450000000;20;9586063805;B
20240212;100042;163.450000000;20;9586063808;B
20240212;100043;163.450000000;10;9586063898;B
20240212;100043;163.450000000;40;9586063952;B
20240212;100043;163.450000000;10;9586064048;B
20240212;100043;163.420000000;180;9586064053;S
20240212;100044;163.450000000;110;9586064075;B
20240212;100044;163.460000000;290;9586064076;B
20240212;100044;163.430000000;10;9586064130;S
20240212;100044;163.450000000;220;9586064145;B
20240212;100044;163.460000000;1900;9586064146;B
20240212;100044;163.460000000;220;9586064147;B
20240212;100044;163.470000000;220;9586064148;B
20240212;100044;163.470000000;9890;9586064149;B
20240212;100044;163.470000000;10;9586064150;B
20240212;100044;163.470000000;200;9586064151;B
20240212;100044;163.470000000;300;9586064152;B
20240212;100044;163.480000000;5490;9586064153;B
20240212;100044;163.480000000;220;9586064154;B
20240212;100044;163.480000000;10;9586064155;B
20240212;100044;163.490000000;5000;9586064156;B
20240212;100044;163.490000000;220;9586064157;B
20240212;100044;163.490000000;1000;9586064158;B
20240212;100044;163.490000000;100;9586064159;B
20240212;100044;163.490000000;2000;9586064160;B
20240212;100044;163.490000000;220;9586064271;B
20240212;100044;163.490000000;280;9586064272;B
20240212;100045;163.430000000;100;9586064374;S
20240212;100045;163.430000000;200;9586064404;S
20240212;100045;163.490000000;20;9586064462;B
20240212;100045;163.490000000;80;9586064463;B
20240212;100045;163.470000000;10;9586064497;S
20240212;100045;163.430000000;660;9586064498;S
20240212;100045;163.490000000;10;9586064501;B
20240212;100047;163.430000000;370;9586064850;S
20240212;100048;163.490000000;100;9586065130;B
20240212;100048;163.490000000;30;9586065135;B
20240212;100048;163.490000000;30;9586065136;B
20240212;100048;163.470000000;10;9586065281;S
20240212;100048;163.460000000;300;9586065283;B
20240212;100048;163.470000000;250;9586065284;B
20240212;100048;163.430000000;400;9586065285;S
20240212;100048;163.430000000;800;9586065286;S
20240212;100048;163.430000000;270;9586065287;S
20240212;100048;163.420000000;650;9586065288;S
20240212;100048;163.420000000;100;9586065289;S
20240212;100048;163.430000000;50;9586065334;B
20240212;100048;163.420000000;10;9586065356;S
20240212;100049;163.420000000;290;9586065373;S
20240212;100049;163.420000000;30;9586065374;S
20240212;100049;163.420000000;100;9586065375;S
20240212;100050;163.410000000;250;9586065626;S
20240212;100050;163.410000000;300;9586065627;S
20240212;100050;163.410000000;90;9586065757;S
20240212;100051;163.420000000;10;9586065886;B
20240212;100052;163.410000000;10;9586066179;S
20240212;100052;163.410000000;1000;9586066181;S
20240212;100053;163.420000000;10;9586066246;B
20240212;100053;163.420000000;30;9586066285;B
20240212;100054;163.410000000;160;9586066419;S
20240212;100054;163.420000000;10;9586066479;B
20240212;100054;163.420000000;500;9586066518;B
20240212;100055;163.420000000;20;9586066597;B
20240212;100055;163.410000000;10;9586066668;S
20240212;100055;163.410000000;100;9586066685;S
20240212;100055;163.420000000;20;9586066728;B
20240212;100056;163.420000000;10;9586066928;B
20240212;100056;163.410000000;10;9586067002;S
20240212;100056;163.410000000;10;9586067021;S
20240212;100057;163.410000000;60;9586067136;S
20240212;100057;163.410000000;30;9586067137;S
20240212;100057;163.410000000;70;9586067186;S
20240212;100057;163.420000000;20;9586067213;B
20240212;100058;163.420000000;10;9586067336;B
20240212;100059;163.420000000;10;9586067453;B
20240212;100059;163.420000000;10;9586067468;B
20240212;100059;163.420000000;340;9586067597;B
20240212;100100;163.450000000;220;9586067639;B
20240212;100100;163.460000000;220;9586067640;B
20240212;100100;163.460000000;60;9586067641;B
20240212;100100;163.470000000;220;9586067642;B
20240212;100100;163.480000000;220;9586067643;B
20240212;100100;163.480000000;2360;9586067644;B
20240212;100100;163.470000000;10;9586067667;B
20240212;100100;163.430000000;1840;9586067817;S
20240212;100100;163.420000000;1660;9586067818;S
20240212;100100;163.410000000;300;9586067819;S
20240212;100100;163.400000000;2000;9586067820;S
20240212;100100;163.400000000;10;9586067821;S
20240212;100100;163.400000000;250;9586067822;S
20240212;100100;163.390000000;10;9586067823;S
20240212;100100;163.390000000;2000;9586067824;S
20240212;100100;163.380000000;1220;9586067825;S
20240212;100100;163.380000000;220;9586067826;S
20240212;100100;163.370000000;2710;9586067827;S
20240212;100100;163.370000000;2780;9586067828;S
20240212;100101;163.370000000;70;9586067874;S
20240212;100101;163.370000000;200;9586067895;S
20240212;100101;163.410000000;300;9586067913;B
20240212;100102;163.390000000;300;9586068221;B
20240212;100102;163.400000000;270;9586068222;B
20240212;100102;163.410000000;2140;9586068223;B
20240212;100102;163.410000000;210;9586068224;B
20240212;100102;163.420000000;80;9586068225;S
20240212;100103;163.370000000;10;9586068356;B
20240212;100104;163.370000000;10;9586068530;B
20240212;100104;163.370000000;10;9586068555;B
20240212;100104;163.370000000;10;9586068605;B
20240212;100106;163.370000000;120;9586068774;B
20240212;100106;163.360000000;40;9586068842;S
20240212;100106;163.360000000;90;9586068843;S
20240212;100106;163.370000000;10;9586068872;B
20240212;100107;163.370000000;50;9586069052;B
20240212;100107;163.370000000;200;9586069053;B
20240212;100107;163.370000000;200;9586069054;B
20240212;100107;163.370000000;300;9586069055;B
20240212;100107;163.410000000;100;9586069056;S
20240212;100107;163.410000000;50;9586069057;S
20240212;100108;163.410000000;610;9586069243;B
20240212;100110;163.410000000;10;9586069625;B
20240212;100110;163.350000000;100;9586069626;S
20240212;100112;163.360000000;2000;9586069834;B
20240212;100112;163.360000000;50;9586069945;S
20240212;100112;163.380000000;10;9586069948;B
20240212;100113;163.380000000;10;9586070037;B
20240212;100116;163.380000000;10;9586070596;B
20240212;100120;163.370000000;10;9586071110;B
20240212;100120;163.340000000;20;9586071137;S
20240212;100120;163.370000000;30;9586071148;B
20240212;100121;163.360000000;200;9586071204;S
20240212;100121;163.370000000;20;9586071262;B
20240212;100122;163.370000000;230;9586071345;B
20240212;100122;163.360000000;140;9586071448;S
20240212;100123;163.360000000;450;9586071524;S
20240212;100123;163.370000000;20;9586071534;B
20240212;100123;163.370000000;50;9586071557;B
20240212;100124;163.370000000;260;9586071740;B
20240212;100124;163.380000000;30;9586071741;B
20240212;100124;163.410000000;10;9586071742;B
20240212;100125;163.370000000;10;9586071885;S
20240212;100126;163.410000000;50;9586072223;B
20240212;100126;163.420000000;140;9586072224;B
20240212;100126;163.430000000;300;9586072225;B
20240212;100126;163.450000000;220;9586072226;B
20240212;100126;163.460000000;220;9586072227;B
20240212;100126;163.460000000;2780;9586072228;B
20240212;100126;163.460000000;1290;9586072229;B
20240212;100128;163.470000000;10;9586072619;B
20240212;100129;163.420000000;300;9586072791;S
20240212;100129;163.480000000;100;9586072818;B
20240212;100129;163.420000000;1540;9586072892;S
20240212;100129;163.420000000;300;9586072893;S
20240212;100129;163.410000000;2140;9586072894;S
20240212;100129;163.410000000;120;9586072895;S
20240212;100129;163.480000000;10;9586072926;B
20240212;100130;163.420000000;60;9586072970;S
20240212;100130;163.420000000;190;9586073003;S
20240212;100132;163.470000000;770;9586073468;B
20240212;100133;163.480000000;1310;9586073534;B
20240212;100133;163.480000000;20;9586073622;B
20240212;100135;163.480000000;30;9586074208;B
20240212;100135;163.470000000;4730;9586074276;S
20240212;100136;163.470000000;10;9586074280;B
20240212;100136;163.470000000;20;9586074445;B
20240212;100136;163.470000000;10;9586074464;B
20240212;100136;163.470000000;20;9586074466;B
20240212;100137;163.470000000;160;9586074532;B
20240212;100137;163.480000000;2340;9586074533;B
20240212;100138;163.430000000;300;9586074674;S
20240212;100138;163.420000000;1590;9586074675;S
20240212;100138;163.420000000;1110;9586074676;S
20240212;100139;163.430000000;180;9586074940;S
20240212;100139;163.450000000;10;9586074949;B
20240212;100139;163.480000000;140;9586074950;B
20240212;100141;163.450000000;10;9586075523;S
