<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240228;100530;159.07;30;9707904103;S
20240228;100530;159.07;300;9707904104;S
20240228;100530;159.07;670;9707904105;S
20240228;100533;159.08;10;9707904555;B
20240228;100534;159.07;330;9707904840;S
20240228;100534;159.07;670;9707904841;S
20240228;100535;159.08;100;9707904866;B
20240228;100536;159.07;30;9707905109;S
20240228;100536;159.07;10;9707905110;S
20240228;100536;159.07;10;9707905111;S
20240228;100536;159.07;10;9707905112;S
20240228;100536;159.07;10;9707905113;S
20240228;100536;159.06;350;9707905114;S
20240228;100537;159.08;20;9707905360;B
20240228;100539;159.09;170;9707905620;B
20240228;100539;159.1;130;9707905621;B
20240228;100540;159.09;100;9707906012;S
20240228;100540;159.1;20;9707906020;B
20240228;100543;159.08;80;9707906529;S
20240228;100543;159.08;320;9707906530;S
20240228;100544;159.1;10;9707906705;B
20240228;100546;159.1;400;9707907174;B
20240228;100548;159.1;100;9707907918;B
20240228;100552;159.1;40;9707908794;B
20240228;100552;159.1;190;9707908828;B
20240228;100553;159.09;20;9707908945;S
20240228;100553;159.1;30;9707908997;B
20240228;100554;159.1;10;9707909300;B
20240228;100558;159.1;10;9707910011;B
20240228;100600;159.1;10;9707910437;B
20240228;100602;159.1;2210;9707910629;B
20240228;100602;159.1;60;9707910630;B
20240228;100602;159.1;100;9707910758;S
20240228;100604;159.11;10;9707911067;B
20240228;100605;159.1;3830;9707911252;S
20240228;100605;159.1;1000;9707911253;S
20240228;100605;159.1;20;9707911254;S
20240228;100605;159.1;50;9707911255;S
20240228;100605;159.09;100;9707911256;S
20240228;100611;159.11;30;9707912737;B
20240228;100611;159.1;30;9707912861;S
20240228;100611;159.1;40;9707912911;S
20240228;100612;159.11;100;9707913106;B
20240228;100615;159.1;10;9707913946;S
20240228;100618;159.11;50;9707914367;B
20240228;100622;159.11;10;9707915085;B
20240228;100622;159.1;750;9707915109;S
20240228;100622;159.1;1000;9707915110;S
20240228;100622;159.1;500;9707915111;S
20240228;100622;159.1;1750;9707915112;S
20240228;100630;159.1;2250;9707916580;S
20240228;100630;159.1;360;9707916581;S
20240228;100630;159.1;10;9707916582;S
20240228;100630;159.1;130;9707916583;S
20240228;100630;159.1;10;9707916584;S
20240228;100630;159.09;1000;9707916629;S
20240228;100630;159.09;30;9707916630;S
20240228;100631;159.08;60;9707916750;B
20240228;100631;159.08;110;9707916751;B
20240228;100637;159.08;30;9707917874;B
20240228;100639;159.08;30;9707918256;B
20240228;100642;159.08;70;9707918658;B
20240228;100642;159.08;10;9707918659;B
20240228;100642;159.08;180;9707918660;B
20240228;100642;159.07;20;9707918666;S
20240228;100642;159.07;10;9707918667;S
20240228;100642;159.07;10;9707918668;S
20240228;100642;159.06;150;9707918669;S
20240228;100642;159.06;1000;9707918670;S
20240228;100642;159.06;10;9707918671;S
20240228;100643;159.06;200;9707918987;B
20240228;100643;159.06;300;9707918988;B
20240228;100644;159.06;150;9707919172;B
20240228;100646;159.06;10;9707919587;B
20240228;100646;159.06;10;9707919596;B
20240228;100646;159.06;20;9707919673;B
20240228;100648;159.05;540;9707920123;S
20240228;100653;159.05;10;9707921172;S
20240228;100658;159.05;10;9707922027;S
20240228;100658;159.05;440;9707922038;S
20240228;100658;159.05;20;9707922039;S
20240228;100658;159.05;450;9707922040;S
20240228;100658;159.05;90;9707922041;S
20240228;100700;159.05;20;9707922294;S
20240228;100702;159.06;60;9707922725;B
20240228;100702;159.05;20;9707922752;S
20240228;100703;159.05;270;9707922914;S
20240228;100703;159.05;50;9707922915;S
20240228;100703;159.05;60;9707922916;S
20240228;100703;159.05;50;9707922917;S
20240228;100703;159.05;500;9707922918;S
20240228;100703;159.05;10;9707922919;S
20240228;100703;159.05;10;9707922920;S
20240228;100703;159.05;20;9707922921;S
20240228;100703;159.05;30;9707922922;S
20240228;100705;159.05;10;9707923128;S
20240228;100705;159.05;80;9707923192;S
20240228;100706;159.06;70;9707923263;B
20240228;100706;159.06;340;9707923275;B
20240228;100707;159.06;40;9707923580;B
20240228;100707;159.06;190;9707923581;B
20240228;100708;159.06;500;9707923735;B
20240228;100708;159.06;110;9707923832;B
20240228;100708;159.06;40;9707923833;B
20240228;100709;159.05;20;9707923870;S
20240228;100712;159.06;500;9707924443;B
20240228;100712;159.05;3000;9707924564;S
20240228;100714;159.06;60;9707924869;B
20240228;100714;159.05;40;9707924936;S
20240228;100715;159.05;110;9707924997;S
20240228;100716;159.06;500;9707925270;B
20240228;100717;159.06;100;9707925285;B
20240228;100719;159.06;50;9707925615;B
20240228;100721;159.06;500;9707926352;B
20240228;100723;159.06;10;9707926705;B
20240228;100723;159.06;30;9707926713;B
20240228;100725;159.06;500;9707926974;B
20240228;100728;159.05;3210;9707927566;S
20240228;100728;159.05;10;9707927567;S
20240228;100728;159.05;5720;9707927568;S
20240228;100728;159.05;1890;9707927569;S
20240228;100728;159.06;50;9707927606;B
20240228;100730;159.06;170;9707927763;B
20240228;100730;159.06;2980;9707927764;B
20240228;100730;159.06;320;9707927839;B
20240228;100730;159.06;180;9707927840;B
20240228;100732;159.06;30;9707927982;B
20240228;100734;159.06;10;9707928319;B
20240228;100734;159.06;10;9707928320;B
20240228;100734;159.06;20;9707928321;B
20240228;100735;159.06;10;9707928364;B
20240228;100736;159.06;500;9707928572;B
20240228;100736;159.05;10;9707928602;S
20240228;100738;159.06;10;9707929073;B
20240228;100739;159.05;100;9707929223;S
20240228;100741;159.05;20;9707929498;S
20240228;100742;159.06;30;9707929612;B
20240228;100744;159.06;10;9707929898;B
20240228;100747;159.06;2420;9707930546;B
20240228;100747;159.06;7580;9707930547;B
20240228;100748;159.06;10;9707930736;B
20240228;100749;159.06;10;9707930895;B
20240228;100752;159.06;60;9707931949;B
20240228;100755;159.05;90;9707932821;S
20240228;100758;159.06;30;9707933473;B
20240228;100758;159.06;470;9707933474;B
20240228;100759;159.06;120;9707933547;B
20240228;100801;159.06;50;9707933944;B
20240228;100802;159.06;780;9707934202;B
20240228;100802;159.06;300;9707934203;B
20240228;100805;159.06;10;9707934662;S
20240228;100809;159.07;10;9707935249;B
20240228;100812;159.06;4700;9707935844;S
20240228;100812;159.06;250;9707935845;S
20240228;100812;159.06;1000;9707935846;S
20240228;100812;159.06;10;9707935847;S
20240228;100812;159.06;300;9707935848;S
20240228;100812;159.06;10;9707935849;S
20240228;100812;159.06;10;9707935850;S
20240228;100812;159.07;10;9707935867;B
20240228;100813;159.06;80;9707936027;S
20240228;100814;159.07;60;9707936225;B
20240228;100817;159.06;100;9707936830;S
20240228;100817;159.07;10;9707936848;B
20240228;100822;159.07;10;9707937949;B
20240228;100822;159.07;1740;9707938021;B
20240228;100824;159.07;20;9707938250;B
20240228;100824;159.07;10;9707938347;B
20240228;100825;159.07;50;9707938436;B
20240228;100825;159.07;1280;9707938534;B
20240228;100825;159.07;10;9707938535;B
20240228;100825;159.1;10;9707938536;B
20240228;100825;159.1;10;9707938537;B
20240228;100825;159.1;20;9707938538;B
20240228;100825;159.12;400;9707938539;B
20240228;100825;159.12;200;9707938540;B
20240228;100825;159.12;30;9707938541;B
20240228;100825;159.13;500;9707938542;B
20240228;100825;159.13;250;9707938543;B
20240228;100825;159.13;820;9707938544;B
20240228;100825;159.14;1000;9707938545;B
20240228;100825;159.14;500;9707938546;B
20240228;100825;159.14;270;9707938547;B
20240228;100826;159.14;20;9707938668;B
20240228;100828;159.13;250;9707938993;S
20240228;100828;159.13;300;9707938994;S
20240228;100828;159.12;450;9707938995;S
20240228;100835;159.13;50;9707940087;S
20240228;100836;159.13;10;9707940334;S
20240228;100837;159.15;10;9707940476;B
20240228;100837;159.15;250;9707940477;B
20240228;100837;159.16;70;9707940478;B
20240228;100837;159.16;300;9707940479;B
20240228;100837;159.17;860;9707940480;B
20240228;100837;159.17;510;9707940481;B
20240228;100840;159.14;100;9707940789;S
20240228;100840;159.15;10;9707940841;B
20240228;100840;159.14;10;9707940870;S
20240228;100840;159.14;90;9707941101;S
20240228;100840;159.13;40;9707941102;S
20240228;100840;159.13;250;9707941103;S
20240228;100840;159.12;150;9707941104;S
20240228;100842;159.16;160;9707941478;B
20240228;100842;159.17;2490;9707941516;B
20240228;100842;159.17;1220;9707941517;B
20240228;100844;159.17;20;9707941736;B
20240228;100845;159.16;10;9707941914;S
20240228;100845;159.16;10;9707941915;S
20240228;100845;159.17;10;9707941963;B
20240228;100847;159.17;30;9707942164;B
20240228;100847;159.17;30;9707942274;B
20240228;100853;159.16;10;9707943153;S
20240228;100855;159.17;30;9707943457;B
20240228;100858;159.17;10;9707943778;B
20240228;100858;159.17;10;9707943900;B
20240228;100859;159.17;70;9707943913;B
20240228;100901;159.17;60;9707944330;B
20240228;100901;159.17;3510;9707944332;B
20240228;100901;159.18;50;9707944350;B
20240228;100901;159.18;20;9707944373;B
20240228;100901;159.18;1330;9707944374;B
20240228;100901;159.19;10;9707944375;B
20240228;100901;159.19;60;9707944387;B
20240228;100902;159.19;1480;9707944553;B
20240228;100902;159.19;50;9707944554;B
20240228;100902;159.19;1000;9707944555;B
20240228;100902;159.19;100;9707944556;B
20240228;100902;159.2;10;9707944611;B
20240228;100902;159.2;10;9707944612;B
20240228;100902;159.2;20;9707944613;B
20240228;100902;159.2;40;9707944614;B
20240228;100902;159.2;10;9707944616;B
20240228;100902;159.2;450;9707944621;B
20240228;100902;159.2;40;9707944622;B
20240228;100902;159.2;200;9707944623;B
20240228;100902;159.2;30;9707944624;B
20240228;100902;159.2;10;9707944625;B
20240228;100903;159.22;500;9707944780;B
20240228;100906;159.22;10;9707945226;B
20240228;100906;159.22;700;9707945227;B
20240228;100906;159.22;10;9707945228;B
20240228;100906;159.23;200;9707945229;B
20240228;100906;159.24;20;9707945230;B
20240228;100906;159.25;510;9707945231;B
20240228;100906;159.25;10;9707945232;B
20240228;100906;159.25;10;9707945233;B
20240228;100906;159.25;500;9707945234;B
20240228;100906;159.25;20;9707945235;B
20240228;100906;159.25;10;9707945236;B
20240228;100906;159.25;250;9707945270;B
20240228;100906;159.25;20;9707945287;B
20240228;100906;159.25;10;9707945469;B
20240228;100907;159.25;1200;9707945486;B
20240228;100909;159.25;10;9707945882;B
20240228;100910;159.24;1000;9707945945;S
20240228;100910;159.24;300;9707945946;S
20240228;100910;159.24;1000;9707945947;S
20240228;100910;159.24;1000;9707945948;S
20240228;100910;159.23;490;9707945949;S
20240228;100910;159.25;20;9707945966;B
20240228;100912;159.25;1780;9707946383;B
20240228;100912;159.25;40;9707946384;B
20240228;100914;159.25;10;9707946709;B
20240228;100914;159.25;10;9707946710;B
20240228;100915;159.25;20;9707946886;B
20240228;100916;159.25;20;9707946923;B
20240228;100918;159.25;100;9707947241;B
20240228;100919;159.25;100;9707947347;B
20240228;100923;159.25;40;9707947900;B
20240228;100924;159.25;10;9707948075;B
20240228;100924;159.25;10;9707948177;B
20240228;100926;159.25;100;9707948400;B
20240228;100928;159.25;7110;9707948690;B
20240228;100931;159.25;1020;9707949103;B
20240228;100931;159.25;1000;9707949104;B
20240228;100934;159.25;1720;9707949552;B
20240228;100934;159.25;1230;9707949553;B
20240228;100934;159.25;50;9707949557;B
20240228;100935;159.25;2180;9707949660;B
20240228;100935;159.25;10;9707949674;S
20240228;100936;159.26;40;9707949766;B
20240228;100939;159.26;10;9707950216;B
20240228;100939;159.26;10;9707950217;B
20240228;100939;159.27;10;9707950218;B
20240228;100940;159.27;300;9707950321;B
20240228;100940;159.28;400;9707950322;B
20240228;100940;159.28;1000;9707950323;B
20240228;100940;159.28;10;9707950324;B
20240228;100940;159.28;60;9707950325;B
20240228;100940;159.29;10;9707950326;B
20240228;100940;159.29;270;9707950327;B
20240228;100940;159.3;50;9707950328;B
20240228;100940;159.3;50;9707950329;B
20240228;100940;159.3;700;9707950330;B
20240228;100941;159.27;30;9707950395;S
20240228;100942;159.27;50;9707950482;S
20240228;100945;159.28;500;9707950942;B
20240228;100945;159.28;50;9707950943;B
20240228;100945;159.28;300;9707950944;B
20240228;100945;159.28;800;9707950945;B
20240228;100946;159.29;60;9707951184;B
20240228;100947;159.29;100;9707951243;B
20240228;100951;159.29;10;9707952014;B
20240228;100951;159.29;20;9707952077;B
20240228;100952;159.29;80;9707952145;B
20240228;100953;159.3;150;9707952305;B
20240228;100954;159.3;4950;9707952419;B
20240228;100954;159.3;10;9707952420;B
20240228;100954;159.3;10;9707952421;B
20240228;100954;159.3;30;9707952422;B
20240228;100954;159.3;5000;9707952423;B
20240228;100954;159.3;4800;9707952558;B
20240228;100956;159.3;200;9707952729;B
20240228;100956;159.31;10;9707952730;B
20240228;100956;159.31;370;9707952731;S
20240228;100956;159.32;10;9707952766;B
20240228;100956;159.33;10;9707952767;B
20240228;100956;159.33;230;9707952768;B
20240228;100959;159.31;300;9707953391;S
20240228;101000;159.32;30;9707953548;B
20240228;101000;159.33;120;9707953549;B
20240228;101002;159.32;190;9707953756;B
20240228;101002;159.32;10220;9707953757;B
20240228;101002;159.32;300;9707953758;B
20240228;101002;159.33;650;9707953759;B
20240228;101002;159.33;10;9707953760;B
20240228;101003;159.34;10;9707954098;B
20240228;101003;159.34;30;9707954099;B
20240228;101003;159.34;10;9707954100;B
20240228;101005;159.33;10;9707954361;S
20240228;101005;159.35;10;9707954409;B
20240228;101005;159.35;20;9707954410;B
20240228;101005;159.35;20;9707954464;B
20240228;101006;159.35;10;9707954512;B
20240228;101006;159.35;80;9707954557;B
20240228;101006;159.35;10;9707954558;B
20240228;101006;159.35;150;9707954559;B
20240228;101006;159.36;10;9707954560;B
20240228;101006;159.36;20;9707954561;B
20240228;101006;159.36;20;9707954562;B
20240228;101006;159.37;10;9707954563;B
20240228;101006;159.37;100;9707954564;B
20240228;101006;159.37;20;9707954565;B
20240228;101006;159.37;400;9707954566;B
20240228;101006;159.37;1000;9707954567;B
20240228;101006;159.37;1000;9707954568;B
20240228;101006;159.37;1000;9707954569;B
20240228;101006;159.37;240;9707954570;B
20240228;101006;159.37;190;9707954571;B
20240228;101006;159.38;30;9707954572;B
20240228;101006;159.38;80;9707954573;B
20240228;101006;159.38;10;9707954574;B
20240228;101006;159.38;1130;9707954575;B
20240228;101006;159.38;10;9707954576;B
20240228;101006;159.38;20;9707954577;B
20240228;101006;159.38;1000;9707954578;B
20240228;101006;159.38;240;9707954579;B
20240228;101006;159.38;10;9707954580;B
20240228;101006;159.38;120;9707954581;B
20240228;101006;159.38;100;9707954582;B
20240228;101006;159.38;300;9707954583;B
20240228;101006;159.38;700;9707954584;B
20240228;101008;159.38;300;9707954768;B
20240228;101012;159.37;100;9707955341;B
20240228;101012;159.36;500;9707955344;S
20240228;101013;159.38;500;9707955549;B
20240228;101013;159.38;360;9707955550;B
20240228;101015;159.38;100;9707955840;B
20240228;101019;159.38;10;9707956348;B
20240228;101019;159.38;100;9707956367;B
20240228;101019;159.38;10;9707956376;B
20240228;101019;159.37;10;9707956430;S
20240228;101020;159.37;70;9707956453;S
20240228;101022;159.38;10;9707956897;B
20240228;101022;159.38;500;9707956907;B
20240228;101023;159.37;20;9707957030;S
20240228;101023;159.36;80;9707957031;S
20240228;101023;159.37;250;9707957063;B
20240228;101025;159.36;10;9707957398;S
20240228;101026;159.37;750;9707957472;B
20240228;101026;159.37;300;9707957473;B
20240228;101026;159.37;1000;9707957474;B
20240228;101026;159.38;1560;9707957475;B
20240228;101026;159.38;130;9707957476;B
20240228;101026;159.38;260;9707957477;B
20240228;101027;159.37;10;9707957639;B
20240228;101027;159.37;10;9707957644;B
20240228;101027;159.36;10;9707957652;S
20240228;101027;159.36;620;9707957653;S
20240228;101028;159.36;10;9707957837;B
20240228;101030;159.36;10;9707957992;B
20240228;101030;159.35;10;9707957996;S
20240228;101032;159.36;100;9707958312;B
20240228;101033;159.36;70;9707958463;B
20240228;101035;159.36;10;9707958968;B
20240228;101037;159.36;810;9707959342;B
20240228;101037;159.35;20;9707959361;S
20240228;101038;159.35;30;9707959515;B
20240228;101039;159.35;850;9707959648;B
20240228;101040;159.35;20;9707959784;B
20240228;101041;159.35;70;9707960040;B
20240228;101041;159.35;30;9707960041;B
20240228;101043;159.34;100;9707960260;B
20240228;101045;159.33;20;9707960563;S
20240228;101048;159.34;500;9707960951;B
20240228;101049;159.34;200;9707961080;B
20240228;101049;159.34;300;9707961081;B
20240228;101049;159.33;8480;9707961200;S
20240228;101049;159.33;150;9707961201;S
20240228;101049;159.33;6000;9707961202;S
20240228;101050;159.34;20;9707961247;B
20240228;101050;159.34;30;9707961402;B
20240228;101052;159.34;770;9707961773;B
20240228;101052;159.35;230;9707961774;B
20240228;101052;159.34;100;9707961783;S
20240228;101055;159.35;10;9707962516;B
20240228;101057;159.35;10;9707962783;B
20240228;101058;159.35;70;9707962854;B
20240228;101059;159.35;130;9707962942;B
20240228;101059;159.35;3520;9707963144;B
20240228;101059;159.35;20;9707963145;B
