<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240425;100356;163.35;120;10207401761;B
20240425;100356;163.35;110;10207401775;B
20240425;100356;163.34;30;10207401792;S
20240425;100356;163.34;970;10207401793;S
20240425;100356;163.35;2860;10207401830;B
20240425;100356;163.35;100;10207401831;B
20240425;100356;163.35;30;10207401832;B
20240425;100357;163.35;10;10207401969;S
20240425;100357;163.35;90;10207401970;S
20240425;100357;163.35;50;10207401979;S
20240425;100359;163.35;10;10207402256;S
20240425;100359;163.35;2800;10207402279;S
20240425;100359;163.35;300;10207402280;S
20240425;100359;163.34;50;10207402281;S
20240425;100359;163.34;50;10207402282;S
20240425;100359;163.34;60;10207402283;S
20240425;100359;163.34;50;10207402284;S
20240425;100359;163.34;50;10207402285;S
20240425;100359;163.34;10;10207402286;S
20240425;100359;163.34;200;10207402287;S
20240425;100359;163.34;250;10207402288;S
20240425;100400;163.34;10;10207402534;B
20240425;100401;163.34;270;10207402706;B
20240425;100401;163.34;100;10207402778;B
20240425;100406;163.33;10;10207403443;S
20240425;100406;163.33;200;10207403444;S
20240425;100406;163.33;100;10207403445;S
20240425;100406;163.33;100;10207403446;S
20240425;100406;163.33;800;10207403447;S
20240425;100406;163.33;250;10207403448;S
20240425;100406;163.33;800;10207403449;S
20240425;100406;163.32;510;10207403450;S
20240425;100406;163.32;200;10207403451;S
20240425;100406;163.32;300;10207403452;S
20240425;100406;163.31;10;10207403453;S
20240425;100406;163.3;20;10207403454;S
20240425;100406;163.3;500;10207403455;S
20240425;100406;163.3;100;10207403456;S
20240425;100406;163.3;1000;10207403457;S
20240425;100406;163.3;220;10207403458;S
20240425;100406;163.3;50;10207403467;B
20240425;100406;163.29;1000;10207403509;S
20240425;100407;163.3;110;10207403653;B
20240425;100408;163.3;10;10207404000;B
20240425;100408;163.3;100;10207404011;B
20240425;100408;163.3;10;10207404031;B
20240425;100408;163.3;500;10207404063;B
20240425;100411;163.29;1000;10207404513;S
20240425;100413;163.3;40;10207404778;B
20240425;100415;163.3;100;10207405189;B
20240425;100415;163.3;100;10207405199;B
20240425;100415;163.3;100;10207405201;B
20240425;100415;163.3;200;10207405202;B
20240425;100415;163.3;100;10207405203;B
20240425;100415;163.3;200;10207405206;B
20240425;100415;163.3;100;10207405207;B
20240425;100415;163.3;100;10207405208;B
20240425;100415;163.3;100;10207405209;B
20240425;100415;163.3;100;10207405211;B
20240425;100415;163.3;100;10207405212;B
20240425;100415;163.3;200;10207405213;B
20240425;100416;163.29;280;10207405376;S
20240425;100418;163.3;2560;10207405637;B
20240425;100421;163.32;100;10207406016;S
20240425;100421;163.33;30;10207406077;B
20240425;100423;163.32;100;10207406289;S
20240425;100423;163.32;30;10207406347;S
20240425;100423;163.33;130;10207406372;B
20240425;100423;163.34;1800;10207406373;B
20240425;100423;163.34;10;10207406374;B
20240425;100423;163.34;500;10207406375;B
20240425;100423;163.34;2000;10207406376;B
20240425;100423;163.34;100;10207406377;B
20240425;100423;163.34;200;10207406378;B
20240425;100423;163.37;100;10207406380;B
20240425;100423;163.37;200;10207406381;B
20240425;100424;163.38;100;10207406404;B
20240425;100424;163.38;500;10207406405;B
20240425;100424;163.38;200;10207406406;B
20240425;100424;163.38;100;10207406407;B
20240425;100424;163.38;100;10207406408;B
20240425;100424;163.38;10;10207406409;B
20240425;100424;163.39;100;10207406423;B
20240425;100424;163.39;100;10207406439;B
20240425;100424;163.39;80;10207406440;B
20240425;100424;163.39;580;10207406441;B
20240425;100424;163.39;900;10207406442;B
20240425;100424;163.39;150;10207406443;B
20240425;100424;163.39;260;10207406444;B
20240425;100424;163.4;10;10207406445;B
20240425;100424;163.4;300;10207406446;B
20240425;100424;163.4;220;10207406447;B
20240425;100424;163.4;4780;10207406454;B
20240425;100424;163.41;260;10207406455;B
20240425;100424;163.42;10;10207406456;B
20240425;100424;163.43;300;10207406457;B
20240425;100424;163.44;10;10207406458;B
20240425;100424;163.45;10;10207406459;B
20240425;100424;163.45;220;10207406460;B
20240425;100424;163.45;910;10207406461;B
20240425;100424;163.45;200;10207406462;B
20240425;100424;163.45;90;10207406463;B
20240425;100424;163.44;310;10207406543;B
20240425;100424;163.46;690;10207406544;B
20240425;100426;163.44;10;10207406795;B
20240425;100426;163.42;300;10207406829;S
20240425;100426;163.42;400;10207406830;S
20240425;100427;163.44;990;10207406846;B
20240425;100427;163.44;260;10207406847;B
20240425;100427;163.45;950;10207406848;B
20240425;100429;163.42;40;10207407053;S
20240425;100429;163.42;100;10207407058;S
20240425;100431;163.44;20;10207407604;B
20240425;100431;163.44;10;10207407617;B
20240425;100431;163.42;80;10207407668;S
20240425;100431;163.41;300;10207407701;S
20240425;100431;163.41;250;10207407702;S
20240425;100431;163.4;710;10207407703;S
20240425;100442;163.37;300;10207409379;B
20240425;100442;163.38;250;10207409380;B
20240425;100442;163.38;450;10207409381;B
20240425;100442;163.34;10;10207409416;S
20240425;100442;163.34;10;10207409417;S
20240425;100442;163.33;150;10207409418;S
20240425;100443;163.31;10;10207409544;S
20240425;100446;163.31;40;10207409970;S
20240425;100447;163.35;30;10207410092;B
20240425;100447;163.35;20;10207410154;B
20240425;100448;163.35;50;10207410283;B
20240425;100449;163.35;140;10207410514;B
20240425;100449;163.35;210;10207410515;B
20240425;100453;163.3;610;10207411234;S
20240425;100453;163.34;550;10207411237;B
20240425;100455;163.34;110;10207411430;B
20240425;100459;163.34;10;10207412101;B
20240425;100459;163.3;240;10207412131;S
20240425;100500;163.3;250;10207412202;S
20240425;100501;163.3;250;10207412484;S
20240425;100502;163.34;10;10207412612;B
20240425;100502;163.3;1590;10207412624;S
20240425;100502;163.3;10;10207412625;S
20240425;100502;163.3;20;10207412626;S
20240425;100502;163.3;500;10207412627;S
20240425;100502;163.3;240;10207412628;S
20240425;100502;163.3;2500;10207412629;S
20240425;100502;163.3;3000;10207412630;S
20240425;100502;163.3;210;10207412631;S
20240425;100502;163.29;1000;10207412632;S
20240425;100502;163.29;300;10207412633;S
20240425;100502;163.28;630;10207412634;S
20240425;100503;163.33;10;10207412686;B
20240425;100505;163.33;30;10207412970;S
20240425;100505;163.3;50;10207412971;S
20240425;100505;163.28;220;10207412972;S
20240425;100507;163.29;60;10207413246;S
20240425;100510;163.29;300;10207413560;S
20240425;100515;163.25;10;10207414284;S
20240425;100515;163.25;80;10207414285;S
20240425;100515;163.25;30;10207414286;S
20240425;100515;163.25;240;10207414287;S
20240425;100515;163.25;140;10207414288;S
20240425;100517;163.25;60;10207414608;S
20240425;100518;163.25;600;10207414704;S
20240425;100523;163.27;20;10207415271;B
20240425;100524;163.28;10;10207415362;B
20240425;100525;163.28;250;10207415632;B
20240425;100525;163.24;10;10207415633;S
20240425;100525;163.24;160;10207415634;S
20240425;100529;163.27;10;10207416205;S
20240425;100529;163.22;10;10207416296;S
20240425;100529;163.22;220;10207416297;S
20240425;100529;163.22;10;10207416298;S
20240425;100529;163.22;190;10207416299;S
20240425;100529;163.21;220;10207416313;S
20240425;100529;163.21;2000;10207416314;S
20240425;100529;163.21;2000;10207416315;S
20240425;100529;163.2;400;10207416316;S
20240425;100529;163.2;50;10207416317;S
20240425;100529;163.2;20;10207416318;S
20240425;100529;163.2;1000;10207416319;S
20240425;100529;163.2;220;10207416320;S
20240425;100529;163.2;800;10207416321;S
20240425;100529;163.2;8000;10207416322;S
20240425;100529;163.2;240;10207416323;S
20240425;100529;163.2;50;10207416324;S
20240425;100531;163.23;220;10207416645;B
20240425;100533;163.2;300;10207416892;S
20240425;100534;163.21;10;10207416957;B
20240425;100538;163.21;100;10207417603;B
20240425;100540;163.2;1650;10207417912;S
20240425;100541;163.2;10;10207418067;S
20240425;100542;163.2;30;10207418204;S
20240425;100542;163.21;100;10207418222;B
20240425;100542;163.2;10;10207418266;S
20240425;100542;163.2;40;10207418326;S
20240425;100543;163.2;10;10207418414;S
20240425;100543;163.21;90;10207418481;B
20240425;100543;163.21;310;10207418482;B
20240425;100543;163.2;10;10207418483;S
20240425;100544;163.2;30;10207418546;S
20240425;100544;163.2;10;10207418616;S
20240425;100545;163.2;20;10207418679;S
20240425;100545;163.2;330;10207418723;S
20240425;100545;163.2;50;10207418724;S
20240425;100545;163.2;2000;10207418725;S
20240425;100545;163.17;20;10207418726;S
20240425;100545;163.16;20;10207418727;S
20240425;100545;163.16;300;10207418728;S
20240425;100545;163.16;220;10207418729;S
20240425;100545;163.16;2000;10207418730;S
20240425;100545;163.16;220;10207418731;S
20240425;100545;163.15;560;10207418732;S
20240425;100545;163.15;100;10207418733;S
20240425;100545;163.15;50;10207418734;S
20240425;100545;163.15;1000;10207418735;S
20240425;100545;163.15;220;10207418736;S
20240425;100545;163.14;1000;10207418737;S
20240425;100545;163.14;220;10207418738;S
20240425;100545;163.14;10;10207418739;S
20240425;100545;163.13;130;10207418740;S
20240425;100545;163.13;960;10207418741;S
20240425;100545;163.2;300;10207418742;B
20240425;100545;163.2;220;10207418743;S
20240425;100545;163.2;800;10207418744;S
20240425;100545;163.2;1180;10207418745;S
20240425;100545;163.2;2500;10207418746;B
20240425;100545;163.16;300;10207418749;B
20240425;100545;163.16;300;10207418750;B
20240425;100545;163.16;200;10207418751;B
20240425;100545;163.16;100;10207418752;B
20240425;100545;163.16;250;10207418753;B
20240425;100546;163.16;50;10207418981;S
20240425;100546;163.16;1200;10207418982;S
20240425;100546;163.16;1200;10207418983;S
20240425;100546;163.16;580;10207418984;S
20240425;100547;163.16;490;10207419037;S
20240425;100549;163.17;10;10207419334;B
20240425;100550;163.18;10;10207419571;B
20240425;100552;163.16;10;10207419948;S
20240425;100554;163.16;10;10207420152;S
20240425;100554;163.16;10;10207420179;S
20240425;100556;163.17;30;10207420299;B
20240425;100556;163.17;100;10207420300;B
20240425;100556;163.16;10;10207420321;S
20240425;100556;163.16;10;10207420354;S
20240425;100559;163.16;500;10207420653;S
20240425;100559;163.17;180;10207420669;B
20240425;100559;163.17;10;10207420701;B
20240425;100604;163.17;400;10207421314;B
20240425;100605;163.17;310;10207421444;B
20240425;100605;163.17;20;10207421445;B
20240425;100608;163.16;80;10207421802;S
20240425;100608;163.16;420;10207421803;S
20240425;100608;163.17;10;10207421815;B
20240425;100608;163.17;1000;10207421816;B
20240425;100608;163.19;30;10207421820;S
20240425;100609;163.18;60;10207421883;S
20240425;100610;163.22;10;10207421970;B
20240425;100610;163.2;1000;10207422028;S
20240425;100610;163.19;940;10207422029;S
20240425;100612;163.22;990;10207422148;B
20240425;100612;163.22;300;10207422149;B
20240425;100612;163.23;1730;10207422150;B
20240425;100612;163.25;300;10207422151;B
20240425;100612;163.26;1680;10207422152;B
20240425;100612;163.26;100;10207422153;B
20240425;100612;163.25;1000;10207422155;B
20240425;100612;163.26;300;10207422156;B
20240425;100612;163.27;400;10207422157;B
20240425;100612;163.26;800;10207422158;B
20240425;100612;163.27;600;10207422159;B
20240425;100612;163.27;1100;10207422160;B
20240425;100612;163.27;300;10207422206;S
20240425;100612;163.27;330;10207422207;S
20240425;100613;163.28;40;10207422245;B
20240425;100613;163.29;10;10207422357;S
20240425;100614;163.3;20;10207422366;B
20240425;100615;163.32;1000;10207422478;B
20240425;100615;163.32;220;10207422479;B
20240425;100615;163.32;780;10207422480;B
20240425;100615;163.32;120;10207422481;B
20240425;100615;163.32;800;10207422482;B
20240425;100615;163.32;900;10207422483;B
20240425;100615;163.32;100;10207422484;B
20240425;100615;163.34;100;10207422485;B
20240425;100615;163.33;100;10207422486;B
20240425;100616;163.34;1200;10207422598;B
20240425;100616;163.34;1700;10207422599;B
20240425;100616;163.34;1100;10207422600;B
20240425;100616;163.34;30;10207422601;B
20240425;100616;163.34;330;10207422602;B
20240425;100616;163.34;240;10207422603;B
20240425;100616;163.34;270;10207422656;S
20240425;100616;163.34;1430;10207422683;S
20240425;100616;163.33;10;10207422684;S
20240425;100616;163.31;300;10207422685;S
20240425;100616;163.29;30;10207422686;S
20240425;100616;163.28;190;10207422687;S
20240425;100616;163.28;40;10207422688;S
20240425;100617;163.34;10;10207422760;B
20240425;100618;163.34;60;10207422827;B
20240425;100620;163.34;800;10207423140;B
20240425;100620;163.34;320;10207423141;B
20240425;100620;163.34;20;10207423142;B
20240425;100620;163.33;300;10207423146;B
20240425;100623;163.3;100;10207423516;S
20240425;100625;163.23;750;10207423683;S
20240425;100627;163.26;100;10207423919;B
20240425;100627;163.2;300;10207423983;S
20240425;100627;163.2;500;10207423984;S
20240425;100627;163.2;1000;10207423985;S
20240425;100627;163.2;300;10207423986;S
20240425;100627;163.18;330;10207423987;S
20240425;100627;163.17;20;10207423988;S
20240425;100627;163.17;40;10207423989;S
20240425;100630;163.19;800;10207424248;B
20240425;100630;163.2;200;10207424249;B
20240425;100630;163.21;10;10207424277;B
20240425;100634;163.22;1110;10207424696;B
20240425;100634;163.22;1540;10207424697;B
20240425;100634;163.22;300;10207424698;B
20240425;100634;163.23;1000;10207424699;B
20240425;100634;163.23;240;10207424700;B
20240425;100634;163.24;40;10207424701;B
20240425;100634;163.25;1000;10207424702;B
20240425;100634;163.25;1930;10207424703;B
20240425;100634;163.25;2790;10207424704;B
20240425;100634;163.26;1000;10207424705;B
20240425;100634;163.27;1000;10207424706;B
20240425;100634;163.28;610;10207424707;B
20240425;100634;163.28;1000;10207424708;B
20240425;100634;163.28;8000;10207424709;B
20240425;100634;163.28;500;10207424710;B
20240425;100634;163.28;800;10207424711;B
20240425;100634;163.28;140;10207424712;B
20240425;100641;163.28;10;10207425760;S
20240425;100642;163.28;30;10207425889;S
20240425;100644;163.28;960;10207426088;S
20240425;100644;163.28;300;10207426089;S
20240425;100644;163.28;740;10207426090;S
20240425;100649;163.28;100;10207426555;S
20240425;100649;163.29;20;10207426581;B
20240425;100652;163.29;10;10207426883;B
20240425;100654;163.28;20;10207427085;S
20240425;100654;163.28;50;10207427086;S
20240425;100656;163.28;20;10207427327;S
20240425;100700;163.28;1800;10207427684;S
20240425;100700;163.29;10;10207427729;B
20240425;100701;163.29;80;10207427797;B
20240425;100701;163.29;20;10207427873;B
20240425;100701;163.28;130;10207427895;S
20240425;100701;163.28;620;10207427896;S
20240425;100701;163.28;250;10207427897;S
20240425;100703;163.28;510;10207428117;S
20240425;100704;163.29;10;10207428202;B
20240425;100705;163.29;10;10207428241;B
20240425;100707;163.29;20;10207428461;B
20240425;100709;163.29;10;10207428624;B
20240425;100709;163.29;100;10207428697;B
20240425;100710;163.28;340;10207428788;S
20240425;100710;163.28;260;10207428789;S
20240425;100714;163.29;10;10207429274;B
20240425;100715;163.29;10;10207429473;B
20240425;100716;163.29;20;10207429491;B
20240425;100717;163.29;10;10207429570;B
20240425;100718;163.29;10;10207429780;B
20240425;100718;163.3;20;10207429781;B
20240425;100720;163.33;1000;10207430025;S
20240425;100720;163.33;250;10207430026;S
20240425;100720;163.33;850;10207430027;S
20240425;100720;163.33;470;10207430028;S
20240425;100720;163.33;1000;10207430029;S
20240425;100720;163.32;1000;10207430030;S
20240425;100720;163.32;800;10207430031;S
20240425;100720;163.31;1000;10207430032;S
20240425;100720;163.31;300;10207430033;S
20240425;100720;163.3;8000;10207430034;S
20240425;100720;163.28;1740;10207430035;S
20240425;100720;163.28;2000;10207430036;S
20240425;100720;163.27;1000;10207430037;S
20240425;100720;163.27;590;10207430038;S
20240425;100724;163.3;10;10207430688;B
20240425;100725;163.29;10;10207430827;S
20240425;100725;163.29;10;10207430831;S
20240425;100727;163.3;10;10207431161;B
20240425;100729;163.3;20;10207431560;B
20240425;100730;163.3;240;10207431745;S
