<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240408;152555;163.88;150;10063130347;B
20240408;152600;163.88;70;10063130879;B
20240408;152600;163.88;20;10063130936;B
20240408;152603;163.87;10;10063131240;S
20240408;152603;163.88;1000;10063131250;B
20240408;152604;163.87;270;10063131387;S
20240408;152611;163.88;10;10063132066;B
20240408;152615;163.87;260;10063132566;S
20240408;152616;163.88;3620;10063132627;B
20240408;152627;163.87;270;10063133860;S
20240408;152638;163.87;270;10063135203;S
20240408;152650;163.87;210;10063136561;S
20240408;152650;163.87;60;10063136562;S
20240408;152650;163.86;10;10063136598;S
20240408;152653;163.88;10;10063136930;B
20240408;152655;163.87;20;10063137154;S
20240408;152655;163.87;800;10063137155;S
20240408;152658;163.87;10;10063137460;B
20240408;152701;163.86;190;10063137692;S
20240408;152701;163.85;80;10063137693;S
20240408;152702;163.85;10;10063137759;S
20240408;152702;163.85;330;10063137796;S
20240408;152702;163.85;40;10063137822;S
20240408;152712;163.85;270;10063138945;S
20240408;152717;163.86;10;10063139516;B
20240408;152718;163.86;30;10063139613;B
20240408;152723;163.85;10;10063140060;S
20240408;152724;163.85;260;10063140167;S
20240408;152729;163.85;90;10063141397;S
20240408;152735;163.85;270;10063142018;S
20240408;152736;163.86;30;10063142088;B
20240408;152739;163.86;100;10063142452;B
20240408;152744;163.86;10;10063142979;B
20240408;152744;163.85;140;10063143037;S
20240408;152747;163.85;270;10063143296;S
20240408;152749;163.86;110;10063143564;B
20240408;152751;163.86;60;10063143853;B
20240408;152758;163.85;270;10063144671;S
20240408;152801;163.85;120;10063145162;S
20240408;152801;163.85;170;10063145247;S
20240408;152802;163.85;30;10063145294;S
20240408;152802;163.85;300;10063145297;S
20240408;152804;163.86;10;10063145665;B
20240408;152809;163.85;270;10063146325;S
20240408;152811;163.86;210;10063146541;B
20240408;152811;163.86;150;10063146542;B
20240408;152814;163.86;500;10063146901;B
20240408;152821;163.85;270;10063147580;S
20240408;152822;163.86;10;10063147667;B
20240408;152832;163.85;160;10063148949;S
20240408;152832;163.85;10;10063148950;S
20240408;152832;163.85;70;10063148951;S
20240408;152832;163.85;30;10063148952;S
20240408;152843;163.85;260;10063150142;S
20240408;152855;163.85;90;10063151385;S
20240408;152855;163.85;180;10063151386;S
20240408;152903;163.85;20;10063152375;B
20240408;152906;163.84;10;10063152783;S
20240408;152906;163.84;20;10063152784;S
20240408;152906;163.84;10;10063152785;S
20240408;152906;163.84;230;10063152786;S
20240408;152918;163.84;270;10063154249;S
20240408;152922;163.85;780;10063154917;B
20240408;152922;163.85;720;10063154918;B
20240408;152923;163.85;280;10063154973;B
20240408;152923;163.85;380;10063154974;B
20240408;152923;163.85;20;10063154975;B
20240408;152923;163.85;50;10063154976;B
20240408;152923;163.85;170;10063154993;S
20240408;152926;163.86;30;10063155336;B
20240408;152929;163.85;100;10063155672;S
20240408;152929;163.85;40;10063155673;S
20240408;152929;163.85;270;10063155674;S
20240408;152940;163.85;100;10063156730;S
20240408;152940;163.85;270;10063156794;S
20240408;152942;163.85;80;10063157000;S
20240408;152945;163.86;30;10063157279;B
20240408;152945;163.86;30;10063157280;B
20240408;152947;163.85;350;10063157514;S
20240408;152947;163.85;380;10063157515;S
20240408;152947;163.85;270;10063157516;S
20240408;152951;163.86;90;10063157954;B
20240408;152952;163.85;270;10063158088;S
20240408;152958;163.86;10;10063158771;B
20240408;153003;163.85;260;10063159470;S
20240408;153004;163.85;20;10063159519;S
20240408;153004;163.85;160;10063159537;S
20240408;153004;163.86;500;10063159566;B
20240408;153009;163.86;30;10063160065;B
20240408;153009;163.85;100;10063160073;S
20240408;153009;163.86;1340;10063160116;B
20240408;153014;163.86;270;10063160751;S
20240408;153015;163.86;100;10063160814;S
20240408;153024;163.87;10;10063162088;B
20240408;153026;163.86;270;10063162402;S
20240408;153026;163.87;50;10063162410;B
20240408;153026;163.87;50;10063162423;B
20240408;153027;163.86;20;10063162598;S
20240408;153030;163.87;60;10063162984;B
20240408;153030;163.87;30;10063163029;B
20240408;153031;163.86;100;10063163138;S
20240408;153037;163.86;270;10063163798;S
20240408;153037;163.87;10;10063163804;B
20240408;153039;163.87;20;10063164022;B
20240408;153045;163.87;10;10063164592;B
20240408;153045;163.86;20;10063164594;S
20240408;153045;163.87;10;10063164598;B
20240408;153045;163.87;10;10063164619;B
20240408;153047;163.86;110;10063164917;S
20240408;153047;163.86;10;10063164918;S
20240408;153049;163.86;270;10063165041;S
20240408;153055;163.86;100;10063165747;S
20240408;153056;163.87;400;10063165876;B
20240408;153100;163.86;270;10063166221;S
20240408;153101;163.86;20;10063166312;S
20240408;153101;163.86;130;10063166332;S
20240408;153101;163.86;30;10063166333;S
20240408;153105;163.87;10;10063166766;B
20240408;153107;163.87;50;10063166897;B
20240408;153108;163.87;10;10063167005;B
20240408;153110;163.86;1500;10063167194;S
20240408;153111;163.86;190;10063167335;S
20240408;153111;163.86;70;10063167336;S
20240408;153112;163.87;90;10063167447;B
20240408;153112;163.86;100;10063167486;S
20240408;153119;163.86;10;10063168115;S
20240408;153123;163.86;270;10063168692;S
20240408;153131;163.86;100;10063169474;S
20240408;153134;163.86;270;10063169784;S
20240408;153134;163.87;10;10063169811;B
20240408;153136;163.86;80;10063170000;S
20240408;153136;163.86;390;10063170001;S
20240408;153136;163.85;80;10063170002;S
20240408;153136;163.86;300;10063170013;B
20240408;153136;163.86;1000;10063170014;B
20240408;153136;163.86;800;10063170015;B
20240408;153136;163.86;1000;10063170016;B
20240408;153136;163.86;1110;10063170017;B
20240408;153136;163.86;500;10063170018;B
20240408;153136;163.87;2490;10063170019;B
20240408;153138;163.86;100;10063170163;B
20240408;153143;163.85;40;10063170820;S
20240408;153143;163.85;20;10063170821;S
20240408;153143;163.85;30;10063170822;S
20240408;153145;163.85;70;10063171004;S
20240408;153145;163.85;10;10063171005;S
20240408;153145;163.85;30;10063171006;S
20240408;153145;163.85;10;10063171007;S
20240408;153145;163.85;10;10063171008;S
20240408;153145;163.85;100;10063171009;S
20240408;153145;163.85;40;10063171010;S
20240408;153152;163.86;200;10063171602;B
20240408;153153;163.86;20;10063171710;B
20240408;153154;163.86;100;10063171808;B
20240408;153157;163.85;160;10063172100;S
20240408;153157;163.84;60;10063172101;S
20240408;153157;163.84;30;10063172102;S
20240408;153157;163.83;20;10063172103;S
20240408;153159;163.84;10;10063172348;B
20240408;153207;163.84;100;10063173126;B
20240408;153208;163.84;30;10063173225;B
20240408;153208;163.84;10;10063173337;B
20240408;153208;163.83;270;10063173342;S
20240408;153209;163.84;10;10063173367;B
20240408;153211;163.84;40;10063173596;B
20240408;153212;163.83;10;10063173734;S
20240408;153214;163.83;10;10063173920;S
20240408;153215;163.83;10;10063174062;S
20240408;153217;163.83;10;10063174251;S
20240408;153218;163.84;40;10063174275;B
20240408;153219;163.84;500;10063174410;B
20240408;153220;163.83;270;10063174493;S
20240408;153221;163.84;10;10063174588;B
20240408;153231;163.83;260;10063175588;S
20240408;153231;163.84;50;10063175614;B
20240408;153234;163.83;10;10063175886;S
20240408;153236;163.84;200;10063176096;B
20240408;153236;163.84;100;10063176097;B
20240408;153242;163.83;270;10063176791;S
20240408;153249;163.83;10;10063177403;S
20240408;153254;163.83;270;10063178029;S
20240408;153257;163.84;30;10063178458;B
20240408;153259;163.83;60;10063178609;S
20240408;153305;163.83;270;10063179287;S
20240408;153306;163.83;200;10063179397;S
20240408;153307;163.83;40;10063179416;S
20240408;153308;163.83;10;10063179595;S
20240408;153312;163.84;50;10063180060;B
20240408;153315;163.84;50;10063180434;B
20240408;153317;163.83;270;10063180586;S
20240408;153325;163.84;40;10063181510;B
20240408;153325;163.84;10;10063181511;B
20240408;153325;163.84;10;10063181512;B
20240408;153325;163.84;1000;10063181513;B
20240408;153325;163.84;300;10063181514;B
20240408;153325;163.84;530;10063181515;B
20240408;153328;163.83;270;10063181762;S
20240408;153329;163.84;20;10063181838;B
20240408;153329;163.84;80;10063181839;B
20240408;153329;163.83;20;10063181874;S
20240408;153338;163.84;10;10063182884;B
20240408;153339;163.83;70;10063183148;S
20240408;153339;163.83;270;10063183150;S
20240408;153340;163.84;910;10063183177;B
20240408;153340;163.84;1590;10063183178;B
20240408;153343;163.84;60;10063183543;B
20240408;153343;163.83;10;10063183564;S
20240408;153348;163.84;250;10063184161;B
20240408;153351;163.83;260;10063184352;S
20240408;153355;163.84;10;10063184889;B
20240408;153402;163.84;10;10063185508;B
20240408;153402;163.83;270;10063185527;S
20240408;153403;163.83;170;10063185615;S
20240408;153403;163.83;30;10063185630;S
20240408;153405;163.84;30;10063185810;B
20240408;153405;163.84;50;10063185891;B
20240408;153411;163.84;590;10063186827;B
20240408;153411;163.84;10;10063186828;B
20240408;153411;163.84;400;10063186829;B
20240408;153413;163.83;270;10063187140;S
20240408;153421;163.83;1000;10063187932;S
20240408;153425;163.83;90;10063188348;S
20240408;153425;163.83;20;10063188349;S
20240408;153425;163.83;100;10063188350;S
20240408;153425;163.82;60;10063188351;S
20240408;153429;163.83;10;10063188771;B
20240408;153436;163.82;270;10063189530;S
20240408;153448;163.82;270;10063190759;S
20240408;153450;163.83;100;10063190998;B
20240408;153451;163.82;3930;10063191025;S
20240408;153451;163.82;100;10063191026;S
20240408;153451;163.82;70;10063191113;S
20240408;153457;163.83;10;10063191676;B
20240408;153459;163.82;130;10063191906;S
20240408;153459;163.82;600;10063191907;S
20240408;153459;163.82;50;10063191908;S
20240408;153459;163.82;20;10063191909;S
20240408;153459;163.82;50;10063191910;S
20240408;153459;163.82;300;10063191911;S
20240408;153459;163.82;300;10063191912;S
20240408;153459;163.81;50;10063191944;S
20240408;153459;163.81;10;10063191945;S
20240408;153459;163.81;50;10063191946;S
20240408;153459;163.8;150;10063191947;S
20240408;153459;163.81;700;10063191968;B
20240408;153459;163.81;130;10063191988;B
20240408;153500;163.81;100;10063192007;B
20240408;153506;163.81;570;10063192643;B
20240408;153506;163.81;1110;10063192644;B
20240408;153506;163.81;150;10063192645;B
20240408;153507;163.81;20;10063192807;B
20240408;153510;163.8;270;10063193157;S
20240408;153510;163.81;10;10063193182;B
20240408;153515;163.81;800;10063193670;B
20240408;153520;163.81;20;10063194099;B
20240408;153520;163.81;160;10063194100;B
20240408;153520;163.81;10;10063194101;B
20240408;153520;163.81;10;10063194102;B
20240408;153522;163.8;270;10063194252;S
20240408;153523;163.8;60;10063194340;S
20240408;153523;163.8;10;10063194341;S
20240408;153523;163.8;10;10063194342;S
20240408;153523;163.8;10;10063194343;S
20240408;153523;163.8;10;10063194344;S
20240408;153523;163.8;30;10063194345;S
20240408;153523;163.8;100;10063194346;S
20240408;153523;163.8;270;10063194347;S
20240408;153526;163.81;10;10063194677;B
20240408;153526;163.81;10;10063194678;B
20240408;153526;163.81;100;10063194679;B
20240408;153533;163.8;270;10063195452;S
20240408;153533;163.81;40;10063195467;B
20240408;153533;163.8;10;10063195487;S
20240408;153533;163.81;10;10063195494;B
20240408;153534;163.81;10;10063195504;B
20240408;153535;163.81;10;10063195592;B
20240408;153536;163.81;250;10063195684;B
20240408;153536;163.81;100;10063195721;B
20240408;153538;163.81;480;10063195954;B
20240408;153538;163.81;20;10063195955;B
20240408;153538;163.81;10;10063195956;B
20240408;153538;163.81;10;10063195957;B
20240408;153538;163.81;10;10063196027;S
20240408;153539;163.82;50;10063196050;B
20240408;153539;163.82;80;10063196051;B
20240408;153539;163.82;660;10063196052;B
20240408;153539;163.82;360;10063196053;B
20240408;153544;163.82;270;10063196808;S
20240408;153545;163.83;10;10063196853;B
20240408;153552;163.82;730;10063197701;S
20240408;153552;163.82;800;10063197702;S
20240408;153552;163.82;1110;10063197703;S
20240408;153552;163.82;40;10063197704;S
20240408;153552;163.81;290;10063197705;S
20240408;153556;163.81;270;10063198072;S
20240408;153558;163.82;60;10063198269;B
20240408;153558;163.82;10;10063198272;B
20240408;153607;163.81;270;10063199591;S
20240408;153607;163.82;20;10063199601;B
20240408;153609;163.81;190;10063199739;S
20240408;153619;163.81;260;10063201057;S
20240408;153622;163.81;2670;10063201407;S
20240408;153627;163.81;10;10063201921;S
20240408;153627;163.81;10;10063201978;S
20240408;153630;163.81;270;10063202359;S
20240408;153635;163.82;10;10063202910;B
20240408;153636;163.82;900;10063202943;B
20240408;153636;163.82;180;10063202944;B
20240408;153636;163.82;300;10063202945;B
20240408;153636;163.82;650;10063202946;B
20240408;153636;163.82;10;10063202947;B
20240408;153636;163.82;2100;10063202948;B
20240408;153636;163.82;10;10063202949;B
20240408;153636;163.83;90;10063202950;B
20240408;153636;163.83;520;10063202951;B
20240408;153636;163.84;500;10063202952;B
20240408;153636;163.84;240;10063202954;S
20240408;153636;163.82;20;10063202958;B
20240408;153637;163.82;10;10063203163;B
20240408;153641;163.81;230;10063203534;S
20240408;153641;163.81;40;10063203535;S
20240408;153653;163.81;160;10063204758;S
20240408;153653;163.81;100;10063204759;S
20240408;153653;163.81;10;10063204760;S
20240408;153658;163.82;10;10063205241;B
20240408;153701;163.81;10;10063205543;S
20240408;153701;163.81;20;10063205544;S
20240408;153704;163.8;270;10063205902;S
20240408;153712;163.81;40;10063206703;B
20240408;153716;163.8;180;10063206998;S
20240408;153716;163.8;10;10063206999;S
20240408;153716;163.8;80;10063207000;S
20240408;153716;163.8;920;10063207075;S
20240408;153716;163.8;10;10063207076;S
20240408;153716;163.8;10;10063207077;S
20240408;153716;163.8;650;10063207078;S
20240408;153722;163.81;700;10063207693;B
20240408;153727;163.8;130;10063208240;S
20240408;153727;163.8;20;10063208241;S
20240408;153727;163.8;30;10063208242;S
20240408;153727;163.8;90;10063208243;S
20240408;153728;163.8;10;10063208371;S
20240408;153728;163.8;10;10063208372;S
20240408;153728;163.8;10;10063208373;S
20240408;153728;163.8;280;10063208374;S
20240408;153729;163.81;1760;10063208433;B
20240408;153729;163.8;220;10063208434;S
20240408;153729;163.8;120;10063208435;S
20240408;153730;163.81;310;10063208540;B
20240408;153732;163.81;60;10063208838;B
20240408;153738;163.8;260;10063209496;S
20240408;153744;163.8;400;10063210048;S
20240408;153747;163.8;100;10063210330;S
20240408;153748;163.81;70;10063210495;B
20240408;153750;163.8;270;10063210631;S
20240408;153753;163.81;20;10063211085;B
20240408;153759;163.8;120;10063211567;S
20240408;153800;163.8;100;10063211688;S
20240408;153801;163.8;320;10063211853;S
20240408;153801;163.8;270;10063211859;S
20240408;153801;163.8;40;10063211871;S
20240408;153810;163.81;100;10063212771;B
20240408;153812;163.8;270;10063212980;S
20240408;153815;163.8;2730;10063213259;S
20240408;153815;163.8;10;10063213260;S
20240408;153815;163.8;50;10063213261;S
20240408;153815;163.79;890;10063213262;S
20240408;153824;163.79;270;10063214171;S
20240408;153835;163.79;270;10063215579;S
20240408;153846;163.8;60;10063216687;B
20240408;153847;163.79;260;10063216763;S
20240408;153847;163.79;100;10063216773;S
20240408;153848;163.8;30;10063217055;B
20240408;153858;163.79;270;10063218122;S
20240408;153858;163.79;240;10063218149;S
20240408;153908;163.8;250;10063219208;B
20240408;153909;163.79;270;10063219332;S
20240408;153916;163.79;200;10063220693;S
20240408;153920;163.8;10;10063221780;B
20240408;153921;163.79;270;10063221949;S
20240408;153923;163.8;50;10063222262;B
20240408;153924;163.79;20;10063222375;S
20240408;153928;163.79;930;10063222740;S
20240408;153929;163.8;400;10063222884;B
20240408;153929;163.8;300;10063222885;B
20240408;153929;163.8;30;10063222886;B
20240408;153929;163.8;310;10063222887;B
20240408;153929;163.8;20;10063222888;B
20240408;153929;163.8;1110;10063222889;B
20240408;153929;163.8;600;10063222890;B
20240408;153929;163.8;150;10063222921;S
20240408;153932;163.8;270;10063223168;S
20240408;153940;163.8;1800;10063223967;S
20240408;153941;163.81;110;10063224042;B
20240408;153942;163.81;200;10063224199;B
20240408;153943;163.8;270;10063224338;S
20240408;153946;163.81;10;10063224673;B
20240408;153946;163.81;90;10063224693;B
20240408;153946;163.8;740;10063224715;S
20240408;153946;163.8;20;10063224716;S
20240408;153946;163.79;1170;10063224717;S
20240408;153946;163.79;20;10063224718;S
20240408;153946;163.79;1000;10063224719;S
20240408;153946;163.79;200;10063224720;S
20240408;153946;163.79;50;10063224721;S
20240408;153946;163.78;10;10063224722;S
20240408;153946;163.78;600;10063224723;S
20240408;153946;163.77;10;10063224724;S
20240408;153946;163.77;10;10063224725;S
20240408;153946;163.77;200;10063224726;S
20240408;153946;163.77;10;10063224727;S
20240408;153946;163.77;300;10063224728;S
20240408;153946;163.76;500;10063224729;S
20240408;153946;163.76;20;10063224730;S
20240408;153946;163.76;140;10063224731;S
20240408;153946;163.77;10;10063224741;S
20240408;153947;163.77;990;10063224817;S
20240408;153947;163.76;1000;10063224818;S
20240408;153947;163.75;100;10063224819;S
20240408;153947;163.75;50;10063224820;S
20240408;153947;163.75;200;10063224821;S
20240408;153947;163.75;2000;10063224822;S
20240408;153947;163.75;70;10063224823;S
20240408;153947;163.75;20;10063224824;S
20240408;153947;163.75;570;10063224825;S
20240408;153947;163.78;10;10063224860;B
20240408;153949;163.77;800;10063224983;B
20240408;153949;163.78;790;10063224984;B
20240408;153949;163.78;310;10063224985;B
20240408;153949;163.78;10;10063225009;B
20240408;153951;163.76;1000;10063225254;S
20240408;153951;163.75;580;10063225255;S
20240408;153951;163.74;10;10063225256;S
20240408;153951;163.74;300;10063225257;S
20240408;153951;163.74;680;10063225258;S
20240408;153951;163.73;70;10063225259;S
20240408;153951;163.73;20;10063225260;S
20240408;153951;163.73;500;10063225261;S
20240408;153951;163.73;40;10063225262;S
20240408;153951;163.73;200;10063225263;S
20240408;153951;163.73;30;10063225264;S
20240408;153951;163.73;10;10063225265;S
20240408;153951;163.73;1560;10063225266;S
20240408;153952;163.76;1000;10063225310;S
20240408;153952;163.74;1000;10063225311;S
20240408;153952;163.74;580;10063225312;S
20240408;153952;163.74;300;10063225313;S
20240408;153952;163.73;440;10063225314;S
20240408;153952;163.73;1680;10063225315;S
20240408;153955;163.74;270;10063225659;S
20240408;154003;163.75;20;10063226484;B
20240408;154004;163.75;100;10063226602;B
20240408;154006;163.75;30;10063226794;B
20240408;154006;163.74;260;10063226804;S
20240408;154008;163.75;60;10063227051;B
20240408;154011;163.74;470;10063227383;S
20240408;154011;163.74;100;10063227384;S
20240408;154012;163.74;10;10063227452;B
20240408;154015;163.75;790;10063227807;B
20240408;154015;163.75;30;10063227808;B
20240408;154015;163.75;10;10063227809;B
20240408;154015;163.75;10;10063227810;B
20240408;154015;163.75;10;10063227811;B
20240408;154015;163.76;570;10063227812;B
20240408;154015;163.78;450;10063227813;B
20240408;154018;163.74;270;10063228093;S
20240408;154022;163.74;530;10063228566;S
20240408;154022;163.74;1000;10063228567;S
20240408;154022;163.74;1110;10063228568;S
20240408;154022;163.74;1000;10063228569;S
20240408;154022;163.74;530;10063228570;S
20240408;154022;163.74;50;10063228571;S
20240408;154022;163.73;780;10063228572;S
20240408;154025;163.72;10;10063228823;S
20240408;154025;163.72;10;10063228824;S
20240408;154025;163.72;80;10063228825;S
20240408;154027;163.72;30;10063229067;S
20240408;154029;163.72;190;10063229296;S
20240408;154029;163.72;80;10063229297;S
20240408;154032;163.73;800;10063229708;B
20240408;154032;163.75;10;10063229710;B
20240408;154037;163.74;750;10063230227;S
20240408;154040;163.74;50;10063230573;S
20240408;154040;163.74;220;10063230574;S
20240408;154043;163.75;150;10063230904;B
20240408;154045;163.74;10;10063231083;S
20240408;154046;163.75;10;10063231274;B
20240408;154048;163.75;500;10063231471;S
20240408;154052;163.74;270;10063231809;S
20240408;154053;163.76;150;10063231974;B
20240408;154053;163.74;10;10063231978;S
20240408;154055;163.77;800;10063232198;B
20240408;154055;163.77;200;10063232199;B
20240408;154056;163.78;10;10063232280;B
20240408;154057;163.76;50;10063232418;S
20240408;154103;163.75;270;10063233331;S
20240408;154104;163.74;30;10063233408;S
20240408;154106;163.74;10;10063233555;S
20240408;154109;163.74;10;10063233954;S
20240408;154112;163.75;10;10063234267;B
20240408;154114;163.74;270;10063234486;S
20240408;154117;163.74;370;10063234731;S
20240408;154119;163.74;1900;10063234891;S
20240408;154124;163.75;10;10063235522;B
20240408;154126;163.74;120;10063235676;S
20240408;154126;163.74;140;10063235677;S
20240408;154136;163.74;60;10063236737;S
20240408;154136;163.74;50;10063236738;S
20240408;154136;163.74;10;10063236739;S
20240408;154136;163.74;430;10063236740;S
20240408;154136;163.74;40;10063236741;S
20240408;154136;163.73;10;10063236742;S
20240408;154137;163.74;20;10063236764;B
20240408;154137;163.73;270;10063236832;S
20240408;154138;163.73;10;10063236969;S
20240408;154147;163.73;230;10063237991;S
20240408;154149;163.73;270;10063238090;S
20240408;154156;163.74;30;10063238887;B
20240408;154158;163.74;10;10063239121;B
20240408;154200;163.73;270;10063239357;S
20240408;154201;163.73;20;10063239474;S
20240408;154201;163.73;340;10063239476;S
20240408;154203;163.74;60;10063239738;B
20240408;154204;163.74;70;10063239857;B
20240408;154204;163.75;10;10063239858;B
20240408;154211;163.74;270;10063240640;S
20240408;154223;163.74;270;10063241786;S
20240408;154234;163.74;260;10063242853;S
20240408;154237;163.75;10;10063243082;B
20240408;154238;163.75;10;10063243248;B
20240408;154239;163.75;220;10063243294;B
20240408;154239;163.75;280;10063243295;B
20240408;154245;163.76;10;10063243847;S
20240408;154246;163.76;270;10063243928;S
20240408;154254;163.77;10;10063244709;B
20240408;154254;163.76;30;10063244714;S
20240408;154257;163.76;270;10063245103;S
20240408;154300;163.77;390;10063245439;B
20240408;154300;163.77;300;10063245440;B
20240408;154300;163.77;800;10063245441;B
20240408;154300;163.77;300;10063245442;B
20240408;154301;163.77;20;10063245492;S
20240408;154301;163.77;160;10063245505;S
20240408;154302;163.77;30;10063245610;S
20240408;154306;163.77;50;10063246065;S
20240408;154308;163.77;270;10063246311;S
20240408;154313;163.78;10;10063246728;B
20240408;154317;163.78;1110;10063247222;S
20240408;154317;163.78;800;10063247223;S
20240408;154317;163.78;50;10063247287;B
20240408;154320;163.77;270;10063247542;S
20240408;154321;163.78;10;10063247629;B
20240408;154322;163.77;190;10063247726;S
20240408;154323;163.78;300;10063247808;B
20240408;154328;163.78;2190;10063248416;B
20240408;154328;163.78;420;10063248417;B
20240408;154328;163.78;890;10063248418;B
20240408;154329;163.78;800;10063248618;S
20240408;154329;163.78;1000;10063248619;S
20240408;154329;163.78;1110;10063248620;S
20240408;154329;163.78;200;10063248621;S
20240408;154331;163.77;270;10063248940;S
20240408;154333;163.78;50;10063249216;B
20240408;154338;163.77;30;10063249841;S
20240408;154338;163.77;30;10063249858;S
20240408;154342;163.77;390;10063250453;S
20240408;154342;163.77;270;10063250498;S
20240408;154345;163.78;200;10063250753;B
20240408;154347;163.78;10;10063251073;B
20240408;154354;163.77;260;10063251944;S
20240408;154354;163.78;60;10063251957;B
20240408;154355;163.78;40;10063252046;B
20240408;154356;163.78;640;10063252207;B
20240408;154357;163.78;80;10063252220;B
20240408;154358;163.78;60;10063252372;B
20240408;154401;163.78;20;10063252662;B
20240408;154403;163.78;730;10063252899;B
20240408;154403;163.78;10;10063252900;B
20240408;154403;163.78;160;10063252901;B
20240408;154403;163.78;10;10063252902;B
20240408;154403;163.78;20;10063252919;S
20240408;154405;163.78;270;10063253124;S
20240408;154417;163.78;270;10063254492;S
20240408;154418;163.79;60;10063254621;B
20240408;154421;163.78;10;10063255007;S
20240408;154424;163.78;10;10063255397;S
20240408;154427;163.78;380;10063256219;S
20240408;154428;163.78;270;10063256412;S
20240408;154432;163.78;90;10063257064;S
20240408;154434;163.78;50;10063257313;S
20240408;154434;163.79;250;10063257383;B
20240408;154434;163.79;520;10063257384;B
20240408;154436;163.79;10;10063257700;B
20240408;154437;163.79;20;10063257751;B
20240408;154439;163.78;220;10063257977;S
20240408;154439;163.78;40;10063257978;S
20240408;154439;163.78;10;10063257979;S
20240408;154442;163.79;10;10063258320;B
20240408;154444;163.79;10;10063258557;B
20240408;154445;163.78;10;10063258641;S
20240408;154445;163.78;1000;10063258642;S
20240408;154445;163.78;430;10063258643;S
20240408;154445;163.78;10;10063258644;S
20240408;154445;163.78;10;10063258645;S
20240408;154446;163.78;600;10063258812;B
20240408;154447;163.77;80;10063259066;S
20240408;154447;163.77;100;10063259067;S
20240408;154449;163.78;10;10063259404;B
20240408;154451;163.77;270;10063259908;S
20240408;154501;163.78;1000;10063261928;B
20240408;154502;163.77;270;10063262101;S
20240408;154503;163.78;100;10063262155;B
20240408;154507;163.77;150;10063262586;S
20240408;154508;163.78;80;10063262647;B
20240408;154512;163.77;10;10063263104;S
20240408;154513;163.77;260;10063263487;S
20240408;154514;163.78;700;10063263542;B
20240408;154514;163.77;10;10063263604;S
20240408;154517;163.78;1050;10063263938;B
20240408;154517;163.78;150;10063263939;B
20240408;154517;163.78;10;10063263940;B
20240408;154517;163.79;1260;10063263941;B
20240408;154517;163.79;430;10063263942;B
20240408;154517;163.79;10;10063263943;B
20240408;154517;163.8;1730;10063263944;B
20240408;154517;163.8;100;10063263945;B
20240408;154517;163.8;260;10063263946;B
20240408;154517;163.79;20;10063263960;S
20240408;154517;163.8;20;10063264003;B
20240408;154518;163.79;20;10063264107;S
20240408;154522;163.8;310;10063264522;B
20240408;154525;163.79;100;10063264779;S
20240408;154525;163.79;170;10063264780;S
20240408;154532;163.79;130;10063265450;S
20240408;154532;163.79;470;10063265451;S
20240408;154532;163.8;10;10063265540;B
20240408;154536;163.79;270;10063266000;S
20240408;154542;163.8;1570;10063266576;B
20240408;154544;163.79;10;10063266859;S
20240408;154548;163.79;270;10063267349;S
20240408;154556;163.8;10;10063268777;B
20240408;154559;163.79;270;10063269196;S
20240408;154600;163.79;450;10063269271;S
20240408;154600;163.79;800;10063269272;S
20240408;154600;163.78;1000;10063269273;S
20240408;154600;163.78;10;10063269274;S
20240408;154600;163.77;440;10063269275;S
20240408;154600;163.77;150;10063269331;S
20240408;154600;163.77;20;10063269338;S
20240408;154603;163.77;80;10063269575;S
20240408;154604;163.77;400;10063269686;S
20240408;154605;163.78;10;10063269937;B
20240408;154610;163.77;270;10063270629;S
20240408;154613;163.78;20;10063270873;B
20240408;154614;163.79;30;10063271017;B
20240408;154614;163.79;10;10063271039;S
20240408;154619;163.78;10;10063271641;B
20240408;154622;163.77;260;10063271979;S
20240408;154623;163.78;20;10063272140;B
20240408;154625;163.77;10;10063272296;S
20240408;154633;163.77;270;10063273319;S
20240408;154635;163.77;40;10063273549;S
20240408;154640;163.78;770;10063274071;B
20240408;154640;163.78;230;10063274072;B
20240408;154645;163.77;270;10063274545;S
20240408;154656;163.77;270;10063275752;S
20240408;154657;163.78;100;10063275844;B
20240408;154658;163.77;6450;10063276038;S
20240408;154658;163.77;1000;10063276039;S
20240408;154658;163.77;10;10063276040;S
20240408;154658;163.77;490;10063276041;S
20240408;154707;163.75;30;10063277075;S
20240408;154707;163.75;240;10063277076;S
20240408;154708;163.75;150;10063277184;S
20240408;154708;163.75;20;10063277233;S
20240408;154718;163.76;1000;10063279815;B
20240408;154718;163.76;1000;10063279816;B
20240408;154718;163.76;800;10063279817;B
20240408;154718;163.76;1420;10063279818;B
20240408;154719;163.76;270;10063279862;S
20240408;154723;163.77;30;10063280381;B
20240408;154725;163.76;130;10063280660;S
20240408;154730;163.76;270;10063281259;S
20240408;154732;163.77;10000;10063281442;B
20240408;154736;163.77;20;10063281933;B
20240408;154736;163.76;270;10063281950;S
20240408;154739;163.76;120;10063282167;S
20240408;154741;163.76;260;10063282460;S
20240408;154752;163.76;10;10063283503;S
20240408;154753;163.76;270;10063283554;S
20240408;154755;163.77;50;10063283783;B
20240408;154758;163.77;10;10063284182;B
20240408;154803;163.77;190;10063284666;B
20240408;154804;163.76;270;10063284801;S
20240408;154806;163.77;30;10063284941;B
