<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240306;100639;160.96;10;9772226288;S
20240306;100639;160.96;10;9772226289;S
20240306;100639;160.96;80;9772226290;S
20240306;100639;160.96;10;9772226291;S
20240306;100639;160.96;10;9772226292;S
20240306;100639;160.96;10;9772226293;S
20240306;100639;160.96;10;9772226294;S
20240306;100639;160.96;450;9772226295;S
20240306;100639;160.95;1070;9772226296;S
20240306;100640;160.97;20;9772226363;B
20240306;100642;160.95;10;9772226691;S
20240306;100646;160.95;10;9772227232;S
20240306;100647;160.96;10;9772227374;B
20240306;100650;160.96;10;9772227708;B
20240306;100652;160.96;10;9772227985;B
20240306;100652;160.96;20;9772228078;B
20240306;100653;160.95;20;9772228151;S
20240306;100654;160.96;30;9772228295;B
20240306;100656;160.96;500;9772228606;B
20240306;100656;160.96;500;9772228607;B
20240306;100656;160.96;800;9772228608;B
20240306;100656;160.96;1000;9772228609;B
20240306;100656;160.96;100;9772228610;B
20240306;100656;160.96;100;9772228611;B
20240306;100658;160.96;1000;9772228754;B
20240306;100658;160.96;800;9772228755;B
20240306;100658;160.96;2000;9772228756;B
20240306;100658;160.97;1410;9772228757;B
20240306;100658;160.97;1000;9772228758;B
20240306;100658;160.97;100;9772228759;B
20240306;100658;160.97;550;9772228760;B
20240306;100658;160.98;3140;9772228761;B
20240306;100659;160.95;30;9772228874;S
20240306;100700;160.95;20;9772228962;S
20240306;100700;160.95;10480;9772229058;S
20240306;100700;160.95;870;9772229059;S
20240306;100704;160.96;10;9772229478;B
20240306;100706;160.96;30;9772229728;B
20240306;100707;160.96;30;9772229799;B
20240306;100709;160.95;10;9772230085;S
20240306;100710;160.95;2300;9772230271;S
20240306;100712;160.96;10;9772230441;B
20240306;100716;160.95;10;9772231132;S
20240306;100720;160.95;200;9772231601;S
20240306;100722;160.96;10;9772231858;B
20240306;100724;160.96;10;9772232213;B
20240306;100725;160.96;30;9772232367;B
20240306;100726;160.95;70;9772232423;S
20240306;100729;160.95;780;9772232841;S
20240306;100730;160.96;1000;9772232924;B
20240306;100730;160.96;800;9772232925;B
20240306;100730;160.96;1200;9772232926;B
20240306;100732;160.96;170;9772233203;B
20240306;100734;160.95;300;9772233314;S
20240306;100734;160.96;50;9772233397;B
20240306;100734;160.96;100;9772233420;B
20240306;100735;160.96;10;9772233447;B
20240306;100737;160.96;10;9772233711;B
20240306;100742;160.96;100;9772234450;B
20240306;100742;160.96;10;9772234462;B
20240306;100742;160.96;10;9772234504;B
20240306;100744;160.95;180;9772234762;S
20240306;100745;160.95;40;9772234931;S
20240306;100755;160.95;10;9772235927;S
20240306;100755;160.95;10;9772235996;S
20240306;100756;160.96;710;9772236088;B
20240306;100756;160.96;800;9772236089;B
20240306;100756;160.96;2000;9772236090;B
20240306;100756;160.96;1110;9772236091;B
20240306;100756;160.97;1000;9772236092;B
20240306;100756;160.97;1000;9772236093;B
20240306;100756;160.97;30;9772236094;B
20240306;100756;160.97;50;9772236095;B
20240306;100756;160.97;630;9772236096;B
20240306;100756;160.98;2670;9772236097;B
20240306;100756;160.96;1000;9772236151;B
20240306;100756;160.96;420;9772236152;B
20240306;100803;160.96;380;9772237097;B
20240306;100803;160.97;1000;9772237098;B
20240306;100803;160.97;700;9772237099;B
20240306;100803;160.98;720;9772237100;B
20240306;100807;160.96;100;9772237541;S
20240306;100808;160.97;30;9772237583;B
20240306;100811;160.96;1050;9772238788;S
20240306;100812;160.97;10;9772238889;B
20240306;100814;160.97;10;9772239111;B
20240306;100814;160.97;10;9772239137;B
20240306;100815;160.97;100;9772239260;B
20240306;100816;160.96;110;9772239502;S
20240306;100816;160.96;400;9772239503;S
20240306;100817;160.96;290;9772239612;S
20240306;100817;160.97;20;9772239687;B
20240306;100818;160.97;10;9772239818;B
20240306;100821;160.96;10;9772240184;S
20240306;100821;160.96;40;9772240219;S
20240306;100821;160.96;10;9772240220;S
20240306;100821;160.96;30;9772240221;S
20240306;100821;160.96;10;9772240222;S
20240306;100824;160.97;10;9772240785;B
20240306;100826;160.97;300;9772240960;B
20240306;100829;160.96;10;9772241351;S
20240306;100830;160.97;700;9772241441;B
20240306;100830;160.97;1600;9772241442;B
20240306;100831;160.96;10;9772241464;S
20240306;100832;160.97;10;9772241598;B
20240306;100832;160.97;10;9772241615;B
20240306;100834;160.96;100;9772241872;S
20240306;100836;160.96;180;9772242215;S
20240306;100836;160.96;20;9772242216;S
20240306;100836;160.96;10;9772242217;S
20240306;100837;160.95;400;9772242262;S
20240306;100841;160.96;10;9772242863;B
20240306;100845;160.96;80;9772243308;B
20240306;100848;160.96;150;9772243678;B
20240306;100849;160.96;30;9772243937;B
20240306;100850;160.95;350;9772244085;S
20240306;100851;160.96;90;9772244189;B
20240306;100852;160.96;610;9772244428;B
20240306;100853;160.96;30;9772244510;B
20240306;100853;160.96;50;9772244524;B
20240306;100855;160.96;10;9772244710;B
20240306;100855;160.95;10;9772244843;S
20240306;100900;160.95;300;9772245477;S
20240306;100900;160.95;5690;9772245557;S
20240306;100900;160.95;760;9772245591;S
20240306;100901;160.95;140;9772245668;S
20240306;100907;160.95;50000;9772246472;S
20240306;100909;160.96;10;9772246645;B
20240306;100909;160.95;510;9772246686;S
20240306;100909;160.95;3040;9772246691;S
20240306;100909;160.95;10;9772246712;S
20240306;100910;160.95;180;9772246818;S
20240306;100912;160.95;100;9772247037;S
20240306;100912;160.95;2000;9772247040;S
20240306;100917;160.96;10;9772247557;B
20240306;100918;160.95;10;9772247647;S
20240306;100918;160.95;310;9772247727;S
20240306;100926;160.95;40;9772248595;S
20240306;100929;160.95;10320;9772248797;S
20240306;100929;160.95;10;9772248798;S
20240306;100929;160.95;10;9772248799;S
20240306;100929;160.95;1000;9772248800;S
20240306;100929;160.95;500;9772248801;S
20240306;100929;160.95;50;9772248802;S
20240306;100929;160.95;20;9772248803;S
20240306;100929;160.95;10;9772248804;S
20240306;100929;160.95;10;9772248805;S
20240306;100929;160.95;20;9772248806;S
20240306;100929;160.95;20;9772248807;S
20240306;100929;160.95;30;9772248808;S
20240306;100929;160.95;20;9772248809;S
20240306;100929;160.95;2980;9772248810;S
20240306;100929;160.95;20;9772248811;S
20240306;100930;160.95;710;9772248915;S
20240306;100930;160.95;10;9772248916;S
20240306;100930;160.95;20;9772248917;S
20240306;100930;160.95;100;9772248918;S
20240306;100930;160.95;10;9772248919;S
20240306;100930;160.94;10;9772248920;S
20240306;100930;160.94;10;9772248921;S
20240306;100931;160.93;40;9772249040;S
20240306;100931;160.93;10;9772249048;S
20240306;100938;160.94;50;9772250076;B
20240306;100939;160.94;40;9772250203;B
20240306;100944;160.93;600;9772250734;S
20240306;100944;160.94;30;9772250738;B
20240306;100946;160.94;10;9772250865;B
20240306;100946;160.94;230;9772250866;B
20240306;100946;160.94;2500;9772250867;B
20240306;100946;160.94;810;9772250868;B
20240306;100946;160.94;800;9772250869;B
20240306;100946;160.94;1000;9772250870;B
20240306;100946;160.94;1000;9772250871;B
20240306;100946;160.94;760;9772250872;B
20240306;100947;160.94;100;9772250932;B
20240306;100947;160.94;1000;9772250933;B
20240306;100947;160.94;1000;9772250934;B
20240306;100947;160.94;2900;9772250935;B
20240306;100947;160.94;2110;9772250936;B
20240306;100950;160.94;1090;9772251373;B
20240306;100950;160.94;1000;9772251374;B
20240306;100950;160.94;600;9772251375;B
20240306;100950;160.94;500;9772251376;B
20240306;100950;160.94;100;9772251377;B
20240306;100950;160.94;100;9772251378;B
20240306;100950;160.94;1300;9772251379;B
20240306;100951;160.94;10;9772251430;B
20240306;100953;160.93;60;9772251612;S
20240306;100953;160.94;10;9772251646;B
20240306;100953;160.94;230;9772251655;B
20240306;100953;160.94;10;9772251662;B
20240306;100954;160.94;610;9772251839;B
20240306;100954;160.94;900;9772251840;B
20240306;100954;160.94;1100;9772251841;B
20240306;100954;160.94;500;9772251842;B
20240306;100954;160.94;340;9772251843;B
20240306;100956;160.93;10;9772251997;S
20240306;100958;160.94;10;9772252178;B
20240306;100958;160.94;30;9772252198;B
20240306;101000;160.94;70;9772252459;B
20240306;101001;160.94;10;9772252521;B
20240306;101001;160.93;2280;9772252561;S
20240306;101001;160.93;10;9772252562;S
20240306;101001;160.93;10;9772252563;S
20240306;101001;160.93;1000;9772252564;S
20240306;101001;160.92;20;9772252565;S
20240306;101001;160.92;10;9772252566;S
20240306;101001;160.92;40;9772252567;S
20240306;101001;160.92;10;9772252568;S
20240306;101001;160.92;1000;9772252569;S
20240306;101001;160.92;50;9772252570;S
20240306;101001;160.92;10;9772252571;S
20240306;101001;160.92;10;9772252572;S
20240306;101001;160.92;120;9772252573;S
20240306;101001;160.92;810;9772252574;S
20240306;101001;160.92;1870;9772252575;S
20240306;101001;160.91;50;9772252576;S
20240306;101001;160.91;10;9772252577;S
20240306;101001;160.91;50;9772252578;S
20240306;101001;160.91;300;9772252579;S
20240306;101001;160.91;10;9772252580;S
20240306;101001;160.91;280;9772252581;S
20240306;101001;160.91;10;9772252582;S
20240306;101001;160.91;700;9772252583;S
20240306;101001;160.91;200;9772252584;S
20240306;101001;160.91;300;9772252585;S
20240306;101001;160.91;10;9772252586;S
20240306;101001;160.91;10;9772252587;S
20240306;101001;160.91;820;9772252588;S
20240306;101001;160.91;10;9772252589;S
20240306;101001;160.91;20;9772252590;S
20240306;101001;160.91;10;9772252591;S
20240306;101001;160.91;2000;9772252592;S
20240306;101001;160.91;120;9772252593;S
20240306;101001;160.91;5000;9772252594;S
20240306;101001;160.91;300;9772252595;S
20240306;101001;160.91;10;9772252596;S
20240306;101001;160.91;1000;9772252597;S
20240306;101001;160.91;150;9772252598;S
20240306;101001;160.91;100;9772252599;S
20240306;101001;160.9;50000;9772252600;S
20240306;101001;160.9;10;9772252601;S
20240306;101001;160.9;10;9772252602;S
20240306;101001;160.9;200;9772252603;S
20240306;101001;160.9;1000;9772252604;S
20240306;101001;160.9;30;9772252605;S
20240306;101001;160.9;50;9772252606;S
20240306;101001;160.9;10;9772252607;S
20240306;101001;160.9;140;9772252608;S
20240306;101001;160.9;10;9772252609;S
20240306;101001;160.9;29820;9772252610;S
20240306;101001;160.9;80;9772252738;S
20240306;101001;160.9;90;9772252739;S
20240306;101001;160.9;600;9772252744;S
20240306;101001;160.9;20000;9772252787;S
20240306;101003;160.9;150;9772253118;S
20240306;101004;160.9;200;9772253182;S
20240306;101004;160.9;20;9772253265;S
20240306;101004;160.9;29030;9772253266;S
20240306;101005;160.9;500;9772253342;S
20240306;101006;160.9;500;9772253421;S
20240306;101006;160.91;30;9772253487;B
20240306;101007;160.9;1000;9772253587;S
20240306;101008;160.9;25010;9772253682;S
20240306;101008;160.9;2000;9772253683;S
20240306;101008;160.9;50;9772253684;S
20240306;101008;160.9;10;9772253685;S
20240306;101008;160.9;500;9772253686;S
20240306;101008;160.9;10;9772253687;S
20240306;101008;160.9;30;9772253688;S
20240306;101008;160.9;40;9772253689;S
20240306;101008;160.9;20;9772253690;S
20240306;101008;160.9;1000;9772253691;S
20240306;101008;160.9;500;9772253692;S
20240306;101008;160.9;40;9772253693;S
20240306;101008;160.9;250;9772253694;S
20240306;101008;160.9;50;9772253695;S
20240306;101008;160.9;10;9772253696;S
20240306;101008;160.9;250;9772253697;S
20240306;101008;160.9;250;9772253698;S
20240306;101008;160.9;10;9772253699;S
20240306;101008;160.9;40;9772253700;S
20240306;101008;160.9;20;9772253701;S
20240306;101008;160.9;500;9772253702;S
20240306;101008;160.9;50;9772253703;S
20240306;101008;160.9;500;9772253704;S
20240306;101008;160.9;10;9772253705;S
20240306;101008;160.9;10;9772253706;S
20240306;101008;160.9;10;9772253707;S
20240306;101008;160.9;50;9772253708;S
20240306;101008;160.9;10;9772253709;S
20240306;101008;160.9;10;9772253710;S
20240306;101008;160.9;10;9772253711;S
20240306;101008;160.9;10;9772253712;S
20240306;101008;160.9;500;9772253713;S
20240306;101008;160.9;20;9772253714;S
20240306;101008;160.9;10;9772253715;S
20240306;101009;160.89;1000;9772253799;S
20240306;101009;160.89;1000;9772253800;S
20240306;101009;160.89;80;9772253801;S
20240306;101009;160.89;120;9772253806;S
20240306;101009;160.89;10;9772253807;S
20240306;101009;160.88;10;9772253808;S
20240306;101009;160.88;10;9772253809;S
20240306;101009;160.87;20;9772253810;S
20240306;101009;160.87;10;9772253811;S
20240306;101009;160.87;50;9772253812;S
20240306;101009;160.87;500;9772253813;S
20240306;101009;160.87;520;9772253814;S
20240306;101009;160.87;10;9772253816;S
20240306;101009;160.88;360;9772253830;B
20240306;101009;160.87;10;9772253832;S
20240306;101009;160.87;4460;9772253852;S
20240306;101009;160.87;50;9772253853;S
20240306;101009;160.86;100;9772253854;S
20240306;101009;160.86;390;9772253855;S
20240306;101009;160.86;10;9772253856;S
20240306;101009;160.86;110;9772253857;S
20240306;101009;160.86;40;9772253858;S
20240306;101009;160.86;10;9772253859;S
20240306;101009;160.86;50;9772253860;S
20240306;101009;160.86;80;9772253861;S
20240306;101009;160.85;20;9772253862;S
20240306;101009;160.85;10;9772253863;S
20240306;101009;160.84;10;9772253870;S
20240306;101009;160.85;30;9772253871;B
20240306;101010;160.84;120;9772253892;S
20240306;101010;160.84;40;9772253893;S
20240306;101010;160.85;650;9772253897;B
20240306;101010;160.84;150;9772253908;S
20240306;101010;160.82;10;9772253909;S
20240306;101010;160.82;290;9772253910;S
20240306;101010;160.82;200;9772253911;S
20240306;101010;160.82;150;9772253913;S
20240306;101010;160.81;10;9772253929;S
20240306;101010;160.81;30;9772253930;S
20240306;101010;160.81;210;9772253931;S
20240306;101010;160.81;300;9772253932;S
20240306;101010;160.81;490;9772253941;S
20240306;101010;160.81;80;9772253942;S
20240306;101010;160.8;200;9772253943;S
20240306;101010;160.8;640;9772253944;S
20240306;101010;160.8;10;9772253945;S
20240306;101010;160.8;10;9772253946;S
20240306;101010;160.8;300;9772253947;S
20240306;101010;160.8;870;9772253948;S
20240306;101010;160.8;800;9772253949;S
20240306;101010;160.8;1000;9772253950;S
20240306;101010;160.8;2330;9772253951;S
20240306;101010;160.8;10;9772253952;S
20240306;101010;160.8;10;9772253953;S
20240306;101010;160.8;100;9772253954;S
20240306;101010;160.8;10;9772253955;S
20240306;101010;160.8;10;9772253956;S
20240306;101010;160.8;500;9772253957;S
20240306;101010;160.8;30;9772253958;S
20240306;101010;160.8;10;9772253959;S
20240306;101010;160.8;100;9772253960;S
20240306;101010;160.8;90;9772253961;S
20240306;101010;160.8;10;9772253962;S
20240306;101010;160.81;10;9772253970;B
20240306;101010;160.8;90;9772253971;S
20240306;101010;160.8;810;9772253974;S
20240306;101010;160.8;50;9772253975;S
20240306;101010;160.8;10;9772253976;S
20240306;101010;160.8;300;9772253977;S
20240306;101010;160.8;10;9772253978;S
20240306;101010;160.8;10;9772253979;S
20240306;101010;160.8;10;9772253980;S
20240306;101010;160.77;30;9772253981;S
20240306;101010;160.77;10;9772253982;S
20240306;101010;160.77;60;9772253983;S
20240306;101010;160.77;90;9772253984;S
20240306;101010;160.77;540;9772253985;S
20240306;101010;160.77;870;9772253986;S
20240306;101010;160.76;10;9772253987;S
20240306;101010;160.75;10;9772253988;S
20240306;101010;160.75;20;9772253989;S
20240306;101010;160.75;10;9772253990;S
20240306;101010;160.75;800;9772253991;S
20240306;101010;160.75;10;9772253992;S
20240306;101010;160.75;10;9772253993;S
20240306;101010;160.75;10;9772253994;S
20240306;101010;160.74;800;9772253995;S
20240306;101010;160.73;520;9772253996;S
20240306;101010;160.73;100;9772253997;S
20240306;101010;160.73;230;9772253998;B
20240306;101010;160.74;70;9772253999;B
20240306;101010;160.74;230;9772254000;B
20240306;101010;160.75;10;9772254004;B
20240306;101010;160.75;220;9772254009;B
20240306;101010;160.75;800;9772254010;B
20240306;101010;160.76;230;9772254011;B
20240306;101010;160.76;250;9772254012;B
20240306;101010;160.74;10;9772254014;S
20240306;101010;160.73;20;9772254026;B
20240306;101010;160.73;20;9772254042;B
20240306;101010;160.72;40;9772254049;S
20240306;101010;160.72;10;9772254050;S
20240306;101010;160.72;50;9772254051;S
20240306;101010;160.73;190;9772254056;B
20240306;101010;160.73;460;9772254057;B
20240306;101011;160.72;150;9772254069;S
20240306;101011;160.72;340;9772254070;S
20240306;101011;160.72;1000;9772254081;S
20240306;101011;160.73;10;9772254088;B
20240306;101011;160.73;10;9772254103;B
20240306;101011;160.72;800;9772254104;S
20240306;101011;160.72;660;9772254107;S
20240306;101011;160.72;50;9772254108;S
20240306;101011;160.71;10;9772254109;S
20240306;101011;160.7;280;9772254110;S
20240306;101011;160.72;230;9772254125;B
20240306;101011;160.73;220;9772254126;B
20240306;101011;160.7;270;9772254130;S
20240306;101011;160.7;460;9772254137;S
