<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240318;183748;160.54;10;9875929013;S
20240318;183752;160.59;10;9875929340;B
20240318;183753;160.59;90;9875929478;B
20240318;183755;160.54;10;9875929663;S
20240318;183757;160.54;170;9875929893;S
20240318;183810;160.54;10;9875931735;S
20240318;183812;160.59;60;9875931921;B
20240318;183813;160.54;20;9875932124;S
20240318;183817;160.6;10;9875932653;B
20240318;183823;160.6;240;9875933280;B
20240318;183836;160.54;50;9875934905;S
20240318;183836;160.54;30;9875934906;S
20240318;183836;160.54;30;9875934907;S
20240318;183840;160.6;140;9875935297;B
20240318;183840;160.6;560;9875935298;B
20240318;183841;160.55;300;9875935562;S
20240318;183841;160.54;100;9875935563;S
20240318;183842;160.54;190;9875935616;S
20240318;183847;160.54;10;9875936129;S
20240318;183849;160.54;80;9875936335;S
20240318;183849;160.53;300;9875936336;S
20240318;183852;160.53;20;9875936731;S
20240318;183853;160.53;10;9875936853;S
20240318;183900;160.53;10;9875937617;S
20240318;183906;160.6;250;9875938430;B
20240318;183906;160.6;10;9875938434;B
20240318;183910;160.6;10;9875939173;B
20240318;183912;160.6;60;9875939385;B
20240318;183914;160.54;300;9875939591;S
20240318;183914;160.54;10;9875939592;S
20240318;183914;160.53;50;9875939593;S
20240318;183919;160.54;20;9875940155;S
20240318;183919;160.53;110;9875940156;S
20240318;183919;160.53;20;9875940157;S
20240318;183919;160.53;50;9875940158;S
20240318;183919;160.53;50;9875940159;S
20240318;183923;160.59;20;9875940632;B
20240318;183923;160.6;340;9875940633;B
20240318;183928;160.6;70;9875941175;B
20240318;183929;160.6;50;9875941387;B
20240318;183935;160.56;20;9875942268;S
20240318;183935;160.56;50;9875942269;S
20240318;183935;160.55;230;9875942270;S
20240318;183940;160.56;30;9875942750;S
20240318;183940;160.56;10;9875942751;S
20240318;183940;160.55;20;9875942752;S
20240318;183943;160.59;20;9875943135;B
20240318;183954;160.56;10;9875944690;S
20240318;183954;160.56;10;9875944691;S
20240318;183958;160.56;50;9875945307;B
20240318;184510;160.72;20;9875962490;S
20240318;184510;160.72;10;9875962491;S
20240318;184510;160.72;10;9875962492;S
20240318;184510;160.72;10;9875962493;S
20240318;184510;160.72;10;9875962494;S
20240318;184510;160.72;10;9875962495;S
20240318;184510;160.72;30;9875962496;S
20240318;184510;160.72;60;9875962497;S
20240318;184510;160.72;180;9875962498;S
20240318;184510;160.72;30;9875962499;S
20240318;184510;160.72;10;9875962500;S
20240318;184510;160.72;20;9875962501;S
20240318;184510;160.72;500;9875962502;S
20240318;184510;160.72;500;9875962503;S
20240318;184510;160.72;500;9875962504;S
20240318;184510;160.72;500;9875962505;S
20240318;184510;160.72;500;9875962506;S
20240318;184510;160.72;500;9875962507;S
20240318;184510;160.72;2000;9875962508;S
20240318;184510;160.72;100;9875962509;S
20240318;184510;160.72;100;9875962510;S
20240318;184510;160.72;100;9875962511;S
20240318;184510;160.72;6400;9875962512;S
20240318;184510;160.72;103210;9875962513;B
20240318;184510;160.72;6600;9875962514;S
20240318;184510;160.72;830;9875962515;B
20240318;184510;160.72;1080;9875962516;B
20240318;184510;160.72;1080;9875962517;S
20240318;184510;160.72;60;9875962518;S
20240318;184510;160.72;30;9875962519;S
20240318;184510;160.72;10;9875962520;B
20240318;184510;160.72;170;9875962521;B
20240318;184510;160.72;100;9875962522;S
20240318;184510;160.72;50;9875962523;B
20240318;184510;160.72;27940;9875962524;S
20240318;184510;160.72;20;9875962525;B
20240318;184510;160.72;10;9875962526;B
20240318;184510;160.72;500;9875962527;S
20240318;184510;160.72;500;9875962528;S
20240318;184510;160.72;1500;9875962529;B
20240318;184510;160.72;14000;9875962530;S
20240318;184510;160.72;5000;9875962531;S
20240318;184510;160.72;10;9875962532;B
20240318;184510;160.72;3000;9875962533;S
20240318;184510;160.72;3000;9875962534;S
20240318;184510;160.72;150;9875962535;S
20240318;184510;160.72;5330;9875962536;B
20240318;184518;160.72;10;9875964477;B
20240318;184522;160.72;60;9875964964;B
20240318;184522;160.72;70;9875964965;B
20240318;184526;160.72;10;9875965459;B
20240318;184601;160.72;10;9875966330;B
20240318;184605;160.72;260;9875966354;B
20240318;184607;160.72;10;9875966390;B
20240318;184644;160.72;10;9875966769;B
20240318;184810;160.72;1000;9875967279;B
20240318;184930;160.72;10;9875967827;B
20240318;184952;160.72;20;9875967929;B
20240318;184957;160.72;3200;9875967963;B
20240318;184957;160.72;500;9875967964;B
20240318;184957;160.72;540;9875967965;B
20240318;190444;160.69;10;9875977260;S
20240318;190444;160.69;20;9875977261;S
20240318;190444;160.69;10;9875977262;B
20240318;190444;160.69;10;9875977263;B
20240318;190444;160.69;10;9875977264;B
20240318;190444;160.69;60;9875977265;B
20240318;190444;160.69;30;9875977266;B
20240318;190444;160.69;20;9875977267;B
20240318;190444;160.69;10;9875977268;B
20240318;190444;160.69;10;9875977269;S
20240318;190444;160.69;10;9875977270;S
20240318;190444;160.69;30;9875977271;S
20240318;190444;160.69;40;9875977272;S
20240318;190444;160.69;20;9875977273;S
20240318;190444;160.69;10;9875977274;S
20240318;190444;160.69;30;9875977275;S
20240318;190444;160.69;10;9875977276;B
20240318;190444;160.69;10;9875977277;S
20240318;190444;160.69;10;9875977278;S
20240318;190444;160.69;30;9875977279;S
20240318;190444;160.69;10;9875977280;S
20240318;190444;160.69;10;9875977281;S
20240318;190444;160.69;10;9875977282;B
20240318;190500;160.69;10;9875979040;B
20240318;190500;160.62;50;9875979054;S
20240318;190500;160.62;10;9875979055;S
20240318;190501;160.69;10;9875979086;B
20240318;190501;160.63;100;9875979106;S
20240318;190501;160.63;40;9875979107;S
20240318;190501;160.63;130;9875979108;S
20240318;190501;160.62;690;9875979110;S
20240318;190501;160.6;100;9875979111;S
20240318;190501;160.6;500;9875979112;S
20240318;190501;160.61;270;9875979132;B
20240318;190501;160.63;10;9875979152;B
20240318;190501;160.63;10;9875979153;B
20240318;190501;160.63;10;9875979154;B
20240318;190501;160.63;10;9875979155;B
20240318;190501;160.63;10;9875979199;B
20240318;190501;160.63;10;9875979219;B
20240318;190501;160.63;10;9875979224;B
20240318;190503;160.6;20;9875979911;S
20240318;190503;160.6;10;9875979975;S
20240318;190503;160.6;30;9875979976;S
20240318;190504;160.6;80;9875980106;S
20240318;190504;160.6;10;9875980213;S
20240318;190505;160.6;120;9875980343;S
20240318;190505;160.6;270;9875980344;B
20240318;190505;160.6;270;9875980346;B
20240318;190505;160.6;270;9875980352;B
20240318;190505;160.59;10;9875980355;S
20240318;190505;160.59;610;9875980356;S
20240318;190505;160.6;270;9875980358;B
20240318;190505;160.6;270;9875980365;B
20240318;190505;160.6;270;9875980369;B
20240318;190505;160.6;270;9875980407;B
20240318;190505;160.6;80;9875980410;S
20240318;190505;160.59;10;9875980532;S
20240318;190513;160.59;10;9875981470;S
20240318;190513;160.6;2170;9875981510;B
20240318;190513;160.6;700;9875981511;B
20240318;190513;160.6;130;9875981512;B
20240318;190514;160.6;460;9875981617;B
20240318;190514;160.6;2170;9875981618;B
20240318;190517;160.6;30;9875982080;S
20240318;190521;160.6;10;9875982606;S
20240318;190522;160.62;10;9875982703;S
20240318;190522;160.63;150;9875982719;B
20240318;190528;160.63;10;9875983475;B
20240318;190531;160.62;90;9875984050;S
20240318;190531;160.6;330;9875984051;S
20240318;190531;160.6;170;9875984052;S
20240318;190535;160.6;200;9875984449;S
20240318;190535;160.6;10;9875984450;S
20240318;190535;160.59;190;9875984451;S
20240318;190535;160.59;200;9875984464;S
20240318;190537;160.59;100;9875984575;S
20240318;190539;160.59;500;9875984806;S
20240318;190540;160.62;290;9875984884;B
20240318;190541;160.62;10;9875984919;B
20240318;190541;160.62;190;9875984920;B
20240318;190542;160.59;10;9875984958;S
20240318;190545;160.6;10;9875985069;S
20240318;190548;160.6;10;9875985173;S
20240318;190549;160.62;10;9875985207;B
20240318;190549;160.6;10;9875985229;S
20240318;190551;160.62;40;9875985278;B
20240318;190551;160.62;210;9875985279;B
20240318;190555;160.61;10;9875985407;S
20240318;190558;160.62;70;9875985498;B
20240318;190600;160.61;300;9875985586;S
20240318;190601;160.62;20;9875985630;B
20240318;190602;160.62;10;9875985658;B
20240318;190605;160.61;20;9875986077;S
20240318;190608;160.61;100;9875986802;S
20240318;190608;160.62;10;9875986891;B
20240318;190610;160.62;110;9875987291;B
20240318;190612;160.62;100;9875987729;B
20240318;190614;160.62;10;9875988097;B
20240318;190614;160.62;30;9875988098;B
20240318;190614;160.62;60;9875988099;B
20240318;190617;160.61;940;9875988758;S
20240318;190618;160.59;10;9875988777;S
20240318;190619;160.6;20;9875988839;B
20240318;190623;160.6;70;9875988937;B
20240318;190625;160.59;10;9875989250;S
20240318;190629;160.6;50;9875989697;B
20240318;190640;160.6;20;9875990162;B
20240318;190652;160.6;20;9875990526;B
20240318;190652;160.6;10;9875990553;B
20240318;190655;160.6;10;9875990643;B
20240318;190659;160.6;10;9875990765;B
20240318;190700;160.6;20;9875990802;B
20240318;190705;160.59;10;9875990960;S
20240318;190708;160.6;50;9875991068;B
20240318;190710;160.59;70;9875991109;S
20240318;190717;160.59;50;9875991368;S
20240318;190720;160.59;100;9875991421;S
20240318;190721;160.59;50;9875991453;S
20240318;190723;160.6;50;9875991479;B
20240318;190723;160.6;20;9875991480;B
20240318;190723;160.6;10;9875991481;B
20240318;190723;160.6;10;9875991482;B
20240318;190723;160.6;110;9875991483;B
20240318;190724;160.59;100;9875991501;S
20240318;190728;160.59;110;9875991640;S
20240318;190728;160.59;10;9875991641;S
20240318;190728;160.59;370;9875991642;S
20240318;190728;160.59;60;9875991643;S
20240318;190730;160.59;40;9875991696;S
20240318;190730;160.59;60;9875991697;S
20240318;190732;160.6;10;9875991755;B
20240318;190733;160.6;10;9875991816;B
20240318;190740;160.59;100;9875991962;S
20240318;190746;160.59;1840;9875992148;S
20240318;190746;160.59;10;9875992149;S
20240318;190746;160.59;6350;9875992150;S
20240318;190746;160.59;300;9875992151;S
20240318;190747;160.58;100;9875992172;S
20240318;190747;160.58;1000;9875992173;S
20240318;190750;160.58;100;9875992234;S
20240318;190750;160.57;130;9875992250;S
20240318;190750;160.57;100;9875992251;S
20240318;190750;160.55;10;9875992252;S
20240318;190750;160.55;50;9875992253;S
20240318;190750;160.55;150;9875992254;S
20240318;190751;160.58;10;9875992303;S
20240318;190751;160.59;240;9875992309;B
20240318;190751;160.59;260;9875992310;B
20240318;190751;160.58;240;9875992323;B
20240318;190752;160.58;240;9875992330;B
20240318;190752;160.58;30;9875992334;B
20240318;190752;160.58;210;9875992337;B
20240318;190752;160.58;240;9875992341;B
20240318;190754;160.59;50;9875992389;B
20240318;190754;160.59;10;9875992425;B
20240318;190756;160.59;760;9875992467;B
20240318;190756;160.59;240;9875992468;B
20240318;190757;160.59;10;9875992537;B
20240318;190758;160.58;70;9875992538;S
20240318;190800;160.58;100;9875992619;S
20240318;190802;160.59;230;9875992658;B
20240318;190802;160.59;690;9875992659;B
20240318;190802;160.59;80;9875992665;S
20240318;190802;160.58;590;9875992666;S
20240318;190802;160.58;1430;9875992667;S
20240318;190802;160.58;20;9875992668;S
20240318;190804;160.59;20;9875992742;B
20240318;190808;160.59;220;9875992819;B
20240318;190808;160.59;80;9875992820;B
20240318;190808;160.58;130;9875992831;S
20240318;190810;160.58;100;9875992873;S
20240318;190810;160.58;2000;9875992875;S
20240318;190812;160.57;20;9875992919;S
20240318;190813;160.58;10;9875992929;B
20240318;190813;160.57;10;9875992949;S
20240318;190818;160.58;200;9875993106;B
20240318;190819;160.58;460;9875993130;B
20240318;190819;160.58;240;9875993131;B
20240318;190820;160.58;100;9875993164;S
20240318;190822;160.59;90;9875993217;B
20240318;190824;160.59;10;9875993247;B
20240318;190824;160.59;10;9875993248;B
20240318;190827;160.59;20;9875993333;B
20240318;190830;160.58;100;9875993486;S
20240318;190834;160.59;20;9875993615;B
20240318;190835;160.59;90;9875993630;B
20240318;190835;160.6;70;9875993631;B
20240318;190835;160.6;40;9875993632;B
20240318;190835;160.6;130;9875993633;B
20240318;190835;160.59;10;9875993634;B
20240318;190835;160.59;20;9875993636;B
20240318;190835;160.59;10;9875993637;B
20240318;190838;160.58;100;9875993700;S
20240318;190838;160.58;10;9875993701;S
20240318;190838;160.58;140;9875993702;S
20240318;190839;160.59;10;9875993792;B
20240318;190840;160.59;50;9875993794;B
20240318;190840;160.58;10;9875993801;S
20240318;190840;160.57;90;9875993802;S
20240318;190845;160.59;20;9875993943;B
20240318;190845;160.57;50;9875993949;S
20240318;190848;160.59;100;9875994053;B
20240318;190850;160.57;100;9875994111;S
20240318;190858;160.57;70;9875994316;S
20240318;190900;160.57;100;9875994347;S
20240318;190901;160.59;20;9875994398;B
20240318;190901;160.59;130;9875994399;B
20240318;190903;160.58;10;9875994434;B
20240318;190904;160.57;10;9875994504;S
20240318;190910;160.57;100;9875994681;S
20240318;190910;160.58;230;9875994684;B
20240318;190910;160.59;410;9875994685;B
20240318;190911;160.57;90;9875994697;S
20240318;190911;160.57;10;9875994698;S
20240318;190919;160.58;100;9875995035;B
20240318;190920;160.57;100;9875995056;S
20240318;190924;160.57;250;9875995132;S
20240318;190924;160.57;730;9875995133;S
20240318;190924;160.57;670;9875995134;S
20240318;190924;160.57;300;9875995135;S
20240318;190924;160.57;620;9875995136;S
20240318;190924;160.56;10;9875995139;S
20240318;190924;160.57;10;9875995141;B
20240318;190925;160.57;10;9875995223;B
20240318;190925;160.57;30;9875995224;B
20240318;190926;160.57;50;9875995256;B
20240318;190926;160.57;10;9875995281;B
20240318;190927;160.57;10;9875995322;B
20240318;190928;160.57;10;9875995378;B
20240318;190929;160.56;100;9875995404;S
20240318;190929;160.57;10;9875995405;B
20240318;190930;160.55;100;9875995432;S
20240318;190930;160.57;10;9875995438;B
20240318;190931;160.55;10;9875995452;S
20240318;190932;160.57;10;9875995467;B
20240318;190932;160.57;10;9875995494;B
20240318;190934;160.57;10;9875995545;B
20240318;190940;160.57;10;9875995754;B
20240318;190940;160.56;100;9875995765;S
20240318;190940;160.57;220;9875995766;B
20240318;190950;160.57;50;9875996006;B
20240318;190950;160.56;100;9875996017;S
20240318;190953;160.56;10;9875996090;S
20240318;190957;160.56;10;9875996182;S
20240318;191000;160.56;100;9875996291;S
20240318;191000;160.57;20;9875996293;B
20240318;191002;160.57;180;9875996360;B
20240318;191005;160.57;10;9875996423;B
20240318;191009;160.57;40;9875996540;B
20240318;191010;160.56;100;9875996581;S
20240318;191010;160.57;100;9875996583;B
20240318;191019;160.57;200;9875996771;B
20240318;191020;160.56;100;9875996817;S
20240318;191024;160.57;220;9875996961;B
20240318;191025;160.57;200;9875997004;B
20240318;191025;160.57;50;9875997005;B
20240318;191025;160.57;240;9875997006;B
20240318;191025;160.57;10;9875997007;B
20240318;191027;160.56;280;9875997058;S
20240318;191027;160.56;10;9875997059;S
20240318;191027;160.56;10;9875997060;S
20240318;191027;160.55;1990;9875997061;S
20240318;191027;160.55;30;9875997062;S
20240318;191027;160.55;100;9875997063;S
20240318;191027;160.55;660;9875997064;S
20240318;191027;160.55;10;9875997065;S
20240318;191027;160.54;1000;9875997066;S
20240318;191027;160.53;1000;9875997067;S
20240318;191027;160.53;800;9875997068;S
20240318;191027;160.53;1040;9875997069;S
20240318;191027;160.57;10;9875997080;B
20240318;191027;160.58;10;9875997081;B
20240318;191030;160.57;100;9875997156;S
20240318;191030;160.58;10;9875997158;B
20240318;191033;160.56;50;9875997180;B
20240318;191036;160.56;10;9875997266;B
20240318;191037;160.55;400;9875997302;S
20240318;191040;160.55;100;9875997387;S
20240318;191047;160.55;120;9875997531;S
20240318;191050;160.55;100;9875997676;S
20240318;191053;160.56;20;9875997764;B
20240318;191056;160.55;10;9875997827;S
20240318;191057;160.55;20;9875997846;S
20240318;191057;160.55;7950;9875997876;S
20240318;191057;160.55;660;9875997877;S
20240318;191057;160.53;1000;9875997878;S
20240318;191057;160.53;800;9875997879;S
20240318;191057;160.53;10;9875997880;S
20240318;191057;160.52;10;9875997881;S
20240318;191057;160.52;1000;9875997882;S
20240318;191057;160.52;1370;9875997883;S
20240318;191057;160.52;100;9875997884;S
20240318;191057;160.51;50;9875997885;S
20240318;191057;160.51;10;9875997886;S
20240318;191057;160.51;10;9875997887;S
20240318;191057;160.51;1000;9875997888;S
20240318;191057;160.51;620;9875997889;S
20240318;191057;160.51;50;9875997890;S
20240318;191057;160.51;30;9875997891;S
20240318;191057;160.51;500;9875997892;S
20240318;191057;160.51;10;9875997893;S
20240318;191057;160.51;1870;9875997894;S
20240318;191057;160.51;10;9875997895;S
20240318;191057;160.51;100;9875997896;S
20240318;191057;160.51;1000;9875997897;S
20240318;191057;160.5;10;9875997898;S
20240318;191057;160.5;10;9875997899;S
20240318;191057;160.5;100;9875997900;S
20240318;191057;160.5;20;9875997901;S
20240318;191057;160.5;20;9875997902;S
20240318;191057;160.5;5000;9875997903;S
20240318;191057;160.5;70;9875997904;S
20240318;191057;160.5;30;9875997905;S
20240318;191057;160.5;50;9875997906;S
20240318;191057;160.5;10;9875997907;S
20240318;191057;160.5;30;9875997908;S
20240318;191057;160.5;400;9875997909;S
20240318;191057;160.5;10;9875997910;S
20240318;191057;160.5;1240;9875997911;S
20240318;191057;160.5;300;9875997912;S
20240318;191057;160.5;4540;9875997913;S
20240318;191058;160.52;500;9875997948;S
20240318;191059;160.55;60;9875997972;B
20240318;191059;160.55;10;9875997976;B
20240318;191100;160.53;100;9875997997;S
20240318;191101;160.55;10;9875998013;B
20240318;191102;160.55;20;9875998033;B
20240318;191103;160.55;100;9875998103;B
20240318;191104;160.55;90;9875998104;B
20240318;191104;160.56;10;9875998128;B
20240318;191105;160.53;20;9875998140;S
20240318;191105;160.53;20;9875998146;S
20240318;191108;160.53;130;9875998211;S
20240318;191108;160.52;130;9875998212;S
20240318;191108;160.52;1280;9875998213;S
20240318;191108;160.52;650;9875998214;S
20240318;191108;160.51;1000;9875998215;S
20240318;191108;160.5;1730;9875998216;S
20240318;191108;160.5;400;9875998217;S
20240318;191108;160.5;200;9875998218;S
20240318;191108;160.5;10;9875998219;S
20240318;191108;160.5;3460;9875998220;S
20240318;191108;160.55;10;9875998225;B
20240318;191110;160.52;100;9875998270;S
20240318;191112;160.52;10;9875998322;S
20240318;191114;160.55;10;9875998354;B
20240318;191114;160.56;10;9875998369;B
20240318;191115;160.52;160;9875998386;S
20240318;191115;160.52;650;9875998387;S
20240318;191115;160.51;190;9875998388;S
20240318;191117;160.52;270;9875998442;S
20240318;191117;160.51;810;9875998443;S
20240318;191117;160.5;11540;9875998444;S
20240318;191117;160.5;10;9875998445;S
20240318;191117;160.5;50;9875998446;S
20240318;191117;160.5;20;9875998447;S
20240318;191117;160.5;3000;9875998448;S
20240318;191117;160.5;10;9875998449;S
20240318;191117;160.5;20;9875998450;S
20240318;191117;160.5;10;9875998451;S
20240318;191117;160.5;1290;9875998452;S
20240318;191117;160.5;1000;9875998453;S
20240318;191117;160.5;50;9875998454;S
20240318;191117;160.5;10;9875998455;S
20240318;191117;160.5;10;9875998456;S
20240318;191117;160.5;1900;9875998457;S
20240318;191120;160.51;100;9875998527;S
20240318;191121;160.52;10;9875998539;S
20240318;191121;160.55;60;9875998542;B
20240318;191130;160.52;100;9875998789;S
20240318;191133;160.55;110;9875998884;B
20240318;191137;160.55;10;9875998974;B
20240318;191138;160.54;10;9875999004;S
20240318;191140;160.55;10;9875999030;B
20240318;191143;160.54;10;9875999067;S
20240318;191143;160.55;270;9875999116;B
20240318;191143;160.55;270;9875999117;B
20240318;191143;160.55;270;9875999118;B
20240318;191143;160.55;160;9875999119;B
20240318;191145;160.56;40;9875999166;B
20240318;191145;160.55;100;9875999171;S
20240318;191146;160.56;10;9875999187;B
20240318;191146;160.56;10;9875999190;B
20240318;191150;160.56;40;9875999347;B
20240318;191150;160.55;10;9875999354;S
20240318;191151;160.56;120;9875999358;B
20240318;191151;160.56;10;9875999359;B
20240318;191151;160.56;70;9875999360;B
20240318;191152;160.56;10;9875999391;B
20240318;191153;160.56;10;9875999420;B
20240318;191159;160.56;10;9875999573;B
20240318;191204;160.55;40;9875999702;S
20240318;191204;160.56;140;9875999709;B
20240318;191204;160.56;40;9875999710;B
20240318;191209;160.56;260;9875999831;B
20240318;191209;160.56;10;9875999832;B
20240318;191209;160.56;140;9875999833;B
20240318;191209;160.56;130;9875999834;B
20240318;191209;160.56;110;9875999835;B
20240318;191209;160.56;50;9875999836;B
20240318;191212;160.56;110;9875999935;S
20240318;191212;160.56;100;9875999936;S
20240318;191212;160.55;80;9875999937;S
20240318;191212;160.54;310;9875999938;S
20240318;191214;160.55;10;9875999955;S
20240318;191220;160.58;40;9876000100;B
20240318;191224;160.58;50;9876000182;B
20240318;191224;160.55;260;9876000196;S
20240318;191224;160.55;160;9876000197;S
20240318;191224;160.54;230;9876000198;S
20240318;191228;160.58;10;9876000351;B
20240318;191239;160.58;20;9876000670;B
20240318;191239;160.58;80;9876000671;B
20240318;191243;160.55;40;9876000861;S
20240318;191244;160.55;10;9876000874;S
20240318;191245;160.55;10;9876000885;S
20240318;191245;160.58;20;9876000889;B
20240318;191249;160.58;220;9876001091;B
20240318;191249;160.58;10;9876001092;B
20240318;191249;160.59;40;9876001093;B
20240318;191249;160.59;240;9876001094;B
20240318;191249;160.59;90;9876001095;B
20240318;191251;160.58;20;9876001141;B
20240318;191253;160.58;30;9876001185;B
20240318;191255;160.55;20;9876001244;S
20240318;191256;160.58;190;9876001256;B
20240318;191256;160.59;270;9876001266;B
20240318;191256;160.59;240;9876001267;B
20240318;191256;160.59;30;9876001268;S
20240318;191301;160.58;60;9876001428;S
20240318;191301;160.6;100;9876001429;B
20240318;191303;160.59;500;9876001500;B
20240318;191309;160.59;20;9876001629;B
20240318;191315;160.59;20;9876001814;B
20240318;191316;160.59;10;9876001819;B
20240318;191317;160.59;80;9876001855;B
20240318;191318;160.59;190;9876001862;B
20240318;191318;160.59;450;9876001863;B
20240318;191322;160.6;10;9876001963;B
20240318;191322;160.6;40;9876001964;B
20240318;191323;160.59;10;9876002014;S
20240318;191329;160.59;50;9876002165;S
20240318;191330;160.6;10;9876002181;B
20240318;191331;160.6;20;9876002199;B
20240318;191331;160.6;10;9876002200;B
20240318;191336;160.59;10;9876002308;S
20240318;191338;160.59;20;9876002384;S
20240318;191338;160.6;40;9876002390;B
20240318;191340;160.6;10;9876002474;B
20240318;191345;160.6;60;9876002665;B
20240318;191345;160.6;40;9876002666;B
20240318;191355;160.61;60;9876003026;B
20240318;191355;160.61;240;9876003027;B
20240318;191355;160.61;700;9876003028;B
20240318;191358;160.61;320;9876003306;B
20240318;191358;160.59;10;9876003307;S
20240318;191400;160.61;240;9876003403;B
20240318;191400;160.61;260;9876003404;B
20240318;191411;160.6;200;9876004069;B
20240318;191416;160.61;10;9876004315;B
20240318;191417;160.6;20;9876004334;B
20240318;191420;160.6;20;9876004418;B
20240318;191420;160.61;100;9876004419;B
20240318;191421;160.61;200;9876004429;B
20240318;191427;160.6;10;9876004555;B
20240318;191429;160.61;300;9876004603;B
20240318;191430;160.59;200;9876004642;S
20240318;191435;160.6;10;9876004738;B
20240318;191437;160.59;200;9876004783;S
20240318;191438;160.6;610;9876004790;B
20240318;191438;160.61;390;9876004791;B
20240318;191440;160.6;400;9876004829;B
20240318;191440;160.59;100;9876004830;S
20240318;191444;160.59;10;9876005002;S
20240318;191445;160.59;10;9876005039;S
20240318;191450;160.59;100;9876005217;S
20240318;191451;160.6;50;9876005250;B
20240318;191451;160.61;10;9876005263;B
20240318;191456;160.61;10;9876005390;B
20240318;191457;160.59;80;9876005454;S
20240318;191457;160.59;20;9876005455;S
20240318;191458;160.6;600;9876005478;B
20240318;191458;160.61;1160;9876005479;B
20240318;191458;160.61;240;9876005480;B
20240318;191458;160.61;300;9876005481;B
20240318;191458;160.62;240;9876005482;B
20240318;191458;160.62;620;9876005483;B
20240318;191458;160.63;240;9876005484;B
20240318;191458;160.63;100;9876005485;B
20240318;191458;160.63;1000;9876005486;B
20240318;191458;160.63;1840;9876005487;B
20240318;191459;160.59;10;9876005513;S
20240318;191500;160.59;10;9876005525;S
20240318;191500;160.59;10;9876005526;S
20240318;191500;160.58;80;9876005527;S
20240318;191506;160.61;260;9876005626;B
20240318;191506;160.62;110;9876005627;B
20240318;191510;160.58;70;9876005706;S
20240318;191510;160.57;30;9876005707;S
20240318;191514;160.57;270;9876005802;S
20240318;191514;160.56;500;9876005803;S
20240318;191514;160.55;780;9876005804;S
20240318;191516;160.61;50;9876005846;B
20240318;191520;160.56;100;9876005926;S
20240318;191526;160.61;80;9876006055;B
20240318;191526;160.62;110;9876006056;B
20240318;191530;160.56;100;9876006169;S
20240318;191531;160.61;20;9876006202;B
20240318;191540;160.56;100;9876006413;S
20240318;191544;160.56;10;9876006524;S
20240318;191544;160.56;30;9876006525;S
20240318;191544;160.56;160;9876006526;S
20240318;191549;160.56;20;9876006653;S
20240318;191550;160.56;100;9876006674;S
20240318;191550;160.57;10;9876006676;B
20240318;191553;160.61;30;9876006728;B
20240318;191553;160.61;10;9876006735;B
20240318;191553;160.61;50;9876006736;B
20240318;191554;160.56;10;9876006760;S
20240318;191554;160.55;20;9876006761;S
20240318;191558;160.61;10;9876006878;B
20240318;191558;160.56;10;9876006896;S
20240318;191600;160.55;100;9876006989;S
20240318;191601;160.6;10;9876007005;B
20240318;191601;160.61;20;9876007006;B
20240318;191601;160.61;300;9876007007;B
20240318;191601;160.62;20;9876007008;B
20240318;191601;160.62;1650;9876007009;B
20240318;191603;160.56;10;9876007037;S
20240318;191610;160.56;100;9876007208;S
20240318;191620;160.55;100;9876007455;S
20240318;191622;160.59;10;9876007493;B
20240318;191622;160.6;40;9876007494;B
20240318;191623;160.55;50;9876007547;S
20240318;191627;160.55;20;9876007622;S
20240318;191629;160.6;10;9876007670;B
20240318;191629;160.6;200;9876007681;B
20240318;191630;160.55;100;9876007706;S
20240318;191633;160.56;10;9876007810;S
20240318;191636;160.59;10;9876007862;B
20240318;191640;160.56;100;9876008104;S
20240318;191642;160.6;30;9876008256;B
20240318;191644;160.6;10;9876008291;B
20240318;191647;160.59;10;9876008406;S
20240318;191647;160.56;10;9876008407;S
20240318;191649;160.56;20;9876008471;S
20240318;191650;160.56;100;9876008488;S
20240318;191651;160.6;210;9876008516;B
20240318;191651;160.61;20;9876008517;B
20240318;191651;160.61;90;9876008518;B
20240318;191652;160.56;10;9876008556;S
20240318;191654;160.61;10;9876008585;B
20240318;191656;160.6;10;9876008605;S
20240318;191657;160.56;10;9876008622;S
20240318;191658;160.61;10;9876008672;B
20240318;191659;160.56;50;9876008686;S
20240318;191700;160.56;100;9876008746;S
20240318;191707;160.56;90;9876008883;S
20240318;191708;160.61;10;9876008889;B
20240318;191709;160.56;10;9876008915;S
20240318;191710;160.61;20;9876008928;B
20240318;191710;160.55;100;9876008949;S
20240318;191717;160.56;10;9876009142;S
20240318;191718;160.61;10;9876009158;B
20240318;191720;160.55;100;9876009207;S
20240318;191721;160.6;10;9876009227;B
20240318;191724;160.6;200;9876009275;B
20240318;191730;160.56;100;9876009414;S
20240318;191735;160.6;10;9876009548;B
20240318;191737;160.56;10;9876009577;S
20240318;191739;160.56;100;9876009622;S
20240318;191739;160.55;2600;9876009623;S
20240318;191739;160.55;50;9876009624;S
20240318;191739;160.55;560;9876009625;S
20240318;191739;160.54;300;9876009626;S
20240318;191739;160.53;40;9876009627;S
20240318;191739;160.52;8000;9876009628;S
20240318;191739;160.52;800;9876009629;S
20240318;191739;160.52;110;9876009630;S
20240318;191739;160.52;1000;9876009631;S
20240318;191739;160.52;20;9876009632;S
20240318;191739;160.52;50;9876009633;S
20240318;191739;160.51;830;9876009634;S
