<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240123;100407;166.370000000;3000;9454434672;B
20240123;100407;166.380000000;210;9454434673;B
20240123;100407;166.380000000;2100;9454434674;B
20240123;100407;166.390000000;560;9454434675;B
20240123;100408;166.380000000;210;9454435047;B
20240123;100408;166.380000000;510;9454435048;B
20240123;100408;166.390000000;210;9454435049;B
20240123;100408;166.390000000;70;9454435050;B
20240123;100409;166.370000000;10;9454435150;B
20240123;100410;166.330000000;150;9454435255;S
20240123;100412;166.330000000;100;9454435615;S
20240123;100413;166.340000000;10;9454435812;B
20240123;100413;166.370000000;100;9454435881;B
20240123;100414;166.350000000;60;9454435952;S
20240123;100414;166.350000000;180;9454435953;S
20240123;100414;166.350000000;300;9454435989;S
20240123;100416;166.370000000;100;9454436595;B
20240123;100416;166.370000000;20;9454436596;B
20240123;100419;166.370000000;200;9454437027;B
20240123;100421;166.360000000;10;9454437201;S
20240123;100421;166.370000000;1590;9454437279;B
20240123;100421;166.370000000;210;9454437280;B
20240123;100421;166.370000000;50;9454437281;B
20240123;100421;166.370000000;1150;9454437282;B
20240123;100423;166.360000000;10;9454437577;S
20240123;100423;166.350000000;270;9454437578;S
20240123;100425;166.370000000;210;9454437874;B
20240123;100425;166.370000000;250;9454437875;B
20240123;100425;166.380000000;210;9454437876;B
20240123;100425;166.380000000;330;9454437877;B
20240123;100428;166.370000000;210;9454438191;B
20240123;100429;166.370000000;500;9454438313;S
20240123;100432;166.380000000;100;9454438722;B
20240123;100433;166.380000000;10;9454438979;B
20240123;100434;166.380000000;40;9454439054;B
20240123;100436;166.380000000;10;9454439547;B
20240123;100438;166.370000000;2290;9454439711;S
20240123;100438;166.370000000;1800;9454439712;S
20240123;100438;166.350000000;1100;9454439713;S
20240123;100442;166.370000000;10;9454440392;B
20240123;100444;166.350000000;1350;9454440707;S
20240123;100445;166.350000000;1580;9454440859;S
20240123;100445;166.350000000;10;9454440860;S
20240123;100445;166.350000000;250;9454440861;S
20240123;100445;166.340000000;10;9454440874;B
20240123;100445;166.360000000;100;9454440931;B
20240123;100445;166.370000000;130;9454440932;B
20240123;100445;166.370000000;1810;9454440933;B
20240123;100445;166.380000000;50;9454440934;B
20240123;100445;166.380000000;5000;9454440935;B
20240123;100445;166.390000000;10910;9454440936;B
20240123;100445;166.380000000;40;9454440937;S
20240123;100446;166.390000000;1000;9454440968;B
20240123;100446;166.390000000;130;9454440988;B
20240123;100446;166.380000000;160;9454441050;S
20240123;100446;166.350000000;300;9454441065;S
20240123;100446;166.350000000;480;9454441081;S
20240123;100446;166.350000000;470;9454441184;S
20240123;100447;166.380000000;30;9454441533;B
20240123;100448;166.380000000;60;9454441619;B
20240123;100450;166.380000000;380;9454441904;B
20240123;100450;166.380000000;270;9454441905;B
20240123;100453;166.390000000;50;9454442321;B
20240123;100456;166.380000000;20;9454442826;S
20240123;100456;166.360000000;180;9454442827;S
20240123;100457;166.390000000;20;9454442836;B
20240123;100500;166.390000000;560;9454443445;B
20240123;100500;166.390000000;20;9454443446;B
20240123;100500;166.390000000;120;9454443447;B
20240123;100500;166.400000000;300;9454443448;B
20240123;100500;166.400000000;340;9454443449;B
20240123;100500;166.400000000;360;9454443450;B
20240123;100500;166.400000000;100;9454443452;B
20240123;100500;166.400000000;700;9454443453;B
20240123;100506;166.390000000;20;9454444434;S
20240123;100506;166.400000000;10;9454444539;B
20240123;100507;166.390000000;280;9454444563;S
20240123;100507;166.390000000;200;9454444564;S
20240123;100507;166.380000000;30;9454444611;B
20240123;100509;166.370000000;10;9454444855;S
20240123;100509;166.370000000;150;9454444880;B
20240123;100515;166.350000000;300;9454445859;B
20240123;100515;166.350000000;100;9454445860;B
20240123;100515;166.360000000;10;9454445861;B
20240123;100515;166.370000000;460;9454445862;B
20240123;100515;166.370000000;100;9454445863;B
20240123;100515;166.380000000;30;9454445864;B
20240123;100515;166.340000000;10;9454445942;S
20240123;100515;166.300000000;100;9454445943;S
20240123;100515;166.300000000;890;9454445944;S
20240123;100517;166.350000000;10;9454446214;B
20240123;100520;166.300000000;110;9454446578;S
20240123;100520;166.300000000;100;9454446579;S
20240123;100520;166.300000000;250;9454446580;S
20240123;100520;166.290000000;90;9454446595;S
20240123;100520;166.290000000;1000;9454446596;S
20240123;100520;166.290000000;1300;9454446597;S
20240123;100522;166.290000000;700;9454446870;B
20240123;100523;166.280000000;10;9454447051;S
20240123;100523;166.280000000;90;9454447097;S
20240123;100525;166.280000000;10;9454447256;B
20240123;100525;166.280000000;10;9454447257;B
20240123;100527;166.270000000;10;9454447527;S
20240123;100527;166.270000000;50;9454447528;S
20240123;100529;166.270000000;20;9454447777;S
20240123;100530;166.280000000;10;9454447979;B
20240123;100531;166.280000000;1000;9454448077;B
20240123;100531;166.280000000;10;9454448124;B
20240123;100531;166.280000000;20;9454448125;B
20240123;100531;166.280000000;20;9454448126;B
20240123;100531;166.280000000;20;9454448127;B
20240123;100531;166.280000000;40;9454448128;B
20240123;100536;166.270000000;10;9454448927;S
20240123;100538;166.280000000;40;9454449406;B
20240123;100539;166.270000000;20;9454449478;S
20240123;100539;166.260000000;580;9454449479;S
20240123;100540;166.260000000;80;9454449603;S
20240123;100541;166.280000000;20;9454449685;B
20240123;100542;166.280000000;250;9454449887;B
20240123;100543;166.280000000;10;9454450076;B
20240123;100545;166.260000000;10;9454450261;S
20240123;100546;166.260000000;800;9454450396;S
20240123;100547;166.270000000;10;9454450649;B
20240123;100549;166.260000000;70;9454450915;S
20240123;100550;166.270000000;500;9454451192;B
20240123;100551;166.260000000;50;9454451339;S
20240123;100554;166.270000000;10;9454451714;B
20240123;100554;166.270000000;10240;9454451812;B
20240123;100554;166.270000000;150;9454451844;B
20240123;100602;166.260000000;410;9454453066;S
20240123;100602;166.260000000;20;9454453067;S
20240123;100602;166.250000000;10;9454453068;S
20240123;100602;166.250000000;10;9454453069;S
20240123;100602;166.250000000;1000;9454453070;S
20240123;100602;166.250000000;20;9454453071;S
20240123;100602;166.260000000;300;9454453142;B
20240123;100602;166.260000000;440;9454453143;B
20240123;100602;166.260000000;10;9454453153;B
20240123;100603;166.260000000;1360;9454453271;B
20240123;100603;166.260000000;3640;9454453272;B
20240123;100604;166.260000000;60;9454453399;B
20240123;100604;166.260000000;140;9454453453;B
20240123;100605;166.260000000;100;9454453575;B
20240123;100605;166.260000000;140;9454453576;B
20240123;100606;166.250000000;90;9454453884;S
20240123;100607;166.260000000;3900;9454454121;B
20240123;100607;166.260000000;1810;9454454122;B
20240123;100607;166.260000000;290;9454454123;B
20240123;100608;166.260000000;10;9454454214;B
20240123;100612;166.260000000;10;9454454985;B
20240123;100612;166.260000000;240;9454454986;B
20240123;100614;166.260000000;10;9454455285;B
20240123;100615;166.260000000;300;9454455415;B
20240123;100615;166.260000000;30;9454455443;B
20240123;100616;166.250000000;20;9454455536;S
20240123;100619;166.260000000;1000;9454456118;B
20240123;100619;166.250000000;120;9454456133;S
20240123;100619;166.240000000;500;9454456134;S
20240123;100619;166.230000000;1350;9454456135;S
20240123;100619;166.230000000;30;9454456136;S
20240123;100624;166.250000000;300;9454456807;B
20240123;100624;166.250000000;250;9454456836;B
20240123;100624;166.250000000;500;9454456912;B
20240123;100626;166.210000000;10;9454457096;S
20240123;100626;166.210000000;300;9454457097;S
20240123;100626;166.210000000;1340;9454457098;S
20240123;100626;166.200000000;10;9454457099;S
20240123;100626;166.200000000;70;9454457100;S
20240123;100626;166.200000000;1000;9454457101;S
20240123;100626;166.190000000;10;9454457102;S
20240123;100626;166.190000000;10;9454457103;S
20240123;100627;166.190000000;210;9454457258;B
20240123;100627;166.190000000;250;9454457259;B
20240123;100628;166.180000000;10;9454457422;S
20240123;100630;166.180000000;350;9454457676;S
20240123;100631;166.190000000;50;9454457803;B
20240123;100631;166.190000000;1740;9454457804;B
20240123;100632;166.190000000;10;9454457998;B
20240123;100633;166.180000000;110;9454458069;S
20240123;100633;166.180000000;100;9454458070;S
20240123;100633;166.180000000;500;9454458071;S
20240123;100633;166.170000000;160;9454458072;S
20240123;100633;166.170000000;100;9454458073;S
20240123;100633;166.150000000;10;9454458074;S
20240123;100633;166.150000000;10;9454458075;S
20240123;100633;166.150000000;10;9454458076;S
20240123;100633;166.140000000;1660;9454458077;S
20240123;100633;166.140000000;3070;9454458078;B
20240123;100633;166.140000000;300;9454458080;B
20240123;100633;166.140000000;210;9454458081;B
20240123;100634;166.140000000;210;9454458192;B
20240123;100634;166.140000000;210;9454458193;B
20240123;100634;166.140000000;210;9454458195;B
20240123;100634;166.140000000;210;9454458196;B
20240123;100634;166.140000000;210;9454458197;B
20240123;100634;166.140000000;210;9454458198;B
20240123;100634;166.140000000;210;9454458201;B
20240123;100634;166.140000000;210;9454458203;B
20240123;100634;166.140000000;210;9454458204;B
20240123;100634;166.140000000;210;9454458205;B
20240123;100634;166.140000000;210;9454458206;B
20240123;100635;166.130000000;10;9454458406;S
20240123;100635;166.130000000;40;9454458407;S
20240123;100637;166.150000000;10;9454458736;B
20240123;100637;166.150000000;210;9454458737;B
20240123;100637;166.160000000;210;9454458738;B
20240123;100637;166.170000000;70;9454458739;B
20240123;100638;166.160000000;210;9454458868;B
20240123;100638;166.170000000;30;9454458869;B
20240123;100638;166.170000000;210;9454458870;B
20240123;100638;166.180000000;150;9454458871;B
20240123;100638;166.170000000;210;9454458897;B
20240123;100638;166.170000000;120;9454458898;B
20240123;100638;166.180000000;60;9454458899;B
20240123;100638;166.180000000;3620;9454458900;B
20240123;100638;166.180000000;440;9454458901;B
20240123;100638;166.180000000;100;9454458902;B
20240123;100638;166.190000000;210;9454458903;B
20240123;100638;166.190000000;1810;9454458904;B
20240123;100638;166.190000000;1000;9454458905;B
20240123;100638;166.190000000;1000;9454458906;B
20240123;100638;166.190000000;300;9454458907;B
20240123;100638;166.200000000;38330;9454458908;B
20240123;100643;166.180000000;210;9454459448;B
20240123;100643;166.190000000;90;9454459449;B
20240123;100643;166.180000000;30;9454459459;B
20240123;100643;166.180000000;120;9454459505;B
20240123;100646;166.150000000;30;9454459878;S
20240123;100646;166.150000000;120;9454459897;S
20240123;100646;166.130000000;10;9454459898;S
20240123;100646;166.130000000;270;9454459899;S
20240123;100647;166.170000000;10;9454460001;B
20240123;100650;166.120000000;10;9454460342;S
20240123;100650;166.110000000;990;9454460343;S
20240123;100651;166.170000000;10;9454460561;B
20240123;100651;166.170000000;40;9454460562;B
20240123;100651;166.170000000;30;9454460586;B
20240123;100652;166.160000000;10;9454460769;S
20240123;100652;166.130000000;10;9454460770;S
20240123;100654;166.150000000;500;9454461016;S
20240123;100654;166.120000000;940;9454461017;S
20240123;100654;166.120000000;2850;9454461018;B
20240123;100658;166.160000000;10;9454461535;B
20240123;100659;166.160000000;40;9454461765;B
20240123;100659;166.170000000;70;9454461766;B
20240123;100659;166.170000000;50;9454461767;B
20240123;100659;166.170000000;50;9454461768;B
20240123;100659;166.170000000;990;9454461769;B
20240123;100659;166.180000000;60;9454461770;B
20240123;100659;166.180000000;2150;9454461771;B
20240123;100659;166.180000000;300;9454461772;B
20240123;100659;166.180000000;1290;9454461773;B
20240123;100700;166.180000000;210;9454461933;B
20240123;100700;166.180000000;350;9454461934;B
20240123;100701;166.180000000;210;9454461994;B
20240123;100701;166.180000000;2280;9454461995;B
20240123;100701;166.180000000;2100;9454462066;B
20240123;100703;166.190000000;100;9454462268;B
20240123;100703;166.180000000;300;9454462285;B
20240123;100703;166.190000000;10;9454462364;B
20240123;100705;166.180000000;480;9454462498;B
20240123;100706;166.180000000;50;9454462653;B
20240123;100707;166.170000000;50;9454462933;S
20240123;100707;166.160000000;30;9454462934;S
20240123;100707;166.150000000;410;9454462935;S
20240123;100710;166.190000000;10;9454463409;B
20240123;100710;166.190000000;20;9454463496;B
20240123;100711;166.190000000;780;9454463786;B
20240123;100711;166.190000000;100;9454463787;B
20240123;100711;166.190000000;330;9454463788;B
20240123;100711;166.190000000;210;9454463789;B
20240123;100711;166.190000000;210;9454463790;B
20240123;100711;166.190000000;170;9454463791;B
20240123;100712;166.190000000;80;9454463825;B
20240123;100712;166.190000000;40;9454463857;B
20240123;100713;166.190000000;20;9454464070;B
20240123;100713;166.190000000;10;9454464092;B
20240123;100713;166.190000000;10;9454464201;B
20240123;100714;166.180000000;10;9454464310;S
20240123;100714;166.180000000;20;9454464311;S
20240123;100714;166.190000000;10;9454464312;B
20240123;100715;166.200000000;5000;9454464528;B
20240123;100719;166.180000000;100;9454465253;S
20240123;100719;166.170000000;900;9454465254;S
20240123;100719;166.200000000;10;9454465271;B
20240123;100719;166.200000000;3000;9454465286;B
20240123;100721;166.180000000;50;9454465516;B
20240123;100721;166.200000000;30000;9454465544;B
20240123;100721;166.200000000;29140;9454465555;B
20240123;100721;166.190000000;40;9454465607;S
20240123;100721;166.180000000;10;9454465608;S
20240123;100722;166.200000000;3410;9454465655;B
20240123;100725;166.200000000;500;9454466015;B
20240123;100727;166.180000000;90;9454466250;S
20240123;100727;166.170000000;910;9454466251;S
20240123;100727;166.170000000;300;9454466252;S
20240123;100727;166.160000000;20;9454466253;S
20240123;100727;166.160000000;590;9454466254;S
20240123;100729;166.170000000;1000;9454466472;B
20240123;100731;166.170000000;100;9454466690;B
20240123;100731;166.160000000;100;9454466714;S
20240123;100732;166.170000000;200;9454466914;B
20240123;100732;166.200000000;9800;9454466915;B
20240123;100733;166.190000000;10;9454467041;S
20240123;100734;166.190000000;90;9454467149;S
20240123;100734;166.180000000;210;9454467150;S
20240123;100736;166.190000000;50;9454467455;S
20240123;100738;166.200000000;2900;9454467683;B
20240123;100740;166.190000000;10;9454468073;S
20240123;100741;166.200000000;30;9454468163;B
20240123;100741;166.200000000;1000;9454468214;B
20240123;100743;166.190000000;20;9454468479;S
20240123;100746;166.190000000;10;9454468928;S
20240123;100746;166.190000000;450;9454468989;S
20240123;100746;166.190000000;850;9454468990;S
20240123;100746;166.190000000;100;9454468991;S
