<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240510;100058;154.65;240;10319442561;S
20240510;100058;154.65;10;10319442562;S
20240510;100059;154.6;10;10319442828;S
20240510;100059;154.62;300;10319442832;B
20240510;100059;154.62;60;10319442835;B
20240510;100059;154.62;10;10319442844;B
20240510;100059;154.62;40;10319442883;B
20240510;100100;154.62;300;10319443102;B
20240510;100100;154.61;40;10319443117;S
20240510;100100;154.61;10;10319443143;S
20240510;100101;154.61;70;10319443537;S
20240510;100102;154.62;40;10319443688;B
20240510;100102;154.62;60;10319443689;B
20240510;100102;154.64;30;10319443777;B
20240510;100103;154.64;350;10319443865;B
20240510;100103;154.64;10;10319443899;B
20240510;100104;154.64;10;10319444167;B
20240510;100105;154.62;400;10319444266;S
20240510;100106;154.62;20;10319444443;S
20240510;100109;154.64;10;10319445052;B
20240510;100109;154.64;590;10319445160;B
20240510;100109;154.64;390;10319445161;B
20240510;100109;154.65;1000;10319445162;B
20240510;100109;154.65;2210;10319445163;B
20240510;100109;154.66;640;10319445164;B
20240510;100109;154.66;10;10319445165;B
20240510;100109;154.66;300;10319445166;B
20240510;100109;154.67;1000;10319445167;B
20240510;100109;154.67;250;10319445168;B
20240510;100109;154.67;1000;10319445169;B
20240510;100109;154.68;1000;10319445170;B
20240510;100109;154.68;250;10319445171;B
20240510;100109;154.68;400;10319445172;B
20240510;100109;154.68;960;10319445173;B
20240510;100111;154.68;10;10319445771;B
20240510;100111;154.68;360;10319445772;B
20240510;100111;154.69;10;10319445773;B
20240510;100111;154.69;530;10319445774;B
20240510;100111;154.69;250;10319445775;B
20240510;100111;154.69;1000;10319445776;B
20240510;100111;154.7;100;10319445777;B
20240510;100111;154.7;10;10319445778;B
20240510;100111;154.7;500;10319445779;B
20240510;100111;154.7;1500;10319445780;B
20240510;100111;154.7;90;10319445781;B
20240510;100111;154.7;10;10319445782;B
20240510;100111;154.7;10;10319445783;B
20240510;100111;154.7;250;10319445784;B
20240510;100111;154.7;170;10319445785;B
20240510;100111;154.69;200;10319445809;B
20240510;100112;154.65;10;10319445905;S
20240510;100112;154.65;30;10319445965;S
20240510;100114;154.67;200;10319446310;S
20240510;100115;154.7;30;10319446450;B
20240510;100118;154.67;10;10319446954;S
20240510;100118;154.67;120;10319447047;S
20240510;100118;154.67;320;10319447057;B
20240510;100121;154.67;20;10319447526;B
20240510;100122;154.66;10;10319447797;S
20240510;100123;154.66;50;10319447843;S
20240510;100123;154.66;10;10319447847;S
20240510;100123;154.67;10;10319447956;B
20240510;100124;154.66;40;10319448049;S
20240510;100125;154.66;50;10319448313;S
20240510;100126;154.66;10;10319448336;S
20240510;100126;154.66;190;10319448337;S
20240510;100127;154.67;10;10319448484;B
20240510;100127;154.67;10;10319448570;B
20240510;100127;154.66;80;10319448613;S
20240510;100127;154.65;3270;10319448614;S
20240510;100127;154.65;300;10319448615;S
20240510;100127;154.64;200;10319448616;S
20240510;100127;154.64;10;10319448617;S
20240510;100127;154.64;350;10319448618;S
20240510;100127;154.62;20;10319448619;S
20240510;100127;154.6;10;10319448620;S
20240510;100127;154.58;1630;10319448621;S
20240510;100127;154.58;130;10319448622;S
20240510;100128;154.62;200;10319448718;S
20240510;100131;154.65;10;10319449339;B
20240510;100132;154.65;1000;10319449522;S
20240510;100133;154.66;10;10319449576;B
20240510;100133;154.66;10;10319449592;B
20240510;100133;154.66;20;10319449691;B
20240510;100135;154.68;10;10319449911;B
20240510;100135;154.68;30;10319449912;B
20240510;100135;154.69;10;10319449913;B
20240510;100135;154.7;10;10319449962;B
20240510;100136;154.68;10;10319450144;S
20240510;100136;154.68;30;10319450190;S
20240510;100136;154.67;100;10319450191;S
20240510;100136;154.64;300;10319450192;S
20240510;100136;154.61;340;10319450193;S
20240510;100136;154.6;1170;10319450194;S
20240510;100136;154.6;470;10319450195;S
20240510;100137;154.65;10;10319450488;S
20240510;100137;154.65;290;10319450499;S
20240510;100137;154.65;2500;10319450500;S
20240510;100137;154.64;340;10319450501;S
20240510;100137;154.59;590;10319450502;S
20240510;100138;154.63;10;10319450571;S
20240510;100138;154.67;10;10319450574;B
20240510;100139;154.64;20;10319450846;S
20240510;100139;154.63;60;10319450847;S
20240510;100141;154.67;20;10319451415;S
20240510;100141;154.61;10;10319451416;S
20240510;100141;154.6;330;10319451417;S
20240510;100141;154.59;1390;10319451418;S
20240510;100143;154.61;300;10319451702;S
20240510;100143;154.61;2500;10319451703;S
20240510;100143;154.59;330;10319451704;S
20240510;100143;154.57;2030;10319451705;S
20240510;100143;154.56;2000;10319451706;S
20240510;100143;154.54;170;10319451707;S
20240510;100143;154.54;500;10319451708;S
20240510;100143;154.54;500;10319451709;S
20240510;100143;154.53;250;10319451710;S
20240510;100143;154.53;630;10319451711;S
20240510;100143;154.52;250;10319451712;S
20240510;100143;154.52;140;10319451713;S
20240510;100143;154.62;20;10319451733;B
20240510;100143;154.64;10;10319451759;B
20240510;100144;154.59;120;10319451846;S
20240510;100144;154.64;10;10319451855;B
20240510;100144;154.59;2380;10319451862;S
20240510;100144;154.58;330;10319451863;S
20240510;100144;154.58;300;10319451864;S
20240510;100144;154.53;490;10319451865;S
20240510;100144;154.59;10;10319451875;S
20240510;100145;154.64;10;10319452043;B
20240510;100146;154.62;10;10319452329;B
20240510;100147;154.62;10;10319452413;B
20240510;100147;154.62;10;10319452421;B
20240510;100147;154.62;50;10319452422;B
20240510;100150;154.62;100;10319452839;B
20240510;100151;154.61;10;10319452997;S
20240510;100152;154.59;10;10319453179;S
20240510;100153;154.62;10;10319453360;B
20240510;100154;154.62;550;10319453491;B
20240510;100154;154.62;10;10319453574;B
20240510;100155;154.62;10;10319453685;B
20240510;100157;154.61;10;10319453978;B
20240510;100158;154.6;10;10319454192;S
20240510;100158;154.6;320;10319454193;S
20240510;100159;154.6;310;10319454389;B
20240510;100201;154.6;100;10319454835;B
20240510;100202;154.6;10;10319454884;B
20240510;100202;154.6;100;10319454904;B
20240510;100202;154.6;100;10319454930;B
20240510;100202;154.6;20;10319454941;B
20240510;100202;154.6;30;10319455006;B
20240510;100203;154.61;70;10319455197;B
20240510;100203;154.62;310;10319455198;B
20240510;100204;154.61;60;10319455383;S
20240510;100204;154.61;100;10319455400;S
20240510;100205;154.62;10;10319455584;B
20240510;100206;154.62;10;10319455708;S
20240510;100208;154.63;30;10319456369;B
20240510;100208;154.63;120;10319456370;B
20240510;100208;154.63;20;10319456371;B
20240510;100208;154.63;10;10319456459;B
20240510;100212;154.63;100;10319457278;B
20240510;100212;154.63;30;10319457289;B
20240510;100212;154.66;10;10319457301;S
20240510;100212;154.67;100;10319457306;B
20240510;100212;154.67;20;10319457313;B
20240510;100213;154.68;100;10319457342;B
20240510;100213;154.68;80;10319457349;B
20240510;100213;154.68;10;10319457354;B
20240510;100214;154.68;20;10319457669;B
20240510;100215;154.66;100;10319457734;S
20240510;100216;154.66;30;10319458001;S
20240510;100217;154.68;290;10319458094;B
20240510;100217;154.68;630;10319458095;B
20240510;100217;154.68;80;10319458096;B
20240510;100219;154.69;10;10319458605;B
20240510;100220;154.69;10;10319458810;B
20240510;100221;154.69;50;10319458901;B
20240510;100222;154.67;1170;10319459128;S
20240510;100222;154.66;300;10319459129;S
20240510;100223;154.67;60;10319459319;B
20240510;100225;154.66;10;10319459502;S
20240510;100225;154.66;50;10319459510;S
20240510;100225;154.66;250;10319459511;S
20240510;100225;154.67;20;10319459659;B
20240510;100226;154.68;1000;10319459824;B
20240510;100227;154.68;30;10319459882;B
20240510;100227;154.68;100;10319459962;B
20240510;100228;154.68;20;10319459967;B
20240510;100228;154.68;10;10319459980;B
20240510;100228;154.67;10;10319460104;S
20240510;100228;154.68;840;10319460118;B
20240510;100228;154.68;160;10319460119;B
20240510;100230;154.68;10;10319460368;B
20240510;100230;154.68;10;10319460440;B
20240510;100233;154.66;3580;10319460913;S
20240510;100233;154.66;270;10319460914;S
20240510;100233;154.65;1150;10319460915;S
20240510;100234;154.67;20;10319461054;B
20240510;100235;154.66;10;10319461163;S
20240510;100235;154.63;600;10319461164;S
20240510;100235;154.62;20;10319461291;S
20240510;100235;154.62;10;10319461362;S
20240510;100235;154.62;10;10319461557;S
20240510;100236;154.67;500;10319461917;B
20240510;100236;154.67;250;10319461928;B
20240510;100236;154.67;230;10319462064;B
20240510;100236;154.67;630;10319462065;B
20240510;100236;154.67;260;10319462066;B
20240510;100236;154.68;50;10319462067;B
20240510;100236;154.68;10;10319462068;B
20240510;100236;154.69;250;10319462069;B
20240510;100236;154.69;1070;10319462070;B
20240510;100237;154.69;10;10319462179;B
20240510;100237;154.69;10;10319462255;B
20240510;100237;154.68;30;10319462305;S
20240510;100238;154.68;10;10319462317;S
20240510;100240;154.68;50;10319462800;S
20240510;100240;154.68;90;10319462859;S
20240510;100240;154.68;310;10319462927;S
20240510;100241;154.69;10;10319462955;B
20240510;100242;154.69;10;10319463231;B
20240510;100242;154.69;10;10319463245;B
20240510;100244;154.69;150;10319463590;B
20240510;100245;154.68;20;10319463688;S
20240510;100246;154.68;20;10319463893;B
20240510;100246;154.67;180;10319463979;S
20240510;100246;154.66;10;10319464004;S
20240510;100246;154.67;50;10319464012;B
20240510;100248;154.67;10;10319464257;B
20240510;100248;154.67;20;10319464292;B
20240510;100253;154.67;200;10319464886;B
20240510;100254;154.66;10;10319465088;S
20240510;100254;154.67;20;10319465155;B
20240510;100254;154.67;10;10319465208;B
20240510;100255;154.66;10;10319465287;S
20240510;100256;154.66;10;10319465451;S
20240510;100257;154.66;10;10319465603;S
20240510;100258;154.67;10;10319465835;B
20240510;100258;154.67;50;10319465946;B
20240510;100300;154.66;20;10319466421;S
20240510;100302;154.66;10;10319466776;S
20240510;100306;154.67;10;10319467474;B
20240510;100308;154.67;200;10319467731;B
20240510;100309;154.67;50;10319467914;B
20240510;100310;154.66;40;10319468083;S
20240510;100310;154.67;10;10319468138;B
20240510;100313;154.67;230;10319468521;B
20240510;100313;154.67;770;10319468522;B
20240510;100313;154.67;10;10319468532;B
20240510;100314;154.67;10;10319468704;B
20240510;100315;154.67;80;10319468968;B
20240510;100315;154.67;630;10319468969;B
20240510;100315;154.68;460;10319468970;B
20240510;100315;154.68;270;10319468971;B
20240510;100315;154.68;100;10319468972;B
20240510;100315;154.68;510;10319468973;B
20240510;100315;154.69;50;10319468974;B
20240510;100316;154.66;100;10319469022;S
20240510;100316;154.66;60;10319469088;S
20240510;100316;154.67;10;10319469090;S
20240510;100316;154.69;10;10319469153;B
20240510;100317;154.67;10;10319469217;S
20240510;100317;154.66;10;10319469218;S
20240510;100317;154.66;170;10319469301;S
20240510;100318;154.68;20;10319469540;B
20240510;100319;154.68;10;10319469651;B
20240510;100320;154.68;220;10319469681;B
20240510;100320;154.68;230;10319469682;B
20240510;100320;154.68;250;10319469762;B
20240510;100320;154.69;1850;10319469763;B
20240510;100320;154.69;200;10319469764;B
20240510;100320;154.69;2500;10319469773;B
20240510;100322;154.69;1000;10319469972;B
20240510;100322;154.69;800;10319470028;B
20240510;100323;154.67;150;10319470165;S
20240510;100324;154.68;20;10319470343;B
20240510;100325;154.67;10;10319470421;S
20240510;100325;154.66;40;10319470422;S
20240510;100325;154.66;50;10319470467;S
20240510;100325;154.66;1730;10319470468;S
20240510;100325;154.66;20;10319470469;S
20240510;100325;154.66;10;10319470470;S
20240510;100325;154.65;590;10319470471;S
20240510;100325;154.62;150;10319470472;S
20240510;100328;154.63;330;10319470730;S
20240510;100329;154.66;630;10319471003;B
20240510;100329;154.67;300;10319471004;B
20240510;100329;154.67;320;10319471005;B
20240510;100329;154.62;10;10319471009;S
20240510;100330;154.66;140;10319471053;B
20240510;100330;154.66;100;10319471109;B
20240510;100331;154.62;10;10319471261;S
20240510;100332;154.66;130;10319471334;B
20240510;100333;154.66;10;10319471516;B
20240510;100334;154.66;20;10319471813;B
20240510;100335;154.66;20;10319471848;B
20240510;100335;154.62;10;10319471936;S
20240510;100335;154.62;20;10319471943;S
20240510;100336;154.66;10;10319472013;B
20240510;100337;154.62;60;10319472233;S
20240510;100337;154.62;200;10319472234;S
20240510;100337;154.62;240;10319472235;S
20240510;100338;154.66;10;10319472300;B
20240510;100338;154.66;20;10319472302;B
20240510;100338;154.62;10;10319472320;S
20240510;100339;154.66;20;10319472392;B
20240510;100339;154.66;10;10319472424;B
20240510;100340;154.66;140;10319472481;B
20240510;100340;154.67;10;10319472482;B
20240510;100340;154.62;290;10319472484;S
20240510;100340;154.62;580;10319472485;S
20240510;100340;154.61;100;10319472486;S
20240510;100340;154.61;100;10319472487;S
20240510;100340;154.61;300;10319472488;S
20240510;100340;154.61;630;10319472489;S
20240510;100341;154.61;20;10319472541;S
20240510;100341;154.66;10;10319472587;B
20240510;100341;154.66;10;10319472643;B
20240510;100343;154.61;10;10319472829;S
20240510;100343;154.66;250;10319472893;B
20240510;100344;154.66;10;10319472949;B
20240510;100344;154.66;90;10319472987;B
20240510;100345;154.61;10;10319473163;S
20240510;100347;154.65;10;10319473452;B
20240510;100347;154.65;150;10319473510;B
20240510;100347;154.65;10;10319473513;B
20240510;100348;154.65;130;10319473593;B
20240510;100348;154.65;120;10319473594;B
20240510;100348;154.62;10;10319473664;B
20240510;100348;154.62;240;10319473665;B
20240510;100348;154.62;70;10319473697;B
20240510;100352;154.61;20;10319474089;S
20240510;100353;154.62;20;10319474174;B
20240510;100353;154.62;300;10319474200;B
20240510;100353;154.64;50;10319474201;B
20240510;100353;154.65;10;10319474202;B
20240510;100353;154.65;280;10319474203;B
20240510;100353;154.61;80;10319474217;S
20240510;100354;154.65;10;10319474235;B
20240510;100355;154.65;620;10319474304;B
20240510;100355;154.65;300;10319474305;B
20240510;100355;154.66;10;10319474306;B
20240510;100355;154.66;250;10319474307;B
20240510;100355;154.66;10;10319474308;B
20240510;100355;154.66;90;10319474309;B
20240510;100355;154.66;550;10319474310;B
20240510;100355;154.67;250;10319474311;B
20240510;100355;154.67;1000;10319474312;B
20240510;100355;154.67;200;10319474313;B
20240510;100355;154.68;40;10319474378;B
20240510;100356;154.68;10;10319474448;B
20240510;100357;154.68;20;10319474567;B
20240510;100357;154.67;20;10319474605;S
20240510;100357;154.68;830;10319474659;B
20240510;100357;154.68;250;10319474660;B
20240510;100357;154.68;70;10319474661;B
20240510;100358;154.68;20;10319474743;B
20240510;100358;154.67;30;10319474864;S
20240510;100400;154.68;10;10319474987;B
20240510;100400;154.68;10;10319475022;B
20240510;100400;154.67;150;10319475039;S
20240510;100400;154.67;100;10319475061;S
20240510;100403;154.68;10;10319475402;B
20240510;100404;154.67;70;10319475581;S
20240510;100406;154.68;40;10319475784;B
20240510;100406;154.68;10;10319475785;B
20240510;100410;154.68;20;10319476193;B
20240510;100411;154.67;90;10319476424;S
20240510;100412;154.67;1600;10319476481;S
20240510;100412;154.67;10;10319476503;S
20240510;100413;154.67;10;10319476686;S
20240510;100413;154.68;10;10319476734;B
20240510;100413;154.67;10;10319476735;S
20240510;100414;154.67;200;10319476785;S
20240510;100414;154.67;50;10319476833;S
20240510;100417;154.68;240;10319477180;B
20240510;100417;154.68;40;10319477181;B
20240510;100418;154.68;10;10319477233;B
20240510;100419;154.68;20;10319477367;B
20240510;100421;154.67;70;10319477657;S
20240510;100421;154.68;20;10319477696;B
20240510;100422;154.68;10;10319477728;B
20240510;100422;154.68;10;10319477730;B
20240510;100422;154.68;10;10319477805;B
20240510;100424;154.68;20;10319478013;B
20240510;100425;154.68;10;10319478079;B
20240510;100425;154.67;120;10319478080;S
20240510;100425;154.67;20;10319478081;S
20240510;100425;154.68;100;10319478114;B
20240510;100425;154.68;100;10319478115;B
20240510;100426;154.67;20;10319478154;S
20240510;100429;154.67;50;10319478688;S
20240510;100429;154.68;20;10319478734;B
20240510;100430;154.68;250;10319478762;B
20240510;100430;154.68;10;10319478764;B
