<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240429;100137;164.5;100;10234321182;B
20240429;100137;164.5;1000;10234321183;B
20240429;100137;164.5;100;10234321184;S
20240429;100137;164.5;20;10234321186;S
20240429;100137;164.5;60;10234321187;S
20240429;100137;164.51;10;10234321214;B
20240429;100139;164.5;200;10234321823;S
20240429;100140;164.51;10;10234321974;B
20240429;100140;164.51;1580;10234322013;B
20240429;100140;164.51;100;10234322014;B
20240429;100140;164.51;100;10234322015;B
20240429;100140;164.51;500;10234322016;B
20240429;100140;164.51;200;10234322017;B
20240429;100140;164.51;200;10234322018;B
20240429;100140;164.51;500;10234322019;B
20240429;100140;164.51;100;10234322020;B
20240429;100140;164.51;200;10234322021;B
20240429;100140;164.51;200;10234322022;B
20240429;100140;164.51;1320;10234322023;B
20240429;100140;164.51;180;10234322050;B
20240429;100140;164.51;500;10234322051;B
20240429;100140;164.53;9410;10234322052;B
20240429;100140;164.53;10;10234322053;B
20240429;100140;164.53;4250;10234322054;B
20240429;100141;164.54;10;10234322119;B
20240429;100141;164.54;10;10234322130;B
20240429;100141;164.54;200;10234322192;S
20240429;100141;164.54;100;10234322195;S
20240429;100141;164.54;300;10234322199;S
20240429;100141;164.54;300;10234322201;S
20240429;100141;164.57;50;10234322291;B
20240429;100141;164.57;130;10234322292;B
20240429;100141;164.58;1000;10234322293;B
20240429;100141;164.59;10;10234322294;B
20240429;100141;164.59;30;10234322295;B
20240429;100141;164.6;10;10234322296;B
20240429;100141;164.6;1100;10234322297;B
20240429;100141;164.6;300;10234322298;B
20240429;100141;164.61;220;10234322299;B
20240429;100141;164.61;4180;10234322300;B
20240429;100141;164.62;10;10234322301;B
20240429;100141;164.62;220;10234322302;B
20240429;100141;164.63;220;10234322303;B
20240429;100141;164.63;300;10234322304;B
20240429;100141;164.63;2220;10234322305;B
20240429;100142;164.61;1100;10234322346;B
20240429;100142;164.61;4800;10234322347;S
20240429;100142;164.61;100;10234322348;B
20240429;100142;164.61;200;10234322349;B
20240429;100142;164.54;120;10234322444;S
20240429;100142;164.54;50;10234322472;S
20240429;100143;164.54;760;10234322526;S
20240429;100143;164.5;2240;10234322527;S
20240429;100143;164.5;300;10234322528;S
20240429;100143;164.5;100;10234322529;S
20240429;100143;164.55;100;10234322590;B
20240429;100143;164.56;300;10234322591;B
20240429;100143;164.57;1100;10234322592;B
20240429;100143;164.57;1530;10234322593;B
20240429;100143;164.57;340;10234322594;B
20240429;100143;164.58;2000;10234322595;B
20240429;100143;164.58;50;10234322596;B
20240429;100143;164.58;610;10234322597;B
20240429;100143;164.59;3930;10234322598;B
20240429;100143;164.61;8000;10234322599;B
20240429;100143;164.61;280;10234322600;B
20240429;100143;164.61;220;10234322601;B
20240429;100143;164.62;220;10234322602;B
20240429;100143;164.63;220;10234322603;B
20240429;100143;164.63;1000;10234322604;B
20240429;100143;164.64;10;10234322605;B
20240429;100143;164.64;220;10234322606;B
20240429;100143;164.64;1000;10234322607;B
20240429;100143;164.65;220;10234322608;B
20240429;100143;164.65;1000;10234322609;B
20240429;100143;164.66;10;10234322610;B
20240429;100143;164.66;220;10234322611;B
20240429;100143;164.66;1000;10234322612;B
20240429;100143;164.67;5000;10234322613;B
20240429;100143;164.67;1000;10234322614;B
20240429;100143;164.67;220;10234322615;B
20240429;100143;164.67;200;10234322616;B
20240429;100144;164.6;110;10234322727;B
20240429;100144;164.61;140;10234322728;B
20240429;100145;164.59;20;10234322813;B
20240429;100145;164.6;50;10234322814;S
20240429;100146;164.6;40;10234322902;S
20240429;100148;164.6;100;10234323251;S
20240429;100148;164.63;80;10234323307;B
20240429;100148;164.63;80;10234323308;B
20240429;100149;164.61;350;10234323337;S
20240429;100151;164.64;20;10234323745;B
20240429;100152;164.66;10;10234323968;B
20240429;100153;164.65;10;10234324093;B
20240429;100153;164.64;300;10234324177;S
20240429;100153;164.63;20;10234324178;S
20240429;100153;164.61;680;10234324179;S
20240429;100153;164.65;10;10234324195;B
20240429;100157;164.65;10;10234324717;B
20240429;100157;164.64;10;10234324754;S
20240429;100157;164.65;20;10234324825;B
20240429;100157;164.65;10;10234324826;B
20240429;100158;164.64;1000;10234324938;S
20240429;100158;164.64;2340;10234324988;S
20240429;100200;164.64;10;10234325095;S
20240429;100200;164.65;10;10234325123;B
20240429;100200;164.65;90;10234325124;B
20240429;100200;164.64;10;10234325156;S
20240429;100200;164.64;220;10234325177;S
20240429;100201;164.62;10;10234325297;B
20240429;100201;164.62;290;10234325402;B
20240429;100201;164.62;110;10234325403;B
20240429;100201;164.61;100;10234325425;S
20240429;100201;164.6;100;10234325426;S
20240429;100201;164.6;20;10234325427;S
20240429;100201;164.56;30;10234325435;B
20240429;100202;164.55;1000;10234325528;B
20240429;100202;164.54;500;10234325580;S
20240429;100202;164.52;10;10234325581;B
20240429;100202;164.5;100;10234325582;S
20240429;100202;164.5;100;10234325583;S
20240429;100202;164.5;100;10234325635;S
20240429;100202;164.5;100;10234325647;S
20240429;100202;164.5;100;10234325673;S
20240429;100203;164.5;100;10234325679;S
20240429;100203;164.5;30;10234325699;S
20240429;100203;164.48;600;10234325700;S
20240429;100203;164.44;10;10234325701;S
20240429;100203;164.42;100;10234325731;S
20240429;100203;164.42;100;10234325822;S
20240429;100203;164.42;100;10234325852;S
20240429;100203;164.42;100;10234325880;S
20240429;100203;164.42;100;10234325898;S
20240429;100203;164.42;100;10234325921;S
20240429;100203;164.43;400;10234325926;B
20240429;100203;164.42;100;10234325944;S
20240429;100204;164.42;100;10234325970;S
20240429;100204;164.42;100;10234325971;S
20240429;100204;164.42;70;10234325972;S
20240429;100204;164.43;20;10234326016;B
20240429;100204;164.42;20;10234326038;S
20240429;100205;164.43;10;10234326174;B
20240429;100206;164.43;10;10234326336;B
20240429;100206;164.43;10;10234326349;B
20240429;100206;164.43;550;10234326410;B
20240429;100206;164.45;50;10234326411;B
20240429;100206;164.45;870;10234326412;B
20240429;100206;164.46;1100;10234326413;B
20240429;100206;164.47;3020;10234326414;B
20240429;100206;164.49;300;10234326415;B
20240429;100206;164.5;610;10234326416;B
20240429;100206;164.5;760;10234326417;B
20240429;100206;164.51;1530;10234326418;B
20240429;100206;164.52;1490;10234326419;B
20240429;100206;164.52;1000;10234326420;B
20240429;100206;164.53;1000;10234326421;B
20240429;100206;164.53;1460;10234326422;B
20240429;100206;164.43;300;10234326431;S
20240429;100206;164.43;850;10234326432;S
20240429;100206;164.42;1850;10234326433;S
20240429;100207;164.43;300;10234326625;S
20240429;100207;164.42;1600;10234326626;S
20240429;100207;164.42;20;10234326627;S
20240429;100207;164.41;20;10234326628;B
20240429;100208;164.41;130;10234326649;B
20240429;100208;164.42;370;10234326650;B
20240429;100208;164.41;1100;10234326680;B
20240429;100208;164.42;110;10234326681;B
20240429;100208;164.42;1210;10234326736;B
20240429;100208;164.42;2090;10234326738;B
20240429;100208;164.42;450;10234326795;B
20240429;100210;164.5;360;10234327216;B
20240429;100211;164.5;10;10234327411;B
20240429;100211;164.47;50;10234327537;S
20240429;100213;164.5;1630;10234327941;B
20240429;100213;164.51;300;10234327942;S
20240429;100213;164.51;300;10234327943;S
20240429;100213;164.5;300;10234327949;S
20240429;100213;164.49;1100;10234327950;S
20240429;100213;164.48;1530;10234327951;S
20240429;100213;164.48;1000;10234327952;S
20240429;100213;164.47;1000;10234327953;S
20240429;100213;164.47;20;10234327954;S
20240429;100213;164.46;1000;10234327955;S
20240429;100213;164.46;610;10234327956;S
20240429;100213;164.45;1000;10234327957;S
20240429;100213;164.45;220;10234327958;S
20240429;100213;164.44;1000;10234327959;S
20240429;100213;164.44;220;10234327960;S
20240429;100213;164.43;1000;10234327961;S
20240429;100213;164.43;220;10234327962;S
20240429;100213;164.42;1000;10234327963;S
20240429;100213;164.42;220;10234327964;S
20240429;100213;164.42;700;10234327965;S
20240429;100213;164.41;220;10234327966;S
20240429;100213;164.41;1000;10234327967;S
20240429;100213;164.41;200;10234327968;S
20240429;100213;164.41;20;10234327969;S
20240429;100213;164.41;5250;10234327970;S
20240429;100214;164.48;300;10234328088;S
20240429;100214;164.47;300;10234328089;S
20240429;100214;164.45;400;10234328090;S
20240429;100214;164.47;300;10234328134;S
20240429;100214;164.46;750;10234328135;S
20240429;100214;164.45;1100;10234328136;S
20240429;100214;164.44;1000;10234328137;S
20240429;100214;164.44;1530;10234328138;S
20240429;100214;164.43;220;10234328139;S
20240429;100214;164.43;1000;10234328140;S
20240429;100214;164.42;20;10234328141;B
20240429;100214;164.42;50;10234328226;B
20240429;100214;164.42;230;10234328238;B
20240429;100214;164.43;70;10234328239;B
20240429;100215;164.42;250;10234328253;B
20240429;100216;164.42;10;10234328374;B
20240429;100216;164.42;10;10234328376;B
20240429;100217;164.41;20;10234328570;B
20240429;100217;164.42;10;10234328727;B
20240429;100217;164.42;210;10234328728;B
20240429;100217;164.43;50;10234328729;B
20240429;100217;164.43;100;10234328731;B
20240429;100218;164.42;1000;10234328796;S
20240429;100218;164.42;10;10234328819;B
20240429;100219;164.43;500;10234329154;B
20240429;100219;164.42;1000;10234329249;S
20240429;100219;164.43;40;10234329285;B
20240429;100221;164.43;10;10234329600;B
20240429;100221;164.43;10;10234329615;B
20240429;100221;164.43;40;10234329688;B
20240429;100221;164.43;30;10234329787;B
20240429;100224;164.42;10;10234330304;S
20240429;100226;164.43;10;10234330462;B
20240429;100227;164.43;1090;10234330596;B
20240429;100227;164.42;20;10234330639;S
20240429;100227;164.43;1000;10234330745;B
20240429;100227;164.43;830;10234330766;B
20240429;100231;164.43;10;10234331540;B
20240429;100232;164.43;400;10234331777;B
20240429;100232;164.42;50;10234331863;S
20240429;100233;164.42;180;10234332036;S
20240429;100233;164.42;130;10234332037;S
20240429;100234;164.42;970;10234332240;S
20240429;100234;164.42;30;10234332241;S
20240429;100235;164.43;190;10234332413;B
20240429;100236;164.43;9720;10234332471;B
20240429;100236;164.43;750;10234332472;B
20240429;100236;164.47;300;10234332473;B
20240429;100236;164.5;10;10234332474;B
20240429;100236;164.51;10;10234332475;B
20240429;100236;164.52;600;10234332476;B
20240429;100236;164.53;610;10234332477;B
20240429;100236;164.53;8000;10234332478;B
20240429;100236;164.54;1000;10234332479;B
20240429;100236;164.54;40;10234332480;B
20240429;100236;164.55;1000;10234332481;B
20240429;100236;164.56;1000;10234332482;B
20240429;100236;164.57;1000;10234332483;B
20240429;100236;164.58;1000;10234332484;B
20240429;100236;164.58;220;10234332485;B
20240429;100236;164.58;20;10234332486;B
20240429;100236;164.58;1280;10234332487;B
20240429;100236;164.59;1000;10234332488;B
20240429;100236;164.59;220;10234332489;B
20240429;100236;164.59;3000;10234332490;B
20240429;100236;164.6;220;10234332491;B
20240429;100236;164.6;1000;10234332492;B
20240429;100236;164.6;10;10234332493;B
20240429;100236;164.61;220;10234332494;B
20240429;100236;164.61;1000;10234332495;B
20240429;100236;164.62;220;10234332496;B
20240429;100236;164.62;1000;10234332497;B
20240429;100236;164.63;220;10234332498;B
20240429;100236;164.63;30;10234332499;B
20240429;100236;164.63;2000;10234332500;B
20240429;100236;164.63;1000;10234332501;B
20240429;100236;164.63;130;10234332502;B
20240429;100236;164.64;80;10234332503;B
20240429;100236;164.64;220;10234332504;B
20240429;100236;164.64;1000;10234332505;B
20240429;100236;164.65;5510;10234332506;B
20240429;100236;164.65;220;10234332507;B
20240429;100236;164.65;500;10234332508;B
20240429;100236;164.65;1000;10234332509;B
20240429;100236;164.66;50;10234332510;B
20240429;100236;164.66;1600;10234332511;B
20240429;100236;164.66;220;10234332512;B
20240429;100236;164.67;1910;10234332513;B
20240429;100236;164.67;220;10234332514;B
20240429;100236;164.68;10;10234332515;B
20240429;100236;164.68;10;10234332516;B
20240429;100236;164.7;10;10234332517;B
20240429;100236;164.7;10;10234332518;B
20240429;100236;164.7;10;10234332519;B
20240429;100236;164.7;1100;10234332520;B
20240429;100236;164.71;3970;10234332521;B
20240429;100236;164.72;500;10234332522;B
20240429;100236;164.72;10;10234332523;B
20240429;100236;164.74;10;10234332524;B
20240429;100236;164.74;100;10234332525;B
20240429;100236;164.76;4600;10234332526;B
20240429;100236;164.76;10;10234332527;B
20240429;100236;164.76;10;10234332528;B
20240429;100236;164.76;30;10234332529;B
20240429;100236;164.78;250;10234332530;B
20240429;100236;164.78;150;10234332531;B
20240429;100236;164.78;10;10234332532;B
20240429;100236;164.78;10;10234332533;B
20240429;100236;164.79;100;10234332534;B
20240429;100236;164.8;10;10234332535;B
20240429;100236;164.8;1000;10234332536;B
20240429;100236;164.82;10;10234332537;B
20240429;100236;164.83;10;10234332538;B
20240429;100236;164.86;1830;10234332539;B
20240429;100236;164.86;1830;10234332540;B
20240429;100236;164.87;8040;10234332541;B
20240429;100236;164.72;500;10234332547;S
20240429;100236;164.73;200;10234332548;S
20240429;100236;164.73;100;10234332553;S
20240429;100236;164.63;200;10234332564;S
20240429;100236;164.63;600;10234332565;S
20240429;100236;164.5;220;10234332579;S
20240429;100236;164.5;1000;10234332580;S
20240429;100236;164.5;300;10234332581;S
20240429;100236;164.5;180;10234332582;S
20240429;100236;164.51;20;10234332583;S
20240429;100236;164.46;220;10234332584;S
20240429;100236;164.46;360;10234332585;S
20240429;100236;164.52;100;10234332586;S
20240429;100236;164.54;40;10234332730;S
20240429;100236;164.54;150;10234332732;S
20240429;100236;164.54;110;10234332757;S
20240429;100236;164.54;890;10234332758;S
20240429;100238;164.64;10;10234333251;B
20240429;100239;164.54;160;10234333282;S
20240429;100243;164.53;10;10234334026;S
20240429;100243;164.52;190;10234334027;S
20240429;100247;164.6;100;10234334615;B
20240429;100247;164.61;10;10234334648;B
20240429;100247;164.61;290;10234334651;B
20240429;100247;164.62;1100;10234334652;B
20240429;100247;164.63;810;10234334653;B
20240429;100247;164.66;1530;10234334654;B
20240429;100247;164.67;170;10234334655;B
20240429;100247;164.67;1000;10234334656;B
20240429;100247;164.67;730;10234334657;B
20240429;100247;164.68;220;10234334658;B
20240429;100247;164.68;650;10234334659;B
20240429;100248;164.57;30;10234334913;S
20240429;100254;164.65;300;10234335857;B
20240429;100254;164.66;310;10234335858;B
20240429;100257;164.66;750;10234336287;B
20240429;100302;164.59;200;10234336910;S
20240429;100302;164.59;100;10234336937;S
20240429;100302;164.59;20;10234336938;S
20240429;100302;164.59;980;10234336950;S
20240429;100302;164.59;270;10234336951;S
20240429;100302;164.58;10;10234337010;S
20240429;100307;164.58;10;10234337811;S
20240429;100307;164.57;990;10234337812;S
20240429;100308;164.57;10;10234337967;S
20240429;100308;164.57;10;10234337968;S
20240429;100308;164.54;230;10234337969;S
20240429;100308;164.52;50;10234337970;S
20240429;100311;164.53;10;10234338676;B
20240429;100311;164.52;20;10234338705;S
20240429;100311;164.52;250;10234338706;S
20240429;100311;164.51;230;10234338707;S
20240429;100311;164.5;500;10234338708;S
20240429;100311;164.53;290;10234338765;B
20240429;100311;164.53;210;10234338766;B
20240429;100314;164.5;10;10234339230;S
20240429;100320;164.55;300;10234340028;B
20240429;100320;164.56;770;10234340029;B
20240429;100320;164.56;230;10234340030;B
20240429;100320;164.59;940;10234340031;B
20240429;100320;164.59;160;10234340032;B
20240429;100320;164.55;600;10234340094;S
20240429;100320;164.52;1000;10234340108;S
20240429;100320;164.51;220;10234340109;S
20240429;100320;164.51;1000;10234340110;S
20240429;100320;164.5;500;10234340111;S
20240429;100320;164.5;60;10234340112;S
20240429;100320;164.5;1000;10234340113;S
20240429;100320;164.5;300;10234340114;S
20240429;100322;164.45;10;10234340367;S
20240429;100329;164.46;10;10234341293;B
20240429;100330;164.46;10;10234341447;B
20240429;100331;164.46;10;10234341770;B
20240429;100334;164.45;210;10234342472;S
20240429;100334;164.45;790;10234342473;S
20240429;100335;164.45;100;10234342489;S
20240429;100335;164.46;20;10234342524;B
20240429;100337;164.46;50;10234342846;B
20240429;100338;164.46;200;10234342963;B
20240429;100338;164.46;230;10234342964;B
