<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240124;170658;166.720000000;10;9463028391;B
20240124;170700;166.710000000;660;9463028515;S
20240124;170701;166.710000000;10;9463028594;S
20240124;170701;166.710000000;400;9463028628;S
20240124;170701;166.710000000;70;9463028632;S
20240124;170703;166.710000000;180;9463028811;S
20240124;170708;166.720000000;20;9463029232;B
20240124;170711;166.720000000;10;9463029574;B
20240124;170713;166.720000000;100;9463029666;B
20240124;170713;166.710000000;670;9463029697;S
20240124;170715;166.710000000;20;9463029870;S
20240124;170715;166.710000000;100;9463029878;S
20240124;170717;166.720000000;80;9463030009;B
20240124;170723;166.720000000;10;9463030548;B
20240124;170727;166.710000000;670;9463030923;S
20240124;170727;166.710000000;10;9463030950;S
20240124;170732;166.720000000;80;9463031466;B
20240124;170738;166.720000000;20;9463032143;B
20240124;170739;166.720000000;10;9463032175;B
20240124;170740;166.710000000;520;9463032274;S
20240124;170740;166.710000000;20;9463032275;S
20240124;170740;166.710000000;10;9463032276;S
20240124;170740;166.710000000;50;9463032277;S
20240124;170740;166.710000000;50;9463032278;S
20240124;170740;166.710000000;10;9463032279;S
20240124;170741;166.720000000;20;9463032466;B
20240124;170741;166.720000000;10;9463032467;B
20240124;170741;166.730000000;10;9463032468;B
20240124;170744;166.730000000;20;9463032763;B
20240124;170745;166.730000000;70;9463032805;B
20240124;170746;166.730000000;10;9463032949;B
20240124;170750;166.730000000;10;9463033236;B
20240124;170752;166.720000000;10;9463033518;S
20240124;170754;166.720000000;670;9463033610;S
20240124;170807;166.720000000;320;9463034859;S
20240124;170807;166.710000000;40;9463034860;S
20240124;170807;166.710000000;10;9463034861;S
20240124;170807;166.710000000;100;9463034862;S
20240124;170807;166.710000000;100;9463034863;S
20240124;170807;166.710000000;100;9463034864;S
20240124;170808;166.710000000;150;9463034936;S
20240124;170808;166.710000000;30;9463034937;S
20240124;170808;166.710000000;10;9463034947;S
20240124;170813;166.720000000;120;9463035352;B
20240124;170813;166.720000000;10;9463035379;B
20240124;170819;166.730000000;20;9463035936;B
20240124;170820;166.710000000;110;9463036164;S
20240124;170820;166.710000000;510;9463036165;S
20240124;170820;166.710000000;40;9463036166;S
20240124;170823;166.730000000;10;9463036439;B
20240124;170823;166.740000000;10;9463036440;B
20240124;170825;166.750000000;110;9463036654;B
20240124;170827;166.750000000;1810;9463036829;B
20240124;170827;166.750000000;750;9463036830;B
20240124;170827;166.760000000;300;9463036831;B
20240124;170827;166.760000000;1380;9463036832;B
20240124;170827;166.770000000;1720;9463036833;B
20240124;170827;166.770000000;10;9463036834;B
20240124;170827;166.770000000;140;9463036835;B
20240124;170831;166.750000000;1790;9463037405;S
20240124;170831;166.740000000;1000;9463037406;S
20240124;170831;166.740000000;300;9463037407;S
20240124;170831;166.740000000;60;9463037408;S
20240124;170833;166.770000000;90;9463037561;B
20240124;170833;166.770000000;10;9463037611;B
20240124;170834;166.770000000;20;9463037639;B
20240124;170834;166.740000000;670;9463037647;S
20240124;170839;166.760000000;60;9463038204;B
20240124;170847;166.730000000;30;9463038913;S
20240124;170847;166.710000000;360;9463038914;S
20240124;170847;166.710000000;10;9463038915;S
20240124;170847;166.710000000;270;9463038916;S
20240124;170857;166.730000000;10;9463039901;B
20240124;170859;166.720000000;90;9463040113;B
20240124;170901;166.700000000;660;9463040260;S
20240124;170901;166.700000000;210;9463040280;S
20240124;170902;166.700000000;10;9463040332;S
20240124;170906;166.700000000;5000;9463040815;S
20240124;170908;166.700000000;120;9463040993;S
20240124;170912;166.710000000;10;9463041471;B
20240124;170913;166.710000000;100;9463041513;B
20240124;170914;166.700000000;670;9463041671;S
20240124;170917;166.700000000;1550;9463041885;S
20240124;170922;166.700000000;11750;9463042253;S
20240124;170922;166.700000000;50;9463042254;S
20240124;170922;166.700000000;20;9463042255;S
20240124;170922;166.700000000;350;9463042256;S
20240124;170922;166.700000000;200;9463042257;S
20240124;170922;166.700000000;10;9463042258;S
20240124;170922;166.700000000;10;9463042259;S
20240124;170922;166.700000000;50;9463042260;S
20240124;170922;166.700000000;50;9463042261;S
20240124;170922;166.700000000;50;9463042262;S
20240124;170922;166.700000000;10;9463042263;S
20240124;170922;166.700000000;10;9463042264;S
20240124;170922;166.700000000;20;9463042265;S
20240124;170922;166.700000000;10;9463042266;S
20240124;170922;166.700000000;2000;9463042267;S
20240124;170922;166.700000000;1200;9463042268;S
20240124;170922;166.700000000;10;9463042269;S
20240124;170922;166.700000000;260;9463042270;S
20240124;170922;166.700000000;100;9463042271;S
20240124;170922;166.700000000;10;9463042272;S
20240124;170922;166.700000000;10;9463042273;S
20240124;170924;166.680000000;500;9463042419;S
20240124;170928;166.670000000;10;9463042823;S
20240124;170928;166.670000000;10;9463042824;S
20240124;170928;166.660000000;650;9463042825;S
20240124;170932;166.680000000;10;9463043195;B
20240124;170937;166.680000000;10;9463043742;B
20240124;170939;166.670000000;10;9463043953;S
20240124;170939;166.660000000;5190;9463043954;S
20240124;170941;166.660000000;660;9463044157;S
20240124;170946;166.670000000;300;9463045023;B
20240124;170946;166.670000000;690;9463045024;B
20240124;170947;166.660000000;120;9463045147;S
20240124;170952;166.660000000;1660;9463045688;S
20240124;170955;166.660000000;670;9463045888;S
20240124;170956;166.670000000;10;9463046004;B
20240124;170957;166.670000000;500;9463046083;B
20240124;170958;166.670000000;10;9463046159;B
20240124;171001;166.670000000;530;9463046570;B
20240124;171007;166.670000000;10;9463047145;B
20240124;171008;166.660000000;670;9463047269;S
20240124;171010;166.660000000;380;9463047406;S
20240124;171010;166.660000000;10;9463047407;S
20240124;171010;166.660000000;10;9463047408;S
20240124;171010;166.660000000;10;9463047409;S
20240124;171010;166.660000000;490;9463047410;S
20240124;171015;166.660000000;10;9463047941;S
20240124;171018;166.660000000;10;9463048161;B
20240124;171020;166.650000000;30;9463048307;S
20240124;171020;166.650000000;10;9463048308;S
20240124;171020;166.650000000;10;9463048309;S
20240124;171020;166.640000000;20;9463048310;S
20240124;171020;166.640000000;300;9463048311;S
20240124;171020;166.630000000;10;9463048312;S
20240124;171020;166.630000000;40;9463048313;S
20240124;171020;166.630000000;50;9463048314;S
20240124;171020;166.630000000;10;9463048315;S
20240124;171020;166.630000000;200;9463048316;S
20240124;171020;166.630000000;10;9463048317;S
20240124;171020;166.630000000;100;9463048318;S
20240124;171020;166.630000000;10;9463048319;S
20240124;171020;166.630000000;3000;9463048320;S
20240124;171020;166.630000000;410;9463048321;S
20240124;171020;166.620000000;10;9463048322;S
20240124;171020;166.620000000;20;9463048323;S
20240124;171020;166.620000000;100;9463048324;S
20240124;171020;166.620000000;200;9463048325;S
20240124;171020;166.620000000;50;9463048326;S
20240124;171020;166.620000000;410;9463048327;S
20240124;171020;166.630000000;10;9463048355;B
20240124;171022;166.620000000;660;9463048488;S
20240124;171023;166.630000000;10;9463048581;B
20240124;171030;166.630000000;10;9463049291;B
20240124;171030;166.630000000;130;9463049325;B
20240124;171030;166.630000000;20;9463049326;B
20240124;171034;166.640000000;10;9463050029;B
20240124;171035;166.630000000;10;9463050086;S
20240124;171035;166.620000000;660;9463050087;S
20240124;171043;166.640000000;100;9463050802;S
20240124;171043;166.630000000;80;9463050803;S
20240124;171045;166.630000000;110;9463050989;S
20240124;171048;166.650000000;20;9463051296;B
20240124;171049;166.630000000;670;9463051392;S
20240124;171049;166.640000000;10;9463051398;B
20240124;171050;166.640000000;50;9463051503;B
20240124;171102;166.630000000;100;9463052454;S
20240124;171102;166.630000000;200;9463052455;S
20240124;171102;166.630000000;10;9463052456;S
20240124;171102;166.620000000;10;9463052457;S
20240124;171102;166.620000000;300;9463052458;S
20240124;171102;166.620000000;40;9463052459;S
20240124;171103;166.620000000;430;9463052468;S
20240124;171103;166.620000000;10;9463052475;S
20240124;171104;166.620000000;1520;9463052640;S
20240124;171104;166.620000000;980;9463052641;S
20240124;171104;166.620000000;10;9463052642;S
20240124;171104;166.620000000;2100;9463052643;S
20240124;171104;166.620000000;100;9463052644;S
20240124;171104;166.620000000;300;9463052645;S
20240124;171104;166.620000000;200;9463052646;S
20240124;171104;166.610000000;4790;9463052647;S
20240124;171110;166.620000000;250;9463053123;B
20240124;171110;166.640000000;10;9463053124;B
20240124;171110;166.640000000;10;9463053125;B
20240124;171110;166.640000000;10;9463053126;B
20240124;171110;166.640000000;10;9463053127;B
20240124;171110;166.640000000;1200;9463053128;B
20240124;171110;166.650000000;150;9463053129;B
20240124;171110;166.650000000;10;9463053130;B
20240124;171110;166.650000000;10;9463053131;B
20240124;171110;166.650000000;10;9463053132;B
20240124;171110;166.650000000;1000;9463053133;B
20240124;171110;166.650000000;280;9463053134;B
20240124;171116;166.610000000;670;9463053723;S
20240124;171119;166.620000000;10;9463054062;B
20240124;171123;166.620000000;10;9463054383;B
20240124;171124;166.620000000;10;9463054490;B
20240124;171125;166.610000000;2800;9463054649;S
20240124;171126;166.610000000;50;9463054743;S
20240124;171129;166.610000000;670;9463055005;S
20240124;171130;166.620000000;20;9463055036;B
20240124;171133;166.610000000;100;9463055334;S
20240124;171133;166.620000000;10;9463055371;B
20240124;171135;166.620000000;80;9463055541;B
20240124;171138;166.620000000;10;9463055895;B
20240124;171140;166.610000000;30;9463056185;S
20240124;171142;166.620000000;30;9463056382;B
20240124;171143;166.610000000;660;9463056441;S
20240124;171145;166.610000000;80;9463056662;S
20240124;171154;166.610000000;150;9463057409;S
20240124;171154;166.610000000;20;9463057410;S
20240124;171154;166.610000000;10;9463057411;S
20240124;171154;166.610000000;20;9463057412;S
20240124;171154;166.610000000;10;9463057413;S
20240124;171154;166.610000000;50;9463057414;S
20240124;171154;166.610000000;100;9463057415;S
20240124;171154;166.610000000;3000;9463057416;S
20240124;171154;166.610000000;10;9463057417;S
20240124;171154;166.610000000;50;9463057418;S
20240124;171154;166.610000000;10;9463057419;S
20240124;171154;166.610000000;80;9463057420;S
20240124;171154;166.610000000;10;9463057421;S
20240124;171154;166.610000000;2000;9463057422;S
20240124;171154;166.600000000;4480;9463057423;S
20240124;171156;166.600000000;200;9463057594;S
20240124;171156;166.600000000;670;9463057644;S
20240124;171204;166.610000000;10;9463058647;B
20240124;171210;166.600000000;670;9463059156;S
20240124;171211;166.610000000;10;9463059288;B
20240124;171213;166.610000000;10;9463059425;B
20240124;171217;166.610000000;120;9463059812;B
20240124;171217;166.610000000;220;9463059813;B
20240124;171217;166.610000000;10;9463059814;B
20240124;171218;166.620000000;300;9463059915;B
20240124;171218;166.620000000;10;9463059916;B
20240124;171218;166.640000000;690;9463059917;B
20240124;171222;166.610000000;650;9463060412;S
20240124;171222;166.610000000;850;9463060413;S
20240124;171223;166.610000000;50;9463060472;S
20240124;171223;166.600000000;610;9463060473;S
20240124;171227;166.620000000;10;9463060769;B
20240124;171227;166.620000000;50;9463060843;B
20240124;171230;166.620000000;10;9463061027;B
20240124;171234;166.620000000;20;9463061342;B
20240124;171235;166.620000000;10;9463061379;B
20240124;171237;166.610000000;10;9463061549;S
20240124;171237;166.600000000;660;9463061550;S
20240124;171248;166.640000000;10;9463062899;B
20240124;171250;166.620000000;200;9463063071;S
20240124;171250;166.610000000;470;9463063072;S
20240124;171251;166.610000000;10;9463063122;S
20240124;171254;166.640000000;10;9463064138;B
20240124;171254;166.610000000;1000;9463064155;S
20240124;171256;166.610000000;100;9463064243;S
20240124;171256;166.640000000;10;9463064261;B
20240124;171257;166.640000000;780;9463064536;B
20240124;171257;166.640000000;10;9463064537;B
20240124;171257;166.650000000;130;9463064538;B
20240124;171257;166.650000000;80;9463064539;B
20240124;171259;166.640000000;30;9463064983;B
20240124;171303;166.620000000;660;9463065419;S
20240124;171304;166.620000000;10;9463065461;S
20240124;171304;166.620000000;130;9463065479;S
20240124;171304;166.620000000;10;9463065480;S
20240124;171310;166.620000000;10;9463066217;B
20240124;171310;166.620000000;20;9463066269;B
20240124;171315;166.620000000;10;9463066697;B
20240124;171317;166.610000000;420;9463067166;S
20240124;171317;166.610000000;10;9463067167;S
20240124;171317;166.610000000;10;9463067168;S
20240124;171317;166.600000000;230;9463067169;S
20240124;171324;166.610000000;80;9463068694;B
20240124;171327;166.610000000;580;9463068926;B
20240124;171329;166.600000000;60;9463069194;S
20240124;171330;166.620000000;10;9463069359;B
20240124;171330;166.600000000;670;9463069365;S
20240124;171332;166.610000000;500;9463069563;B
20240124;171334;166.620000000;30;9463069755;B
20240124;171336;166.610000000;10;9463069915;S
20240124;171336;166.600000000;10;9463069916;S
20240124;171340;166.600000000;30;9463070834;S
20240124;171341;166.620000000;10;9463071065;B
20240124;171341;166.620000000;10;9463071140;B
20240124;171343;166.620000000;10;9463071384;B
20240124;171343;166.620000000;40;9463071385;B
20240124;171344;166.600000000;660;9463071584;S
20240124;171346;166.610000000;10;9463071779;B
20240124;171347;166.610000000;10;9463071899;B
20240124;171352;166.610000000;10;9463072430;B
20240124;171354;166.610000000;10;9463072551;B
20240124;171354;166.600000000;170;9463072568;S
20240124;171357;166.600000000;670;9463072969;S
20240124;171406;166.600000000;10;9463074671;S
20240124;171407;166.600000000;170;9463074742;S
20240124;171407;166.600000000;50;9463074743;S
20240124;171411;166.600000000;670;9463075110;S
20240124;171413;166.600000000;60;9463075358;S
20240124;171415;166.610000000;20;9463075533;B
20240124;171415;166.610000000;30;9463075534;B
20240124;171415;166.610000000;70;9463075591;B
20240124;171418;166.610000000;10;9463075764;B
20240124;171424;166.600000000;660;9463076422;S
20240124;171426;166.610000000;120;9463076632;B
20240124;171428;166.610000000;10;9463076802;B
20240124;171428;166.610000000;80;9463076803;B
20240124;171433;166.600000000;2810;9463077220;S
20240124;171434;166.610000000;20;9463077349;B
20240124;171438;166.600000000;100;9463077639;S
20240124;171438;166.600000000;350;9463077640;S
20240124;171438;166.600000000;200;9463077641;S
20240124;171438;166.600000000;20;9463077642;S
20240124;171441;166.610000000;20;9463077875;B
20240124;171442;166.600000000;80;9463078076;S
20240124;171442;166.600000000;20;9463078077;S
20240124;171447;166.600000000;10;9463078651;S
20240124;171449;166.610000000;10;9463078834;B
20240124;171450;166.610000000;30;9463078935;B
20240124;171451;166.600000000;670;9463079009;S
20240124;171453;166.610000000;840;9463079109;B
20240124;171453;166.610000000;650;9463079110;B
20240124;171454;166.620000000;90;9463079264;B
20240124;171455;166.620000000;100;9463079385;B
20240124;171502;166.610000000;10;9463080035;S
20240124;171502;166.610000000;10;9463080062;S
20240124;171503;166.610000000;280;9463080072;S
20240124;171505;166.610000000;660;9463080266;S
20240124;171509;166.610000000;1550;9463080767;S
20240124;171509;166.600000000;300;9463080768;S
20240124;171509;166.600000000;20;9463080769;S
20240124;171509;166.600000000;10;9463080770;S
20240124;171509;166.600000000;900;9463080771;S
20240124;171509;166.600000000;10;9463080772;S
20240124;171509;166.600000000;10;9463080773;S
20240124;171509;166.600000000;100;9463080774;S
20240124;171509;166.600000000;10;9463080775;S
20240124;171509;166.600000000;200;9463080776;S
20240124;171509;166.600000000;10;9463080777;S
20240124;171509;166.600000000;50;9463080778;S
20240124;171509;166.600000000;20;9463080779;S
20240124;171509;166.600000000;1000;9463080780;S
20240124;171509;166.600000000;10;9463080781;S
20240124;171509;166.600000000;210;9463080782;S
20240124;171509;166.600000000;4800;9463080783;S
20240124;171509;166.600000000;30;9463080784;S
20240124;171509;166.590000000;730;9463080785;S
20240124;171514;166.590000000;20;9463081213;S
20240124;171518;166.590000000;670;9463081579;S
20240124;171519;166.600000000;10;9463081632;B
20240124;171519;166.600000000;20;9463081671;B
20240124;171521;166.590000000;500;9463081786;S
20240124;171521;166.600000000;10;9463081787;B
20240124;171522;166.600000000;90;9463081890;B
20240124;171529;166.590000000;10;9463082497;S
20240124;171532;166.590000000;670;9463082718;S
20240124;171537;166.600000000;10;9463083144;B
20240124;171545;166.590000000;660;9463084112;S
20240124;171549;166.590000000;90;9463084422;S
20240124;171552;166.600000000;10;9463084709;B
20240124;171554;166.600000000;20;9463084826;B
20240124;171554;166.600000000;100;9463084877;B
20240124;171556;166.600000000;50;9463085048;B
20240124;171559;166.590000000;140;9463085251;S
20240124;171559;166.590000000;10;9463085252;S
20240124;171559;166.590000000;10;9463085253;S
20240124;171559;166.590000000;100;9463085254;S
20240124;171559;166.590000000;410;9463085255;S
20240124;171600;166.590000000;100;9463085378;S
20240124;171601;166.590000000;270;9463085456;S
20240124;171603;166.590000000;30;9463085658;S
20240124;171610;166.600000000;10;9463086187;B
20240124;171612;166.590000000;670;9463086392;S
20240124;171613;166.600000000;10;9463086457;B
20240124;171613;166.600000000;20;9463086458;B
20240124;171613;166.600000000;100;9463086459;B
20240124;171613;166.610000000;10;9463086460;B
20240124;171614;166.590000000;230;9463086534;S
20240124;171616;166.600000000;10;9463086706;B
20240124;171620;166.600000000;100;9463087058;B
20240124;171623;166.590000000;150;9463087277;S
20240124;171625;166.590000000;100;9463087447;S
20240124;171626;166.590000000;660;9463087483;S
20240124;171626;166.590000000;90;9463087523;S
20240124;171628;166.600000000;10;9463087684;B
20240124;171628;166.600000000;20;9463087685;B
20240124;171634;166.590000000;230;9463088249;S
20240124;171636;166.600000000;10;9463088376;B
20240124;171638;166.590000000;20;9463088495;S
20240124;171639;166.590000000;670;9463088617;S
20240124;171644;166.600000000;10;9463089059;B
20240124;171644;166.600000000;10;9463089060;B
20240124;171648;166.600000000;160;9463089344;B
20240124;171653;166.590000000;670;9463089942;S
20240124;171654;166.600000000;10;9463090100;B
20240124;171659;166.600000000;10;9463090609;B
20240124;171701;166.600000000;30;9463090837;B
20240124;171703;166.600000000;90;9463091004;B
20240124;171703;166.600000000;10;9463091005;B
20240124;171705;166.600000000;30;9463091096;B
20240124;171706;166.590000000;660;9463091201;S
20240124;171715;166.600000000;10;9463092134;B
20240124;171719;166.600000000;10;9463092488;B
20240124;171720;166.590000000;670;9463092504;S
20240124;171720;166.590000000;10;9463092549;S
20240124;171726;166.590000000;10;9463093084;S
20240124;171729;166.600000000;10;9463093340;B
20240124;171732;166.600000000;10;9463093536;B
20240124;171733;166.600000000;170;9463093623;B
20240124;171733;166.590000000;670;9463093626;S
20240124;171736;166.600000000;20;9463093836;B
20240124;171739;166.590000000;20;9463094172;S
20240124;171747;166.590000000;660;9463094905;S
20240124;171748;166.600000000;30;9463095083;B
20240124;171748;166.600000000;20;9463095084;B
20240124;171759;166.600000000;30;9463095954;B
20240124;171800;166.590000000;670;9463096090;S
20240124;171800;166.590000000;10;9463096119;S
20240124;171801;166.590000000;240;9463096135;S
20240124;171801;166.610000000;200;9463096240;B
20240124;171801;166.590000000;70;9463096241;S
20240124;171806;166.590000000;70;9463096716;S
20240124;171809;166.590000000;510;9463096870;S
20240124;171813;166.590000000;670;9463097334;S
20240124;171815;166.600000000;10;9463097475;B
20240124;171825;166.600000000;10;9463098219;B
20240124;171826;166.600000000;100;9463098255;B
20240124;171827;166.590000000;660;9463098407;S
20240124;171827;166.600000000;80;9463098423;B
20240124;171833;166.610000000;10;9463098999;B
20240124;171837;166.620000000;10;9463099386;B
20240124;171838;166.600000000;80;9463099491;S
20240124;171839;166.620000000;40;9463099651;B
20240124;171840;166.600000000;20;9463099731;S
20240124;171840;166.600000000;650;9463099732;S
20240124;171841;166.620000000;300;9463099765;B
20240124;171843;166.620000000;10;9463099966;B
20240124;171852;166.620000000;10;9463100954;B
20240124;171853;166.610000000;20;9463101055;S
20240124;171853;166.610000000;30;9463101056;S
20240124;171854;166.610000000;670;9463101108;S
20240124;171855;166.620000000;50;9463101233;B
20240124;171905;166.610000000;10;9463102247;S
20240124;171905;166.610000000;90;9463102262;S
20240124;171905;166.610000000;150;9463102263;S
20240124;171907;166.610000000;660;9463102431;S
20240124;171908;166.620000000;10;9463102459;B
20240124;171909;166.620000000;60;9463102610;B
20240124;171911;166.620000000;20;9463102734;B
20240124;171912;166.620000000;260;9463102800;B
20240124;171912;166.630000000;400;9463102801;B
20240124;171916;166.640000000;10;9463103075;B
20240124;171918;166.640000000;10;9463103316;B
20240124;171921;166.610000000;190;9463103553;S
20240124;171921;166.610000000;480;9463103554;S
20240124;171921;166.610000000;520;9463103654;S
20240124;171921;166.600000000;350;9463103655;S
20240124;171921;166.600000000;1130;9463103656;S
20240124;171924;166.600000000;20;9463104113;S
20240124;171926;166.630000000;10;9463104224;B
20240124;171926;166.610000000;10;9463104241;B
20240124;171927;166.620000000;30;9463104333;B
20240124;171931;166.600000000;10;9463104595;S
20240124;171931;166.600000000;10;9463104596;S
20240124;171931;166.610000000;10;9463104606;B
20240124;171934;166.610000000;20;9463104885;S
20240124;171934;166.610000000;100;9463104886;S
20240124;171934;166.600000000;10;9463104887;S
20240124;171934;166.600000000;10;9463104888;S
20240124;171934;166.600000000;530;9463104889;S
20240124;171936;166.610000000;30;9463105023;B
20240124;171936;166.600000000;10;9463105042;S
20240124;171946;166.600000000;30;9463105848;S
20240124;171948;166.590000000;100;9463106099;S
20240124;171948;166.590000000;10;9463106100;S
20240124;171948;166.590000000;10;9463106101;S
20240124;171948;166.590000000;10;9463106102;S
20240124;171948;166.590000000;20;9463106103;S
20240124;171948;166.590000000;510;9463106104;S
20240124;171949;166.590000000;50;9463106273;S
20240124;171952;166.600000000;10;9463106574;B
20240124;171952;166.590000000;30;9463106610;S
20240124;171955;166.600000000;10;9463106895;B
20240124;171956;166.600000000;10;9463106934;B
20240124;171956;166.600000000;10;9463106963;B
20240124;171957;166.600000000;10;9463107041;B
20240124;171958;166.600000000;20;9463107115;B
20240124;172000;166.600000000;10;9463107271;B
20240124;172000;166.600000000;50;9463107340;B
20240124;172001;166.590000000;670;9463107422;S
20240124;172005;166.590000000;2210;9463107666;S
20240124;172011;166.600000000;10;9463108172;B
20240124;172012;166.600000000;100;9463108273;B
20240124;172015;166.590000000;670;9463108553;S
20240124;172023;166.600000000;10;9463109173;B
20240124;172028;166.590000000;60;9463109567;S
20240124;172028;166.590000000;660;9463109620;S
20240124;172029;166.590000000;100;9463109664;S
20240124;172035;166.600000000;30;9463110148;B
20240124;172035;166.600000000;10;9463110149;B
20240124;172035;166.600000000;10;9463110150;B
20240124;172035;166.600000000;10;9463110151;B
20240124;172035;166.600000000;10;9463110152;B
20240124;172035;166.600000000;10;9463110153;B
20240124;172035;166.600000000;10;9463110154;B
20240124;172035;166.600000000;80;9463110155;B
20240124;172036;166.600000000;70;9463110279;B
20240124;172036;166.600000000;250;9463110280;B
20240124;172042;166.600000000;670;9463110663;S
20240124;172048;166.620000000;10;9463111383;B
20240124;172048;166.620000000;10;9463111385;B
20240124;172052;166.620000000;10;9463111768;B
20240124;172055;166.600000000;10;9463112120;S
20240124;172055;166.600000000;660;9463112121;S
20240124;172057;166.600000000;10;9463112303;S
20240124;172057;166.600000000;500;9463112321;S
20240124;172103;166.620000000;60;9463112893;B
20240124;172104;166.620000000;10;9463113009;B
20240124;172109;166.600000000;660;9463113452;S
20240124;172122;166.600000000;670;9463114612;S
20240124;172123;166.610000000;800;9463114704;B
20240124;172123;166.620000000;200;9463114705;B
20240124;172126;166.620000000;20;9463114976;B
20240124;172127;166.620000000;210;9463115010;B
20240124;172127;166.620000000;790;9463115011;B
20240124;172136;166.600000000;670;9463115960;S
20240124;172139;166.600000000;20;9463116262;S
20240124;172141;166.610000000;10;9463116397;B
20240124;172141;166.600000000;60;9463116411;S
20240124;172142;166.610000000;150;9463116473;B
20240124;172143;166.600000000;100;9463116562;S
20240124;172144;166.610000000;10;9463116629;B
20240124;172149;166.600000000;660;9463117158;S
20240124;172156;166.600000000;20;9463118290;S
20240124;172203;166.600000000;370;9463119272;S
20240124;172203;166.600000000;20;9463119273;S
20240124;172203;166.600000000;280;9463119274;S
20240124;172203;166.600000000;20;9463119335;S
20240124;172203;166.600000000;10;9463119336;S
20240124;172203;166.600000000;10;9463119337;S
20240124;172203;166.600000000;170;9463119338;S
20240124;172209;166.600000000;400;9463119817;B
20240124;172209;166.600000000;10;9463119839;B
20240124;172211;166.600000000;10;9463119948;B
20240124;172211;166.600000000;40;9463119970;S
20240124;172211;166.590000000;820;9463119971;S
20240124;172211;166.590000000;10;9463119972;S
20240124;172211;166.590000000;10;9463119973;S
20240124;172211;166.590000000;30;9463119974;S
20240124;172211;166.590000000;2000;9463119975;S
20240124;172211;166.590000000;50;9463119976;S
20240124;172211;166.590000000;1580;9463119977;S
20240124;172212;166.590000000;10;9463120233;B
20240124;172216;166.580000000;10;9463120553;S
20240124;172216;166.580000000;660;9463120554;S
20240124;172219;166.580000000;320;9463120888;S
20240124;172222;166.590000000;100;9463121107;B
20240124;172222;166.610000000;800;9463121133;B
20240124;172222;166.620000000;370;9463121134;B
20240124;172225;166.600000000;30;9463121349;B
20240124;172225;166.600000000;10;9463121353;B
20240124;172230;166.590000000;660;9463121792;S
20240124;172243;166.590000000;340;9463123091;S
20240124;172243;166.590000000;330;9463123092;S
20240124;172249;166.590000000;10;9463123582;S
20240124;172252;166.590000000;100;9463123829;S
20240124;172253;166.600000000;100;9463123962;B
20240124;172254;166.600000000;20;9463124071;B
20240124;172256;166.580000000;20;9463124248;S
20240124;172256;166.580000000;20;9463124249;S
20240124;172256;166.580000000;10;9463124250;S
20240124;172256;166.580000000;10;9463124251;S
20240124;172256;166.580000000;10;9463124252;S
20240124;172256;166.580000000;280;9463124253;S
20240124;172256;166.580000000;20;9463124254;S
20240124;172256;166.580000000;20;9463124255;S
20240124;172256;166.580000000;280;9463124256;S
20240124;172256;166.600000000;10;9463124257;B
20240124;172302;166.580000000;80;9463124697;B
20240124;172303;166.580000000;100;9463124984;B
20240124;172307;166.580000000;60;9463125328;B
20240124;172310;166.570000000;400;9463125628;S
20240124;172310;166.570000000;10;9463125629;S
20240124;172310;166.570000000;250;9463125630;S
20240124;172314;166.570000000;200;9463126062;B
20240124;172316;166.570000000;20;9463126220;B
20240124;172317;166.570000000;10;9463126342;B
20240124;172318;166.570000000;10;9463126382;B
20240124;172318;166.570000000;80;9463126445;B
20240124;172320;166.570000000;100;9463126613;B
20240124;172321;166.570000000;300;9463126666;B
20240124;172323;166.560000000;10;9463126874;S
20240124;172323;166.560000000;10;9463126875;S
20240124;172323;166.560000000;40;9463126876;S
20240124;172323;166.560000000;10;9463126877;S
20240124;172323;166.560000000;500;9463126878;S
20240124;172323;166.560000000;100;9463126879;S
20240124;172325;166.570000000;20;9463126994;B
20240124;172329;166.570000000;100;9463127428;B
20240124;172331;166.570000000;10;9463127600;B
20240124;172334;166.570000000;200;9463127968;B
20240124;172335;166.570000000;10;9463127979;B
20240124;172337;166.560000000;670;9463128184;S
20240124;172338;166.570000000;10;9463128292;B
20240124;172341;166.570000000;220;9463128578;B
20240124;172348;166.570000000;710;9463129214;B
20240124;172348;166.570000000;190;9463129215;B
20240124;172350;166.550000000;50;9463129433;S
20240124;172350;166.550000000;20;9463129434;S
20240124;172350;166.550000000;30;9463129435;S
20240124;172350;166.550000000;100;9463129436;S
20240124;172350;166.550000000;50;9463129437;S
20240124;172350;166.550000000;250;9463129438;S
20240124;172350;166.550000000;10;9463129439;S
20240124;172350;166.550000000;150;9463129440;S
20240124;172357;166.550000000;10;9463130067;S
20240124;172404;166.550000000;40;9463130697;S
20240124;172404;166.550000000;10;9463130698;S
20240124;172404;166.550000000;620;9463130699;S
20240124;172405;166.550000000;410;9463130770;S
20240124;172408;166.550000000;20;9463131068;S
20240124;172411;166.560000000;10;9463131308;B
20240124;172415;166.550000000;500;9463131751;S
20240124;172417;166.550000000;670;9463132095;S
20240124;172420;166.560000000;10;9463132358;B
20240124;172425;166.550000000;1680;9463132832;S
20240124;172431;166.550000000;660;9463133623;S
20240124;172434;166.560000000;50;9463133891;B
20240124;172437;166.560000000;10;9463134213;B
20240124;172437;166.560000000;100;9463134255;B
20240124;172443;166.560000000;10;9463134972;B
20240124;172444;166.550000000;670;9463135057;S
