<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240427;100622;162.68;10;10217785672;B
20240427;100623;162.68;10;10217785734;B
20240427;100623;162.68;70;10217785736;B
20240427;100626;162.67;100;10217786061;S
20240427;100626;162.67;10;10217786062;S
20240427;100626;162.67;10;10217786063;S
20240427;100626;162.66;320;10217786064;S
20240427;100626;162.68;10;10217786077;B
20240427;100626;162.68;30;10217786079;B
20240427;100626;162.68;10;10217786091;B
20240427;100630;162.67;10;10217786444;B
20240427;100630;162.67;760;10217786452;B
20240427;100630;162.66;10;10217786454;S
20240427;100632;162.67;200;10217786593;B
20240427;100632;162.67;30;10217786610;B
20240427;100632;162.67;100;10217786611;B
20240427;100633;162.68;10;10217786666;B
20240427;100634;162.68;10;10217786770;B
20240427;100635;162.67;170;10217786853;S
20240427;100635;162.66;30;10217786854;S
20240427;100635;162.66;750;10217786866;S
20240427;100635;162.66;250;10217786867;S
20240427;100637;162.68;50;10217787251;B
20240427;100638;162.68;10;10217787328;B
20240427;100640;162.68;10;10217787552;B
20240427;100641;162.68;20;10217787588;B
20240427;100644;162.67;10;10217787953;S
20240427;100650;162.67;10;10217788610;S
20240427;100652;162.68;10;10217788844;B
20240427;100654;162.67;700;10217789137;S
20240427;100655;162.68;10;10217789201;B
20240427;100655;162.67;220;10217789221;S
20240427;100658;162.68;10;10217789629;B
20240427;100659;162.68;40;10217789839;B
20240427;100659;162.68;60;10217789878;B
20240427;100700;162.67;60;10217789937;S
20240427;100700;162.67;940;10217789938;S
20240427;100700;162.68;60;10217790015;B
20240427;100700;162.67;1000;10217790024;S
20240427;100701;162.67;20;10217790117;B
20240427;100703;162.67;10;10217790236;B
20240427;100705;162.67;500;10217790554;B
20240427;100706;162.67;70;10217790683;B
20240427;100706;162.66;10;10217790728;S
20240427;100706;162.66;1000;10217790729;S
20240427;100706;162.66;600;10217790730;S
20240427;100707;162.67;160;10217790784;B
20240427;100709;162.67;1000;10217790974;B
20240427;100709;162.67;200;10217790975;B
20240427;100709;162.67;200;10217790976;B
20240427;100716;162.66;370;10217791643;S
20240427;100718;162.66;30;10217791861;S
20240427;100719;162.67;10;10217791883;B
20240427;100720;162.67;60;10217792012;B
20240427;100722;162.67;10;10217792178;B
20240427;100725;162.67;90;10217792451;B
20240427;100726;162.66;10;10217792597;S
20240427;100727;162.67;160;10217792673;B
20240427;100728;162.67;10;10217792779;B
20240427;100731;162.67;50;10217793052;B
20240427;100731;162.67;10;10217793109;B
20240427;100735;162.67;60;10217793434;B
20240427;100735;162.66;10;10217793466;S
20240427;100743;162.67;500;10217794170;B
20240427;100744;162.67;50;10217794453;B
20240427;100748;162.67;10;10217794772;B
20240427;100751;162.67;10;10217794989;B
20240427;100751;162.66;490;10217795003;S
20240427;100752;162.67;10;10217795123;B
20240427;100756;162.66;90;10217795481;S
20240427;100756;162.66;100;10217795482;S
20240427;100756;162.66;40;10217795483;S
20240427;100800;162.66;10;10217795914;B
20240427;100803;162.65;70;10217796243;S
20240427;100803;162.66;200;10217796262;B
20240427;100804;162.66;10;10217796316;B
20240427;100805;162.66;1000;10217796366;B
20240427;100805;162.65;190;10217796379;S
20240427;100808;162.65;110;10217796707;S
20240427;100809;162.66;10;10217796798;B
20240427;100810;162.65;10;10217796931;S
20240427;100811;162.66;40;10217796996;B
20240427;100811;162.66;260;10217796997;B
20240427;100811;162.65;9380;10217797108;S
20240427;100811;162.65;100;10217797109;S
20240427;100811;162.65;10;10217797110;S
20240427;100811;162.65;10;10217797111;S
20240427;100811;162.65;10;10217797112;S
20240427;100811;162.65;10;10217797113;S
20240427;100811;162.65;20;10217797114;S
20240427;100811;162.65;1110;10217797115;S
20240427;100811;162.65;1540;10217797116;S
20240427;100811;162.65;200;10217797117;S
20240427;100811;162.64;1000;10217797118;S
20240427;100811;162.63;220;10217797119;S
20240427;100811;162.63;10;10217797120;S
20240427;100811;162.63;610;10217797121;S
20240427;100811;162.63;1000;10217797122;S
20240427;100811;162.62;220;10217797123;S
20240427;100811;162.62;60;10217797124;S
20240427;100811;162.62;1930;10217797125;S
20240427;100811;162.62;1000;10217797126;S
20240427;100811;162.61;220;10217797127;S
20240427;100811;162.61;10;10217797128;S
20240427;100811;162.61;1000;10217797129;S
20240427;100811;162.6;10;10217797130;S
20240427;100811;162.6;30;10217797131;S
20240427;100811;162.6;10;10217797132;S
20240427;100811;162.6;20;10217797133;S
20240427;100811;162.6;220;10217797134;S
20240427;100811;162.6;10;10217797135;S
20240427;100811;162.6;620;10217797136;S
20240427;100812;162.65;10;10217797291;B
20240427;100814;162.65;10;10217797563;B
20240427;100817;162.65;10;10217797914;B
20240427;100818;162.65;10;10217798006;B
20240427;100819;162.65;10;10217798125;B
20240427;100824;162.65;100;10217798608;B
20240427;100826;162.65;20;10217798772;B
20240427;100827;162.65;90;10217798876;B
20240427;100829;162.65;10;10217799092;B
20240427;100829;162.64;300;10217799110;S
20240427;100830;162.65;100;10217799191;B
20240427;100830;162.65;10;10217799245;B
20240427;100832;162.64;10;10217799388;S
20240427;100834;162.65;10;10217799549;B
20240427;100837;162.65;10;10217799784;B
20240427;100847;162.65;200;10217800610;B
20240427;100850;162.65;20;10217800930;B
20240427;100852;162.65;60;10217801125;B
20240427;100854;162.65;10;10217801414;B
20240427;100855;162.65;10;10217801457;B
20240427;100857;162.64;10;10217801617;S
20240427;100858;162.64;300;10217801730;S
20240427;100858;162.65;10;10217801743;B
20240427;100900;162.65;20;10217802126;B
20240427;100902;162.65;10;10217802515;B
20240427;100903;162.65;10;10217802593;B
20240427;100907;162.65;100;10217802899;B
20240427;100909;162.65;70;10217803097;B
20240427;100910;162.65;10;10217803254;B
20240427;100912;162.65;10;10217803490;B
20240427;100913;162.65;10;10217803546;B
20240427;100916;162.65;10;10217803859;B
20240427;100918;162.65;10;10217804073;B
20240427;100920;162.64;100;10217804159;S
20240427;100922;162.65;10;10217804498;B
20240427;100924;162.64;20;10217804736;S
20240427;100925;162.64;80;10217804864;S
20240427;100927;162.65;10;10217805146;B
20240427;100927;162.64;40;10217805240;S
20240427;100929;162.65;10;10217805406;B
20240427;100929;162.65;10;10217805419;B
20240427;100933;162.65;10;10217805801;B
20240427;100934;162.65;10;10217805878;B
20240427;100934;162.65;450;10217805948;B
20240427;100935;162.65;2000;10217806093;B
20240427;100935;162.65;10;10217806106;B
20240427;100936;162.65;20;10217806148;B
20240427;100941;162.65;10;10217806696;B
20240427;100941;162.65;10;10217806720;B
20240427;100942;162.65;20;10217806793;B
20240427;100944;162.64;240;10217807009;S
20240427;100944;162.64;100;10217807010;S
20240427;100944;162.64;8000;10217807011;S
20240427;100944;162.64;10;10217807012;S
20240427;100944;162.64;140;10217807013;S
20240427;100944;162.64;2490;10217807014;S
20240427;100951;162.64;480;10217807656;S
20240427;100953;162.64;20;10217807816;S
20240427;100953;162.64;2010;10217807818;S
20240427;100953;162.64;590;10217807819;S
20240427;100953;162.64;20;10217807820;S
20240427;100956;162.63;10;10217808169;S
20240427;100956;162.61;10;10217808170;S
20240427;100958;162.62;700;10217808257;B
20240427;101003;162.62;10;10217809402;B
20240427;101004;162.61;130;10217809463;S
20240427;101006;162.6;10;10217809759;S
20240427;101006;162.61;10;10217809778;B
20240427;101008;162.61;10;10217809867;B
20240427;101010;162.61;150;10217810125;B
20240427;101010;162.61;20;10217810172;B
20240427;101012;162.6;30;10217810454;S
20240427;101012;162.6;20;10217810455;S
20240427;101013;162.61;10;10217810511;B
20240427;101015;162.6;100;10217810743;S
20240427;101015;162.61;10;10217810788;B
20240427;101018;162.61;1500;10217811129;B
20240427;101019;162.6;180;10217811249;S
20240427;101019;162.6;10;10217811250;S
20240427;101019;162.6;80;10217811251;S
20240427;101020;162.6;20;10217811393;S
20240427;101020;162.6;150;10217811394;S
20240427;101020;162.6;10;10217811395;S
20240427;101020;162.6;10;10217811396;S
20240427;101020;162.59;140;10217811397;S
20240427;101023;162.6;100;10217811807;B
20240427;101024;162.59;160;10217811863;S
20240427;101024;162.59;220;10217811864;S
20240427;101024;162.58;220;10217811865;S
20240427;101024;162.58;20;10217811866;S
20240427;101024;162.57;10;10217811867;S
20240427;101024;162.57;250;10217811868;S
20240427;101024;162.57;120;10217811869;S
20240427;101028;162.6;10;10217812270;B
20240427;101029;162.58;60;10217812384;S
20240427;101030;162.58;30;10217812492;S
20240427;101031;162.59;10;10217812526;B
20240427;101032;162.58;50;10217812658;S
20240427;101033;162.58;150;10217812922;S
20240427;101033;162.59;20;10217813019;B
20240427;101038;162.59;10;10217813608;B
20240427;101045;162.59;400;10217814631;B
20240427;101049;162.59;10;10217815045;B
20240427;101051;162.58;30;10217815278;S
20240427;101051;162.58;20;10217815415;S
20240427;101052;162.59;100;10217815509;B
20240427;101055;162.6;10;10217816237;B
20240427;101100;162.59;20;10217816824;S
20240427;101101;162.59;130;10217816942;S
20240427;101101;162.59;1000;10217816943;S
20240427;101107;162.58;40;10217817936;S
20240427;101109;162.59;10;10217818205;B
20240427;101110;162.59;10;10217818293;B
20240427;101111;162.59;10;10217818368;B
20240427;101112;162.59;10;10217818539;B
20240427;101120;162.59;50;10217819574;B
20240427;101120;162.59;750;10217819638;B
20240427;101121;162.59;30;10217819712;B
20240427;101121;162.59;40;10217819713;B
20240427;101126;162.59;10;10217820153;B
20240427;101127;162.59;10;10217820310;B
20240427;101129;162.59;10;10217820528;B
20240427;101129;162.59;10;10217820540;B
20240427;101131;162.59;20;10217820689;B
20240427;101134;162.59;450;10217821058;B
20240427;101137;162.59;20;10217821676;B
20240427;101138;162.59;30;10217821880;B
20240427;101139;162.58;70;10217822039;S
20240427;101141;162.59;10;10217822279;B
20240427;101144;162.58;110;10217822612;S
20240427;101144;162.58;10;10217822613;S
20240427;101144;162.58;230;10217822614;S
20240427;101145;162.59;10;10217822648;B
20240427;101147;162.59;20;10217822875;B
20240427;101147;162.59;10;10217822876;B
20240427;101147;162.58;80;10217822894;S
20240427;101147;162.58;500;10217822895;S
20240427;101147;162.58;1000;10217822896;S
20240427;101147;162.58;10;10217822897;S
20240427;101147;162.58;500;10217822898;S
20240427;101147;162.58;220;10217822899;S
20240427;101150;162.57;100;10217823217;S
20240427;101153;162.57;10;10217823387;B
20240427;101157;162.57;20;10217823767;B
20240427;101210;162.57;30;10217825093;B
20240427;101210;162.57;30;10217825123;B
20240427;101212;162.57;30;10217825367;B
20240427;101213;162.57;20;10217825498;B
20240427;101214;162.57;10;10217825595;B
20240427;101215;162.57;20;10217825669;B
20240427;101216;162.57;210;10217825874;B
20240427;101216;162.57;40;10217825875;B
20240427;101217;162.57;760;10217825965;B
20240427;101217;162.57;150;10217825966;B
20240427;101217;162.57;240;10217825967;B
20240427;101217;162.57;1850;10217825968;B
20240427;101221;162.57;10;10217826343;B
20240427;101221;162.57;10;10217826351;B
20240427;101221;162.56;100;10217826405;S
20240427;101221;162.56;80;10217826406;S
20240427;101221;162.56;10;10217826407;S
20240427;101221;162.56;220;10217826408;S
20240427;101221;162.56;100;10217826409;S
20240427;101221;162.56;40;10217826410;S
20240427;101222;162.56;100;10217826455;S
20240427;101226;162.56;50;10217826863;S
20240427;101227;162.57;10;10217826883;B
20240427;101228;162.57;20;10217827197;B
20240427;101231;162.57;10;10217827559;B
20240427;101232;162.56;60;10217827621;S
20240427;101240;162.57;90;10217828527;B
20240427;101240;162.57;70;10217828528;B
20240427;101240;162.57;10;10217828587;B
20240427;101243;162.57;10;10217829004;B
20240427;101246;162.57;10;10217829244;B
20240427;101246;162.57;10;10217829260;B
20240427;101249;162.56;100;10217829887;S
20240427;101249;162.56;10;10217829900;S
20240427;101254;162.57;100;10217830468;B
20240427;101256;162.57;20;10217830570;B
20240427;101257;162.57;10;10217830692;B
20240427;101303;162.57;200;10217831461;B
20240427;101308;162.56;60;10217831974;S
20240427;101311;162.57;10;10217832269;B
20240427;101312;162.57;80;10217832391;B
20240427;101312;162.56;160;10217832408;S
20240427;101314;162.56;1170;10217832540;B
20240427;101321;162.56;100;10217833111;B
20240427;101321;162.56;20;10217833114;B
20240427;101322;162.56;10;10217833231;B
20240427;101332;162.56;50;10217834058;B
20240427;101335;162.56;200;10217834295;B
20240427;101336;162.55;40;10217834382;S
20240427;101336;162.56;2010;10217834425;B
20240427;101339;162.55;10;10217834678;S
20240427;101339;162.55;20;10217834679;S
20240427;101339;162.56;50;10217834707;B
20240427;101348;162.55;200;10217835625;S
20240427;101348;162.55;1110;10217835626;S
20240427;101348;162.55;1930;10217835627;S
20240427;101348;162.55;200;10217835628;S
20240427;101348;162.55;10;10217835629;S
20240427;101348;162.55;200;10217835630;S
20240427;101351;162.54;50;10217835782;S
20240427;101351;162.54;10;10217835783;S
20240427;101351;162.54;10;10217835784;S
20240427;101351;162.54;220;10217835785;S
20240427;101351;162.54;80;10217835786;S
20240427;101351;162.54;50;10217835787;S
20240427;101351;162.54;60;10217835788;S
20240427;101356;162.55;3000;10217836472;B
20240427;101401;162.55;10;10217837084;B
20240427;101408;162.55;80;10217837649;B
20240427;101410;162.54;60;10217837883;S
20240427;101410;162.54;20;10217837884;S
20240427;101411;162.55;10;10217837972;B
20240427;101414;162.54;10;10217838190;B
20240427;101425;162.54;990;10217839227;B
20240427;101425;162.54;1000;10217839228;B
20240427;101425;162.54;800;10217839229;B
20240427;101425;162.55;510;10217839230;B
20240427;101431;162.54;40;10217839827;B
20240427;101434;162.53;10;10217840125;S
20240427;101434;162.53;60;10217840126;S
20240427;101439;162.54;20;10217840553;B
20240427;101440;162.53;10;10217840610;S
20240427;101441;162.53;120;10217840733;S
20240427;101443;162.54;10;10217840845;B
20240427;101443;162.53;1310;10217840871;S
20240427;101443;162.53;10;10217840872;S
20240427;101443;162.53;270;10217840873;S
20240427;101443;162.53;220;10217840874;S
20240427;101443;162.53;20;10217840875;S
20240427;101451;162.53;100;10217841735;B
20240427;101454;162.53;10;10217841943;B
20240427;101454;162.53;20;10217841995;B
20240427;101455;162.52;10;10217842060;S
20240427;101455;162.52;100;10217842061;S
20240427;101455;162.52;200;10217842062;S
20240427;101455;162.52;160;10217842063;S
20240427;101455;162.52;570;10217842091;S
20240427;101455;162.52;220;10217842092;S
20240427;101455;162.52;50;10217842093;S
20240427;101455;162.52;10;10217842094;S
20240427;101455;162.51;10;10217842095;S
20240427;101455;162.51;200;10217842096;S
20240427;101455;162.51;10;10217842097;S
20240427;101455;162.51;220;10217842098;S
20240427;101455;162.51;260;10217842099;S
20240427;101455;162.51;1110;10217842100;S
20240427;101455;162.51;1930;10217842101;S
20240427;101455;162.5;10;10217842102;S
20240427;101455;162.5;2000;10217842103;S
20240427;101455;162.5;10;10217842104;S
20240427;101455;162.5;100;10217842105;S
20240427;101455;162.5;10;10217842106;S
20240427;101455;162.5;1000;10217842107;S
20240427;101455;162.5;10;10217842108;S
20240427;101455;162.5;20;10217842109;S
20240427;101455;162.5;10;10217842110;S
20240427;101455;162.5;30;10217842111;S
20240427;101455;162.5;20;10217842112;S
20240427;101455;162.5;60;10217842113;S
20240427;101455;162.5;220;10217842114;S
20240427;101455;162.5;10;10217842115;S
20240427;101455;162.5;10;10217842116;S
20240427;101455;162.5;50;10217842117;S
20240427;101455;162.5;10;10217842118;S
20240427;101455;162.5;10;10217842119;S
20240427;101455;162.5;30;10217842120;S
20240427;101455;162.5;30;10217842121;S
20240427;101455;162.5;10;10217842122;S
20240427;101455;162.5;20;10217842123;S
20240427;101455;162.5;100;10217842124;S
20240427;101455;162.5;50;10217842125;S
20240427;101455;162.5;10;10217842126;S
20240427;101455;162.49;2250;10217842127;S
20240427;101455;162.49;220;10217842128;S
20240427;101455;162.49;200;10217842129;S
20240427;101455;162.49;1000;10217842130;S
20240427;101455;162.49;610;10217842131;S
