<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240415;100011;165.28;20;10112779132;B
20240415;100011;165.28;10;10112779571;B
20240415;100011;165.28;10;10112779573;B
20240415;100011;165.28;10;10112779651;B
20240415;100011;165.29;10;10112779727;B
20240415;100011;165.07;10;10112779832;S
20240415;100011;165.3;100;10112780165;B
20240415;100012;165.17;20;10112780630;S
20240415;100012;165.3;100;10112780786;B
20240415;100012;165.3;10;10112780870;B
20240415;100012;165.3;10;10112780874;B
20240415;100012;165.3;10;10112780878;B
20240415;100012;165.3;70;10112780881;B
20240415;100012;165.08;10;10112780882;S
20240415;100012;165.3;20;10112780885;B
20240415;100012;165.3;70;10112780886;B
20240415;100012;165.08;10;10112780888;S
20240415;100012;165.3;10;10112780892;B
20240415;100012;165.29;20;10112780894;B
20240415;100012;165.29;10;10112780896;B
20240415;100012;165.29;10;10112780899;B
20240415;100012;165.1;10;10112780901;S
20240415;100012;165.29;10;10112780907;B
20240415;100012;165.29;10;10112780908;B
20240415;100012;165.12;10;10112780910;S
20240415;100012;165.29;240;10112780913;B
20240415;100012;165.3;520;10112780914;B
20240415;100012;165.31;210;10112780915;B
20240415;100012;165.31;480;10112780916;B
20240415;100012;165.3;30;10112781079;B
20240415;100012;165.17;10;10112781214;S
20240415;100012;165.3;20;10112781274;B
20240415;100012;165.16;190;10112781473;S
20240415;100012;165.3;60;10112781479;B
20240415;100012;165.3;40;10112781555;B
20240415;100012;165.3;10;10112781583;B
20240415;100013;165.18;300;10112781831;S
20240415;100013;165.17;90;10112781832;S
20240415;100013;165.16;40;10112781833;S
20240415;100013;165.15;210;10112781890;S
20240415;100013;165.15;40;10112781891;S
20240415;100013;165.06;210;10112781958;S
20240415;100013;165.06;1290;10112781959;S
20240415;100013;165.3;140;10112781967;B
20240415;100013;165.31;360;10112781968;B
20240415;100013;165.11;10;10112782070;S
20240415;100013;165.11;290;10112782096;S
20240415;100013;165.11;70;10112782097;S
20240415;100013;165.3;10;10112782459;B
20240415;100014;165.16;10;10112782907;S
20240415;100014;165.16;10;10112782935;S
20240415;100014;165.16;110;10112783017;S
20240415;100014;165.16;230;10112783018;S
20240415;100014;165.37;210;10112783139;B
20240415;100014;165.37;90;10112783140;B
20240415;100014;165.25;200;10112783146;S
20240415;100014;165.25;100;10112783200;S
20240415;100014;165.24;50;10112783201;S
20240415;100015;165.29;300;10112783524;S
20240415;100015;165.28;300;10112783525;S
20240415;100015;165.37;210;10112783725;B
20240415;100015;165.37;210;10112783726;B
20240415;100015;165.37;210;10112783728;B
20240415;100015;165.37;210;10112783729;B
20240415;100015;165.37;210;10112783731;B
20240415;100015;165.37;210;10112783732;B
20240415;100015;165.37;210;10112783735;B
20240415;100015;165.37;210;10112783736;S
20240415;100015;165.34;200;10112783737;B
20240415;100015;165.36;90;10112783738;B
20240415;100015;165.36;300;10112783739;B
20240415;100015;165.37;210;10112783740;B
20240415;100015;165.37;300;10112783741;S
20240415;100015;165.37;100;10112783742;S
20240415;100015;165.38;10;10112783744;B
20240415;100015;165.39;210;10112783745;B
20240415;100015;165.4;130;10112783746;B
20240415;100015;165.41;210;10112783747;B
20240415;100015;165.41;10;10112783748;B
20240415;100015;165.42;2450;10112783749;B
20240415;100016;165.34;10;10112784143;S
20240415;100017;165.37;100;10112784242;B
20240415;100017;165.39;150;10112784243;B
20240415;100017;165.37;100;10112784268;S
20240415;100017;165.29;100;10112784275;S
20240415;100017;165.4;300;10112784330;S
20240415;100017;165.4;300;10112784331;S
20240415;100017;165.4;300;10112784332;S
20240415;100017;165.4;300;10112784333;S
20240415;100017;165.4;200;10112784334;S
20240415;100017;165.4;100;10112784335;S
20240415;100017;165.4;200;10112784336;S
20240415;100017;165.4;630;10112784366;S
20240415;100017;165.33;300;10112784367;S
20240415;100017;165.28;200;10112784368;S
20240415;100017;165.26;370;10112784369;S
20240415;100017;165.3;1500;10112784370;S
20240415;100017;165.25;1500;10112784429;S
20240415;100017;165.28;150;10112784737;S
20240415;100017;165.28;5780;10112784795;S
20240415;100017;165.28;300;10112784796;S
20240415;100017;165.26;240;10112784797;S
20240415;100017;165.25;400;10112784798;S
20240415;100017;165.22;210;10112784799;S
20240415;100017;165.21;210;10112784800;S
20240415;100017;165.2;210;10112784801;S
20240415;100017;165.19;210;10112784802;S
20240415;100017;165.19;600;10112784803;S
20240415;100017;165.18;210;10112784804;S
20240415;100017;165.17;210;10112784805;S
20240415;100017;165.17;20;10112784806;S
20240415;100017;165.16;210;10112784807;S
20240415;100017;165.15;210;10112784808;S
20240415;100017;165.14;210;10112784809;S
20240415;100017;165.13;210;10112784810;S
20240415;100017;165.12;50;10112784811;S
20240415;100017;165.1;300;10112784815;B
20240415;100017;165.11;1000;10112784816;B
20240415;100017;165.11;2000;10112784822;B
20240415;100017;165.11;20;10112784824;B
20240415;100017;165.11;240;10112784833;B
20240415;100017;165.11;20;10112784848;B
20240415;100018;165.11;3340;10112784959;B
20240415;100018;165.11;30;10112784994;B
20240415;100018;165.11;800;10112784995;B
20240415;100018;165.11;10;10112785193;B
20240415;100020;165.1;30;10112785751;S
20240415;100020;165.1;180;10112785900;S
20240415;100020;165.1;210;10112785901;S
20240415;100020;165.1;880;10112785902;S
20240415;100020;165.1;1020;10112785906;S
20240415;100020;165.1;480;10112785907;S
20240415;100020;165.1;80;10112785908;S
20240415;100020;165.11;10;10112786053;B
20240415;100021;165.11;100;10112786475;B
20240415;100022;165.11;120;10112786595;B
20240415;100022;165.11;120;10112786598;B
20240415;100022;165.1;580;10112786711;S
20240415;100022;165.1;210;10112786712;S
20240415;100022;165.1;1900;10112786713;S
20240415;100022;165.1;2240;10112786714;S
20240415;100022;165.1;70;10112786715;S
20240415;100022;165.11;120;10112786821;B
20240415;100022;165.11;1000;10112786822;B
20240415;100022;165.11;50;10112786826;B
20240415;100025;165.1;10;10112787621;S
20240415;100025;165.1;40;10112787640;S
20240415;100025;165.08;20;10112787672;S
20240415;100025;165.09;20;10112787725;B
20240415;100025;165.09;60;10112787855;B
20240415;100025;165.08;1500;10112787924;S
20240415;100025;165.08;170;10112787925;S
20240415;100025;165.09;180;10112788004;B
20240415;100025;165.09;300;10112788005;B
20240415;100025;165.09;1900;10112788006;B
20240415;100025;165.11;3620;10112788007;B
20240415;100026;165.1;300;10112788076;B
20240415;100026;165.1;1900;10112788077;B
20240415;100026;165.1;20;10112788198;S
20240415;100027;165.1;210;10112788405;S
20240415;100027;165.1;790;10112788406;S
20240415;100027;165.11;30;10112788427;B
20240415;100027;165.1;10;10112788435;S
20240415;100027;165.11;100;10112788649;B
20240415;100028;165.1;10;10112788766;S
20240415;100028;165.11;16880;10112788901;B
20240415;100028;165.11;300;10112788902;B
20240415;100028;165.13;1000;10112788903;B
20240415;100028;165.14;1000;10112788904;B
20240415;100028;165.15;1000;10112788905;B
20240415;100028;165.16;600;10112788906;B
20240415;100028;165.16;1000;10112788907;B
20240415;100028;165.16;300;10112788908;S
20240415;100028;165.16;200;10112788909;S
20240415;100028;165.23;2500;10112788910;B
20240415;100028;165.17;50;10112788913;S
20240415;100028;165.17;160;10112788972;S
20240415;100028;165.17;300;10112788973;S
20240415;100028;165.17;1000;10112788974;S
20240415;100028;165.16;5940;10112788975;S
20240415;100028;165.17;300;10112788978;S
20240415;100028;165.17;1000;10112788979;S
20240415;100028;165.17;210;10112788980;S
20240415;100028;165.16;1180;10112788981;S
20240415;100029;165.17;160;10112789064;S
20240415;100029;165.26;20;10112789138;B
20240415;100029;165.27;80;10112789139;B
20240415;100029;165.17;20;10112789191;S
20240415;100029;165.26;10;10112789199;B
20240415;100029;165.17;10;10112789276;S
20240415;100030;165.17;110;10112789383;S
20240415;100030;165.17;1000;10112789384;S
20240415;100030;165.17;210;10112789385;S
20240415;100030;165.17;180;10112789386;S
20240415;100030;165.18;210;10112789389;S
20240415;100030;165.17;740;10112789390;S
20240415;100030;165.17;10;10112789391;S
20240415;100030;165.17;540;10112789392;S
20240415;100030;165.17;70;10112789491;S
20240415;100030;165.24;10;10112789510;B
20240415;100031;165.26;300;10112789819;B
20240415;100031;165.27;200;10112789820;B
20240415;100031;165.28;10;10112789894;B
20240415;100032;165.28;10;10112790291;B
20240415;100033;165.25;580;10112790455;S
20240415;100033;165.25;920;10112790456;S
20240415;100033;165.25;80;10112790463;S
20240415;100033;165.2;1000;10112790464;S
20240415;100033;165.19;420;10112790465;S
20240415;100033;165.18;10;10112790563;S
20240415;100035;165.18;200;10112791392;S
20240415;100035;165.18;1000;10112791393;S
20240415;100035;165.17;300;10112791394;S
20240415;100035;165.18;1000;10112791399;S
20240415;100035;165.18;210;10112791400;S
20240415;100035;165.17;90;10112791401;S
20240415;100035;165.17;200;10112791402;S
20240415;100036;165.25;10;10112791521;B
20240415;100036;165.17;10;10112791647;S
20240415;100036;165.25;300;10112791791;B
20240415;100036;165.25;1900;10112791792;B
20240415;100036;165.26;1520;10112791793;B
20240415;100036;165.26;780;10112791794;B
20240415;100037;165.21;20;10112792027;S
20240415;100037;165.28;10;10112792119;B
20240415;100038;165.28;10;10112792194;B
20240415;100038;165.28;140;10112792289;B
20240415;100038;165.21;280;10112792290;S
20240415;100038;165.18;300;10112792291;S
20240415;100038;165.17;200;10112792292;S
20240415;100038;165.17;210;10112792293;S
20240415;100038;165.16;510;10112792294;S
20240415;100038;165.17;300;10112792297;S
20240415;100038;165.17;210;10112792298;S
20240415;100038;165.16;990;10112792299;S
20240415;100038;165.25;100;10112792369;S
20240415;100038;165.17;300;10112792370;S
20240415;100039;165.16;10;10112792498;S
20240415;100039;165.16;80;10112792584;S
20240415;100039;165.26;300;10112792626;B
20240415;100039;165.26;1900;10112792627;B
20240415;100039;165.27;1090;10112792628;B
20240415;100040;165.17;300;10112792764;S
20240415;100040;165.17;1090;10112792765;S
20240415;100040;165.17;780;10112792766;S
20240415;100040;165.17;1000;10112792767;S
20240415;100040;165.17;210;10112792768;S
20240415;100040;165.16;6620;10112792769;S
20240415;100040;165.26;300;10112792772;B
20240415;100040;165.26;1800;10112792773;B
20240415;100041;165.2;30;10112793088;B
20240415;100041;165.2;20;10112793124;S
20240415;100041;165.19;570;10112793125;S
20240415;100041;165.19;360;10112793130;S
20240415;100041;165.19;300;10112793131;S
20240415;100041;165.17;840;10112793132;S
20240415;100041;165.28;40;10112793217;B
20240415;100041;165.2;120;10112793249;S
20240415;100041;165.28;10;10112793341;B
20240415;100041;165.2;130;10112793360;S
20240415;100042;165.21;200;10112793443;S
20240415;100043;165.26;70;10112793789;B
20240415;100043;165.26;200;10112793975;B
20240415;100044;165.26;30;10112793993;B
20240415;100044;165.27;50;10112793994;B
20240415;100044;165.27;1900;10112793995;B
20240415;100044;165.27;50;10112793996;B
20240415;100044;165.29;3660;10112793997;B
20240415;100044;165.29;3660;10112793998;B
20240415;100044;165.3;650;10112793999;B
20240415;100044;165.29;10;10112794060;B
20240415;100044;165.29;250;10112794150;B
20240415;100044;165.29;40;10112794174;B
20240415;100044;165.29;250;10112794239;S
20240415;100044;165.29;50;10112794241;B
20240415;100044;165.25;50;10112794247;S
20240415;100044;165.29;30;10112794258;B
20240415;100044;165.29;60;10112794263;B
20240415;100044;165.25;70;10112794356;S
20240415;100044;165.24;130;10112794357;S
20240415;100044;165.24;100;10112794372;S
20240415;100045;165.29;160;10112794573;B
20240415;100045;165.3;1510;10112794574;B
20240415;100045;165.3;330;10112794575;B
20240415;100045;165.24;390;10112794576;S
20240415;100045;165.22;300;10112794577;S
20240415;100045;165.21;480;10112794578;S
20240415;100045;165.21;330;10112794579;S
20240415;100045;165.22;300;10112794609;S
20240415;100045;165.21;770;10112794610;S
20240415;100045;165.21;430;10112794611;S
20240415;100046;165.22;10;10112794809;S
20240415;100046;165.22;300;10112795071;S
20240415;100046;165.22;10;10112795099;S
20240415;100047;165.23;10;10112795217;B
20240415;100047;165.24;110;10112795218;B
20240415;100047;165.28;40;10112795279;B
20240415;100047;165.22;150;10112795412;S
20240415;100048;165.21;150;10112795652;B
20240415;100048;165.24;300;10112795653;B
20240415;100048;165.25;50;10112795671;B
20240415;100048;165.2;1500;10112795796;S
20240415;100049;165.2;200;10112795803;S
20240415;100049;165.2;100;10112795811;S
20240415;100049;165.2;350;10112795826;S
20240415;100049;165.2;1250;10112795861;S
20240415;100049;165.2;100;10112795899;S
20240415;100049;165.2;250;10112796143;S
20240415;100049;165.19;70;10112796144;S
20240415;100050;165.19;200;10112796206;S
20240415;100050;165.19;10;10112796257;S
20240415;100050;165.25;10;10112796313;B
20240415;100050;165.25;10;10112796332;B
20240415;100050;165.19;30;10112796604;S
20240415;100051;165.19;2600;10112796727;S
20240415;100051;165.19;300;10112796741;S
20240415;100051;165.19;20;10112796758;S
20240415;100051;165.18;280;10112796759;S
20240415;100051;165.24;10;10112796946;B
20240415;100051;165.24;10;10112797085;B
20240415;100051;165.24;10;10112797136;B
20240415;100052;165.18;200;10112797311;S
20240415;100052;165.2;70;10112797462;S
20240415;100052;165.18;100;10112797463;S
20240415;100053;165.18;200;10112797698;S
20240415;100053;165.19;300;10112797762;B
20240415;100053;165.18;100;10112797781;S
20240415;100053;165.18;300;10112797782;S
20240415;100054;165.19;300;10112797983;B
20240415;100054;165.2;300;10112797984;B
20240415;100054;165.18;100;10112798021;S
20240415;100054;165.19;20;10112798066;B
20240415;100055;165.18;10;10112798197;S
20240415;100055;165.18;100;10112798200;S
20240415;100056;165.19;100;10112798591;B
20240415;100056;165.19;10;10112798717;B
20240415;100056;165.18;100;10112798789;S
20240415;100056;165.18;300;10112798790;S
20240415;100057;165.18;200;10112798792;S
20240415;100057;165.18;300;10112798935;S
20240415;100057;165.18;100;10112798936;S
20240415;100057;165.18;200;10112799043;S
20240415;100057;165.18;100;10112799044;S
20240415;100057;165.18;300;10112799045;S
20240415;100057;165.18;300;10112799046;S
20240415;100057;165.18;200;10112799047;S
20240415;100057;165.18;300;10112799048;S
20240415;100057;165.18;100;10112799051;S
20240415;100057;165.18;200;10112799052;S
20240415;100057;165.18;300;10112799053;S
20240415;100057;165.18;200;10112799054;S
20240415;100057;165.18;100;10112799057;S
20240415;100057;165.18;300;10112799058;S
20240415;100057;165.18;10;10112799059;S
20240415;100057;165.17;90;10112799060;S
20240415;100057;165.17;300;10112799093;S
20240415;100058;165.17;10;10112799435;S
20240415;100058;165.17;100;10112799446;S
20240415;100059;165.17;50;10112799695;S
20240415;100059;165.16;50;10112799696;S
20240415;100059;165.19;10;10112799835;B
20240415;100100;165.19;160;10112799875;B
20240415;100100;165.19;240;10112799876;B
20240415;100100;165.16;120;10112799904;S
20240415;100100;165.16;100;10112799928;S
20240415;100100;165.16;200;10112799932;S
20240415;100100;165.16;100;10112800020;S
20240415;100102;165.16;300;10112800536;S
20240415;100103;165.16;50;10112800860;S
20240415;100103;165.16;600;10112801024;S
20240415;100104;165.16;3000;10112801187;S
20240415;100104;165.16;200;10112801241;S
20240415;100104;165.16;100;10112801242;S
20240415;100104;165.16;200;10112801243;S
20240415;100104;165.16;100;10112801251;S
20240415;100104;165.16;300;10112801253;S
20240415;100105;165.17;300;10112801289;B
20240415;100105;165.17;780;10112801290;B
20240415;100105;165.18;500;10112801291;B
20240415;100105;165.19;860;10112801292;B
20240415;100105;165.2;2560;10112801293;B
20240415;100106;165.16;4000;10112801604;S
20240415;100106;165.16;300;10112801606;S
20240415;100106;165.16;300;10112801607;S
20240415;100106;165.16;300;10112801608;S
20240415;100106;165.16;300;10112801609;S
20240415;100106;165.16;300;10112801610;S
20240415;100106;165.16;300;10112801612;S
