<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240507;100132;154.08;20;10297411584;B
20240507;100133;154.08;20;10297411645;B
20240507;100133;154.07;80;10297411763;S
20240507;100134;154.08;10;10297412065;B
20240507;100135;154.07;10;10297412073;S
20240507;100135;154.07;180;10297412210;S
20240507;100135;154.07;40;10297412354;B
20240507;100136;154.04;40;10297412431;S
20240507;100136;154.03;300;10297412432;S
20240507;100136;154.03;250;10297412433;S
20240507;100136;154.03;190;10297412434;S
20240507;100136;154.02;50;10297412435;S
20240507;100136;154.02;250;10297412436;S
20240507;100136;154.01;250;10297412437;S
20240507;100136;154;300;10297412438;S
20240507;100136;154;1000;10297412439;S
20240507;100136;154;70;10297412440;S
20240507;100136;154.08;150;10297412506;B
20240507;100136;154.08;10;10297412507;B
20240507;100136;154.08;20;10297412508;B
20240507;100136;154.08;190;10297412509;B
20240507;100136;154.08;300;10297412510;B
20240507;100137;154.08;220;10297412681;S
20240507;100137;154.08;20;10297412752;S
20240507;100138;154.08;50;10297412814;S
20240507;100138;154.09;10;10297412989;B
20240507;100138;154.08;50;10297413044;S
20240507;100139;154.08;1960;10297413248;S
20240507;100141;154.07;10;10297413856;S
20240507;100141;154.07;10;10297413857;S
20240507;100141;154.03;190;10297413858;S
20240507;100141;154.02;250;10297413859;S
20240507;100141;154.01;250;10297413860;S
20240507;100141;154.01;100;10297413861;S
20240507;100141;154.01;20;10297413862;S
20240507;100141;154;180;10297413863;S
20240507;100141;154;40;10297413864;S
20240507;100141;154;1000;10297413865;S
20240507;100141;154;20;10297413866;S
20240507;100141;154;130;10297413867;S
20240507;100141;154;110;10297413868;S
20240507;100141;153.99;250;10297413869;S
20240507;100141;153.99;1000;10297413870;S
20240507;100141;153.98;250;10297413871;S
20240507;100141;153.98;1000;10297413872;S
20240507;100141;153.97;190;10297413873;S
20240507;100141;153.98;250;10297413895;S
20240507;100141;153.98;300;10297413896;S
20240507;100141;153.97;60;10297413897;S
20240507;100141;153.97;1800;10297413898;S
20240507;100141;153.97;100;10297413899;S
20240507;100141;153.97;100;10297413900;S
20240507;100141;153.97;280;10297413901;S
20240507;100141;153.97;1000;10297413902;S
20240507;100141;153.97;10;10297413903;S
20240507;100141;153.96;100;10297413904;S
20240507;100142;154.05;60;10297414128;B
20240507;100142;154.05;240;10297414342;B
20240507;100142;154.06;190;10297414343;B
20240507;100142;154.08;210;10297414344;B
20240507;100143;154.07;160;10297414463;B
20240507;100143;154.07;10;10297414543;B
20240507;100145;154.07;130;10297415452;B
20240507;100145;154.07;70;10297415453;B
20240507;100146;154.01;10;10297415614;S
20240507;100146;154.01;1000;10297415615;S
20240507;100146;154.01;300;10297415616;S
20240507;100146;154.01;10;10297415830;B
20240507;100147;154;100;10297416075;S
20240507;100147;154;920;10297416076;S
20240507;100147;154;50;10297416077;S
20240507;100147;154;30;10297416078;S
20240507;100147;154;300;10297416079;S
20240507;100147;153.99;190;10297416080;S
20240507;100147;153.98;10;10297416081;S
20240507;100147;154.05;20;10297416213;B
20240507;100150;154.02;10;10297416876;S
20240507;100150;154.02;190;10297416877;S
20240507;100150;154.01;300;10297416878;S
20240507;100151;154.05;100;10297417199;B
20240507;100153;154.01;500;10297417643;S
20240507;100155;154.01;90;10297418147;S
20240507;100155;154.01;220;10297418149;S
20240507;100156;154.05;10;10297418180;B
20240507;100156;154.01;890;10297418234;S
20240507;100156;154;110;10297418235;S
20240507;100157;154;150;10297418576;S
20240507;100157;154.05;190;10297418660;B
20240507;100157;154.05;10;10297418661;B
20240507;100157;154.05;20;10297418662;B
20240507;100157;154.05;50;10297418663;B
20240507;100157;154.06;180;10297418664;B
20240507;100157;154.06;550;10297418665;B
20240507;100158;154.05;10;10297418935;B
20240507;100159;154.05;10;10297419077;B
20240507;100159;154.02;10;10297419239;S
20240507;100202;154.05;10;10297420150;B
20240507;100203;154.05;10;10297420273;B
20240507;100203;154.05;100;10297420317;B
20240507;100203;154.05;50;10297420371;B
20240507;100204;154.02;150;10297420456;S
20240507;100204;154.05;20;10297420523;B
20240507;100204;154.02;100;10297420524;S
20240507;100204;154.05;100;10297420528;B
20240507;100204;154.02;20;10297420570;S
20240507;100205;154.05;200;10297420689;B
20240507;100205;154.05;10;10297420751;B
20240507;100206;154.04;10;10297420889;B
20240507;100206;154.02;300;10297421021;S
20240507;100207;154.04;40;10297421137;B
20240507;100207;154.04;60;10297421138;B
20240507;100208;154.02;1320;10297421316;S
20240507;100208;154.01;10;10297421317;S
20240507;100208;154;520;10297421318;S
20240507;100208;154.04;10;10297421482;B
20240507;100209;154.03;20;10297421709;S
20240507;100209;154;10;10297421710;S
20240507;100210;154.03;10;10297421841;B
20240507;100211;154.04;50;10297422199;B
20240507;100211;154.05;20;10297422200;B
20240507;100211;154.05;430;10297422201;B
20240507;100211;154;320;10297422216;S
20240507;100211;154;50;10297422217;S
20240507;100211;154;20;10297422218;S
20240507;100211;154;110;10297422219;S
20240507;100211;154;50;10297422229;S
20240507;100212;154.04;50;10297422450;B
20240507;100213;154.04;30;10297422548;B
20240507;100213;154.04;20;10297422723;B
20240507;100213;154.02;20;10297422747;S
20240507;100213;154;30;10297422748;S
20240507;100214;154.04;20;10297422951;B
20240507;100215;154;10;10297423120;S
20240507;100216;154.04;20;10297423201;B
20240507;100216;154;190;10297423241;S
20240507;100216;154;90;10297423307;S
20240507;100217;154.04;10;10297423379;B
20240507;100217;154;20;10297423383;S
20240507;100218;154;100;10297423646;S
20240507;100218;154;10;10297423702;S
20240507;100218;154;20;10297423826;S
20240507;100219;154.04;10;10297423888;B
20240507;100219;154.04;10;10297424019;B
20240507;100219;154.04;10;10297424063;B
20240507;100220;154.04;10;10297424161;B
20240507;100221;154;870;10297424308;S
20240507;100221;154;10;10297424309;S
20240507;100221;154;100;10297424310;S
20240507;100221;154;10;10297424311;S
20240507;100221;154;100;10297424312;S
20240507;100221;154;300;10297424313;S
20240507;100221;154;100;10297424393;B
20240507;100222;154;250;10297424500;B
20240507;100222;153.99;20;10297424574;S
20240507;100222;153.99;300;10297424575;S
20240507;100222;153.98;20;10297424576;S
20240507;100222;153.97;10;10297424577;S
20240507;100222;153.97;10;10297424578;S
20240507;100222;153.97;820;10297424579;S
20240507;100222;154.02;20;10297424665;B
20240507;100225;154;100;10297425056;B
20240507;100226;153.97;180;10297425583;S
20240507;100226;153.97;180;10297425584;S
20240507;100226;153.96;7730;10297425585;S
20240507;100226;153.96;4600;10297425586;S
20240507;100226;153.95;100;10297425587;S
20240507;100226;153.95;300;10297425588;S
20240507;100226;153.95;10;10297425589;S
20240507;100226;153.95;660;10297425590;S
20240507;100226;153.95;300;10297425591;S
20240507;100226;153.95;30;10297425592;S
20240507;100226;153.95;300;10297425593;S
20240507;100226;153.94;500;10297425594;S
20240507;100226;153.94;70;10297425595;S
20240507;100226;153.94;630;10297425596;S
20240507;100226;153.93;10;10297425597;S
20240507;100226;153.92;200;10297425598;S
20240507;100226;153.92;2040;10297425599;S
20240507;100226;153.92;1000;10297425600;S
20240507;100226;153.91;1000;10297425601;S
20240507;100226;153.91;800;10297425602;S
20240507;100226;153.9;1000;10297425603;S
20240507;100226;153.9;10;10297425604;S
20240507;100226;153.9;20;10297425605;S
20240507;100226;153.9;250;10297425606;S
20240507;100226;153.89;1000;10297425607;S
20240507;100226;153.89;250;10297425608;S
20240507;100226;153.88;100;10297425609;S
20240507;100226;153.88;1000;10297425610;S
20240507;100226;153.88;250;10297425611;S
20240507;100226;153.88;8000;10297425612;S
20240507;100226;153.88;2000;10297425613;S
20240507;100226;153.87;250;10297425614;S
20240507;100226;153.87;1000;10297425615;S
20240507;100226;153.87;8000;10297425616;S
20240507;100226;153.86;250;10297425617;S
20240507;100226;153.86;1000;10297425618;S
20240507;100226;153.86;1180;10297425619;S
20240507;100227;153.95;300;10297425777;B
20240507;100227;153.95;180;10297425778;B
20240507;100227;153.95;520;10297425779;B
20240507;100229;153.93;10;10297426207;B
20240507;100229;153.89;50;10297426261;S
20240507;100229;153.89;50;10297426262;S
20240507;100229;153.9;190;10297426332;B
20240507;100229;153.9;300;10297426333;B
20240507;100229;153.92;1410;10297426334;B
20240507;100229;153.91;10;10297426355;B
20240507;100230;153.91;10;10297426479;B
20240507;100231;153.91;50;10297426576;B
20240507;100232;153.86;190;10297426692;S
20240507;100232;153.86;560;10297426693;S
20240507;100232;153.86;1480;10297426767;S
20240507;100232;153.86;10;10297426772;B
20240507;100232;153.86;10;10297426781;B
20240507;100232;153.86;10;10297426877;B
20240507;100233;153.85;500;10297426953;S
20240507;100233;153.85;10;10297426954;S
20240507;100233;153.85;900;10297426955;S
20240507;100236;153.91;190;10297428287;B
20240507;100236;153.93;40;10297428288;B
20240507;100237;153.88;300;10297428383;S
20240507;100237;153.87;190;10297428384;S
20240507;100237;153.86;120;10297428385;S
20240507;100237;153.85;250;10297428433;S
20240507;100238;153.9;160;10297428700;S
20240507;100238;153.86;40;10297428701;S
20240507;100239;153.86;100;10297428829;S
20240507;100239;153.92;10;10297428853;B
20240507;100240;153.93;100;10297428944;B
20240507;100241;153.92;10;10297429042;S
20240507;100243;153.88;1180;10297429431;S
20240507;100243;153.88;300;10297429432;S
20240507;100243;153.88;1440;10297429553;B
20240507;100243;153.88;200;10297429554;B
20240507;100243;153.88;300;10297429555;B
20240507;100243;153.93;1060;10297429556;B
20240507;100243;153.87;10;10297429572;S
20240507;100244;153.87;100;10297429721;S
20240507;100244;153.85;100;10297429747;S
20240507;100244;153.85;100;10297429774;S
20240507;100244;153.84;100;10297429791;S
20240507;100244;153.84;30;10297429802;S
20240507;100244;153.83;10;10297429824;S
20240507;100244;153.82;50;10297429848;S
20240507;100244;153.82;50;10297429849;S
20240507;100245;153.82;100;10297429865;S
20240507;100245;153.82;100;10297429876;S
20240507;100245;153.82;100;10297429902;S
20240507;100245;153.82;50;10297429926;S
20240507;100245;153.89;100;10297429989;B
20240507;100245;153.82;10;10297430158;S
20240507;100246;153.82;40;10297430243;S
20240507;100246;153.85;10;10297430390;B
20240507;100246;153.88;190;10297430391;B
20240507;100246;153.88;40;10297430392;B
20240507;100246;153.89;300;10297430393;B
20240507;100246;153.91;260;10297430394;B
20240507;100246;153.87;10;10297430450;B
20240507;100247;153.87;10;10297430566;B
20240507;100248;153.87;10;10297430753;B
20240507;100248;153.87;320;10297430775;B
20240507;100248;153.87;300;10297430776;B
20240507;100248;153.89;190;10297430777;B
20240507;100248;153.91;1700;10297430778;B
20240507;100248;153.92;630;10297430779;B
20240507;100248;153.92;1180;10297430780;B
20240507;100248;153.92;800;10297430781;B
20240507;100248;153.92;1470;10297430822;S
20240507;100248;153.9;190;10297430823;S
20240507;100248;153.88;10;10297430824;S
20240507;100248;153.88;300;10297430825;S
20240507;100248;153.86;800;10297430826;S
20240507;100248;153.84;250;10297430827;S
20240507;100248;153.84;1000;10297430828;S
20240507;100248;153.84;1180;10297430829;S
20240507;100248;153.83;50;10297430830;S
20240507;100248;153.84;140;10297430861;S
20240507;100250;153.88;10;10297431286;B
20240507;100250;153.85;10;10297431489;S
20240507;100250;153.85;40;10297431490;S
20240507;100251;153.88;20;10297431521;B
20240507;100252;153.88;160;10297431871;B
20240507;100252;153.91;200;10297431872;B
20240507;100252;153.92;100;10297431873;B
20240507;100253;153.92;10;10297432056;B
20240507;100253;153.88;20;10297432133;S
20240507;100253;153.87;300;10297432134;S
20240507;100253;153.87;300;10297432137;B
20240507;100253;153.87;300;10297432138;B
20240507;100253;153.86;300;10297432178;S
20240507;100253;153.85;60;10297432250;S
20240507;100253;153.83;20;10297432251;S
20240507;100253;153.82;70;10297432252;S
20240507;100254;153.83;300;10297432404;S
20240507;100254;153.82;180;10297432405;S
20240507;100254;153.82;250;10297432406;S
20240507;100254;153.81;250;10297432407;S
20240507;100254;153.81;100;10297432408;S
20240507;100254;153.81;1180;10297432409;S
20240507;100254;153.8;20;10297432410;S
20240507;100254;153.8;340;10297432411;S
20240507;100254;153.87;20;10297432453;B
20240507;100255;153.87;10;10297432664;B
20240507;100255;153.87;50;10297432686;B
20240507;100256;153.94;50;10297432792;B
20240507;100256;153.96;30;10297432801;B
20240507;100256;153.95;10;10297432814;S
20240507;100256;153.92;10;10297432815;S
20240507;100257;153.92;10;10297433046;S
20240507;100257;153.91;10;10297433049;B
20240507;100257;153.91;70;10297433050;B
20240507;100257;153.96;200;10297433108;B
20240507;100259;153.91;10;10297433406;B
20240507;100259;153.94;10;10297433417;B
20240507;100259;153.91;1180;10297433483;S
20240507;100259;153.91;300;10297433484;S
20240507;100259;153.91;1180;10297433523;S
20240507;100300;153.92;40;10297433588;B
20240507;100300;153.95;60;10297433589;B
20240507;100301;153.94;10;10297433840;B
20240507;100301;153.94;10;10297433849;B
20240507;100301;153.95;20;10297433869;B
20240507;100301;153.92;450;10297433933;S
20240507;100301;153.9;1050;10297433934;S
20240507;100301;153.9;180;10297433992;S
20240507;100302;153.93;40;10297434114;B
20240507;100303;153.93;800;10297434187;B
20240507;100304;153.92;60;10297434370;B
20240507;100304;153.91;60;10297434461;S
20240507;100304;153.91;210;10297434462;S
20240507;100305;153.9;1770;10297434623;S
20240507;100305;153.89;160;10297434624;S
20240507;100305;153.9;20;10297434684;B
20240507;100305;153.87;30;10297434692;S
20240507;100306;153.9;80;10297434741;B
20240507;100306;153.9;80;10297434767;B
20240507;100306;153.9;10;10297434857;B
20240507;100307;153.9;110;10297434971;B
20240507;100307;153.91;40;10297434972;B
20240507;100308;153.9;40;10297435218;B
20240507;100308;153.9;40;10297435243;B
20240507;100309;153.91;10;10297435423;B
20240507;100309;153.9;10;10297435502;S
20240507;100309;153.9;10;10297435503;B
20240507;100310;153.9;10;10297435621;B
20240507;100311;153.9;10;10297435757;B
20240507;100311;153.88;60;10297435794;S
20240507;100311;153.9;60;10297435809;B
20240507;100311;153.9;20;10297435816;B
20240507;100311;153.9;20;10297435817;B
20240507;100311;153.91;20;10297435818;B
20240507;100313;153.89;970;10297436181;B
20240507;100314;153.89;210;10297436191;B
20240507;100314;153.89;1180;10297436192;B
20240507;100314;153.9;5000;10297436193;B
20240507;100314;153.9;20;10297436194;B
20240507;100314;153.9;300;10297436195;B
20240507;100314;153.9;20;10297436225;S
20240507;100314;153.91;10;10297436312;B
20240507;100314;153.91;10;10297436329;B
20240507;100316;153.91;100;10297436709;B
20240507;100316;153.91;10;10297436795;B
20240507;100316;153.91;10;10297436804;B
20240507;100316;153.9;1760;10297436911;S
20240507;100317;153.9;1680;10297437032;S
20240507;100317;153.9;20;10297437068;S
20240507;100317;153.9;1610;10297437100;S
20240507;100317;153.9;1650;10297437174;S
20240507;100317;153.9;1580;10297437241;S
20240507;100318;153.9;1790;10297437453;S
20240507;100318;153.9;1720;10297437576;S
20240507;100318;153.9;1460;10297437694;S
20240507;100318;153.9;100;10297437695;S
20240507;100318;153.88;160;10297437696;S
20240507;100319;153.88;1580;10297437782;S
20240507;100319;153.87;70;10297437783;S
20240507;100319;153.9;50;10297437822;B
20240507;100319;153.87;1900;10297437947;S
20240507;100319;153.88;30;10297438018;B
20240507;100320;153.87;1950;10297438071;S
20240507;100320;153.86;10;10297438072;S
20240507;100320;153.86;20;10297438073;S
20240507;100320;153.83;320;10297438086;S
20240507;100320;153.83;160;10297438262;B
20240507;100320;153.83;60;10297438276;B
20240507;100320;153.83;100;10297438277;B
