<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240321;100216;158.63;1000;9914053979;S
20240321;100217;158.63;1000;9914054204;S
20240321;100217;158.62;830;9914054205;S
20240321;100217;158.62;440;9914054243;S
20240321;100217;158.62;560;9914054301;S
20240321;100217;158.62;940;9914054302;S
20240321;100218;158.62;30;9914054535;S
20240321;100219;158.62;80;9914054627;S
20240321;100220;158.62;890;9914054945;S
20240321;100220;158.62;20;9914054946;S
20240321;100221;158.61;770;9914055075;S
20240321;100221;158.62;80;9914055094;B
20240321;100221;158.61;70;9914055362;S
20240321;100222;158.62;120;9914055559;B
20240321;100226;158.62;20;9914056599;B
20240321;100227;158.61;60;9914056655;S
20240321;100227;158.61;10;9914056656;S
20240321;100228;158.61;70;9914056935;S
20240321;100228;158.62;10;9914057054;B
20240321;100229;158.62;90;9914057222;B
20240321;100229;158.62;10;9914057223;B
20240321;100229;158.62;220;9914057224;B
20240321;100229;158.62;300;9914057225;B
20240321;100229;158.62;10;9914057226;B
20240321;100229;158.63;220;9914057227;B
20240321;100229;158.63;150;9914057228;B
20240321;100229;158.63;30;9914057231;B
20240321;100231;158.62;20;9914057642;S
20240321;100231;158.62;80;9914057756;S
20240321;100232;158.62;350;9914058067;S
20240321;100233;158.63;10;9914058136;B
20240321;100233;158.62;70;9914058223;S
20240321;100236;158.62;70;9914059041;S
20240321;100236;158.62;50;9914059160;S
20240321;100240;158.62;70;9914060018;S
20240321;100240;158.62;60;9914060129;S
20240321;100241;158.62;30;9914060373;S
20240321;100241;158.62;70;9914060397;S
20240321;100241;158.62;50;9914060410;S
20240321;100241;158.63;180;9914060490;B
20240321;100241;158.63;10;9914060491;B
20240321;100241;158.63;20;9914060492;B
20240321;100241;158.64;200;9914060493;B
20240321;100241;158.64;10;9914060494;B
20240321;100241;158.64;10;9914060495;B
20240321;100241;158.64;150;9914060496;B
20240321;100241;158.64;300;9914060497;B
20240321;100241;158.65;70;9914060498;B
20240321;100241;158.65;220;9914060499;B
20240321;100241;158.65;220;9914060500;B
20240321;100241;158.65;20;9914060501;B
20240321;100241;158.65;10;9914060502;B
20240321;100241;158.65;70;9914060503;B
20240321;100241;158.65;50;9914060504;B
20240321;100241;158.65;220;9914060505;B
20240321;100241;158.65;520;9914060506;B
20240321;100241;158.65;500;9914060507;B
20240321;100241;158.65;10;9914060508;B
20240321;100241;158.66;220;9914060509;B
20240321;100241;158.66;6990;9914060510;B
20240321;100241;158.65;60;9914060553;B
20240321;100242;158.62;80;9914060730;S
20240321;100242;158.62;10;9914060731;S
20240321;100242;158.62;10;9914060732;S
20240321;100242;158.62;50;9914060733;S
20240321;100242;158.61;70;9914060734;S
20240321;100242;158.61;10;9914060735;S
20240321;100242;158.65;10;9914060787;B
20240321;100243;158.64;1000;9914060892;S
20240321;100244;158.64;70;9914061193;S
20240321;100245;158.64;930;9914061482;S
20240321;100245;158.63;70;9914061483;S
20240321;100245;158.63;1000;9914061484;S
20240321;100245;158.63;260;9914061485;S
20240321;100245;158.63;200;9914061486;S
20240321;100245;158.62;180;9914061488;S
20240321;100246;158.62;70;9914061684;S
20240321;100246;158.62;70;9914061690;S
20240321;100246;158.62;220;9914061718;S
20240321;100246;158.62;220;9914061723;S
20240321;100247;158.63;10;9914061961;B
20240321;100248;158.63;10;9914062159;B
20240321;100249;158.63;60;9914062494;B
20240321;100251;158.62;80;9914062762;S
20240321;100251;158.62;80;9914062764;S
20240321;100251;158.62;80;9914062800;S
20240321;100251;158.62;90;9914062801;S
20240321;100251;158.62;40;9914062802;S
20240321;100251;158.62;10;9914062803;S
20240321;100251;158.62;40;9914062808;S
20240321;100251;158.62;60;9914062930;B
20240321;100251;158.61;10;9914062960;S
20240321;100251;158.61;170;9914062961;S
20240321;100251;158.62;30;9914062982;B
20240321;100252;158.62;50;9914063103;B
20240321;100252;158.61;70;9914063266;S
20240321;100252;158.61;590;9914063309;S
20240321;100253;158.61;80;9914063467;S
20240321;100253;158.62;220;9914063589;B
20240321;100253;158.62;1780;9914063590;B
20240321;100253;158.62;10;9914063591;B
20240321;100254;158.61;70;9914063728;S
20240321;100254;158.62;30;9914063761;B
20240321;100254;158.61;20;9914063768;S
20240321;100254;158.61;260;9914063769;S
20240321;100254;158.61;20;9914063770;S
20240321;100254;158.61;510;9914063771;S
20240321;100254;158.61;10;9914063827;S
20240321;100255;158.62;190;9914063951;B
20240321;100255;158.62;2500;9914063952;B
20240321;100255;158.62;300;9914063953;B
20240321;100257;158.62;10;9914064305;S
20240321;100257;158.62;1100;9914064390;S
20240321;100257;158.62;80;9914064423;S
20240321;100257;158.63;120;9914064475;B
20240321;100257;158.62;510;9914064529;S
20240321;100257;158.62;300;9914064567;S
20240321;100257;158.63;200;9914064659;B
20240321;100257;158.62;1010;9914064682;S
20240321;100257;158.62;1000;9914064683;S
20240321;100257;158.62;10;9914064684;S
20240321;100257;158.61;480;9914064685;S
20240321;100257;158.61;260;9914064686;S
20240321;100258;158.61;10;9914064714;B
20240321;100258;158.6;270;9914065235;S
20240321;100258;158.6;300;9914065236;S
20240321;100258;158.6;1830;9914065245;S
20240321;100259;158.61;210;9914065394;B
20240321;100259;158.61;260;9914065395;B
20240321;100259;158.61;220;9914065396;B
20240321;100259;158.61;310;9914065397;B
20240321;100300;158.61;30;9914065482;B
20240321;100300;158.61;130;9914065498;B
20240321;100300;158.6;10;9914065513;S
20240321;100301;158.61;20;9914065681;B
20240321;100301;158.61;10;9914065687;B
20240321;100301;158.61;10;9914065688;B
20240321;100302;158.61;210;9914065863;B
20240321;100302;158.61;10;9914065864;B
20240321;100303;158.61;490;9914066230;B
20240321;100303;158.61;500;9914066231;B
20240321;100303;158.61;10;9914066232;B
20240321;100303;158.61;120;9914066238;B
20240321;100304;158.6;30;9914066433;S
20240321;100305;158.61;20;9914066550;B
20240321;100306;158.61;70;9914066896;B
20240321;100306;158.62;30;9914066897;B
20240321;100306;158.61;200;9914066978;B
20240321;100307;158.61;10;9914067152;B
20240321;100308;158.6;630;9914067204;S
20240321;100308;158.6;10;9914067205;S
20240321;100308;158.6;10;9914067206;S
20240321;100308;158.6;20;9914067207;S
20240321;100308;158.6;10;9914067208;S
20240321;100308;158.6;200;9914067209;S
20240321;100308;158.6;1000;9914067210;S
20240321;100308;158.6;10;9914067211;S
20240321;100308;158.6;10;9914067274;B
20240321;100308;158.6;10;9914067297;B
20240321;100309;158.59;1000;9914067512;S
20240321;100309;158.59;260;9914067513;S
20240321;100309;158.58;1000;9914067514;S
20240321;100309;158.57;1000;9914067515;S
20240321;100309;158.56;1000;9914067516;S
20240321;100309;158.56;740;9914067517;S
20240321;100310;158.58;220;9914067687;B
20240321;100310;158.59;680;9914067688;B
20240321;100311;158.58;20;9914068027;B
20240321;100312;158.58;40;9914068097;B
20240321;100312;158.58;20;9914068211;B
20240321;100312;158.58;10;9914068234;B
20240321;100313;158.58;20;9914068373;B
20240321;100314;158.58;10;9914068584;B
20240321;100315;158.56;1000;9914068828;S
20240321;100315;158.56;10;9914068849;B
20240321;100320;158.56;10;9914069750;B
20240321;100323;158.56;170;9914070274;B
20240321;100325;158.56;320;9914070717;B
20240321;100325;158.56;220;9914070718;B
20240321;100325;158.56;500;9914070719;B
20240321;100325;158.55;10;9914070838;S
20240321;100325;158.55;250;9914070839;S
20240321;100325;158.55;260;9914070840;S
20240321;100325;158.55;160;9914070841;S
20240321;100325;158.55;50;9914070842;S
20240321;100325;158.54;2200;9914070843;S
20240321;100325;158.53;590;9914070844;S
20240321;100325;158.53;300;9914070845;S
20240321;100325;158.52;1000;9914070846;S
20240321;100325;158.52;830;9914070847;S
20240321;100325;158.56;20;9914070848;B
20240321;100326;158.56;20;9914070872;B
20240321;100328;158.56;10;9914071309;B
20240321;100328;158.56;70;9914071351;B
20240321;100330;158.56;10;9914071653;B
20240321;100332;158.56;10;9914071845;B
20240321;100334;158.56;80;9914072207;B
20240321;100334;158.57;260;9914072208;B
20240321;100334;158.57;220;9914072209;B
20240321;100334;158.57;500;9914072210;B
20240321;100334;158.58;100;9914072211;B
20240321;100334;158.58;500;9914072212;B
20240321;100334;158.58;10;9914072213;B
20240321;100334;158.58;300;9914072214;B
20240321;100334;158.59;30;9914072215;B
20240321;100334;158.59;10;9914072226;B
20240321;100334;158.53;10;9914072239;S
20240321;100335;158.52;10;9914072336;S
20240321;100337;158.53;60;9914072686;S
20240321;100337;158.53;260;9914072687;S
20240321;100337;158.52;660;9914072688;S
20240321;100337;158.52;20;9914072689;S
20240321;100341;158.54;220;9914073564;S
20240321;100341;158.53;40;9914073565;S
20240321;100341;158.53;240;9914073566;S
20240321;100341;158.53;10;9914073621;S
20240321;100344;158.59;60;9914073969;B
20240321;100347;158.52;250;9914074540;S
20240321;100347;158.52;100;9914074541;S
20240321;100347;158.59;10;9914074560;B
20240321;100348;158.59;110;9914074699;B
20240321;100348;158.59;20;9914074700;B
20240321;100348;158.59;20;9914074701;B
20240321;100348;158.59;300;9914074702;B
20240321;100348;158.6;220;9914074703;B
20240321;100348;158.6;500;9914074704;B
20240321;100348;158.6;250;9914074705;B
20240321;100348;158.61;10;9914074706;B
20240321;100348;158.61;2810;9914074707;B
20240321;100348;158.61;1390;9914074708;B
20240321;100350;158.6;200;9914075150;B
20240321;100351;158.53;10;9914075248;S
20240321;100351;158.6;100;9914075319;B
20240321;100351;158.6;160;9914075320;B
20240321;100354;158.6;40;9914075887;B
20240321;100356;158.53;70;9914076258;S
20240321;100356;158.55;20;9914076337;B
20240321;100357;158.55;30;9914076506;B
20240321;100357;158.52;10;9914076580;S
20240321;100359;158.55;100;9914076877;B
20240321;100404;158.52;50;9914078103;S
20240321;100404;158.55;70;9914078124;B
20240321;100404;158.55;10;9914078125;B
20240321;100404;158.56;10;9914078126;B
20240321;100404;158.56;80;9914078127;B
20240321;100404;158.51;30;9914078129;S
20240321;100404;158.52;1000;9914078180;B
20240321;100404;158.52;200;9914078181;B
20240321;100405;158.51;10;9914078224;S
20240321;100406;158.52;20;9914078537;B
20240321;100406;158.52;920;9914078538;B
20240321;100406;158.53;220;9914078539;B
20240321;100406;158.54;220;9914078540;B
20240321;100406;158.54;240;9914078541;B
20240321;100406;158.55;220;9914078542;B
20240321;100406;158.56;140;9914078543;B
20240321;100406;158.56;300;9914078544;B
20240321;100406;158.57;220;9914078545;B
20240321;100406;158.57;80;9914078546;B
20240321;100406;158.58;220;9914078547;B
20240321;100406;158.59;220;9914078548;B
20240321;100406;158.6;20;9914078549;B
20240321;100406;158.6;1660;9914078550;B
20240321;100406;158.61;300;9914078551;B
20240321;100407;158.52;260;9914078595;S
20240321;100407;158.6;10;9914078663;B
20240321;100408;158.58;10;9914078823;B
20240321;100409;158.52;30;9914078974;S
20240321;100410;158.52;10;9914079163;S
20240321;100411;158.52;10;9914079420;S
20240321;100411;158.54;10;9914079567;B
20240321;100414;158.54;10;9914080157;B
20240321;100415;158.54;200;9914080213;B
20240321;100415;158.55;40;9914080214;B
20240321;100415;158.52;240;9914080349;S
20240321;100415;158.52;300;9914080350;S
20240321;100415;158.51;50;9914080351;S
20240321;100415;158.51;240;9914080352;S
20240321;100415;158.5;10;9914080438;S
20240321;100415;158.5;10;9914080439;S
20240321;100415;158.5;10;9914080440;S
20240321;100415;158.5;10;9914080441;S
20240321;100415;158.5;30;9914080442;S
20240321;100415;158.5;10;9914080443;S
20240321;100415;158.5;100;9914080444;S
20240321;100415;158.5;10;9914080445;S
20240321;100415;158.5;10;9914080446;S
20240321;100415;158.5;10;9914080447;S
20240321;100415;158.5;210;9914080448;S
20240321;100416;158.52;10;9914080635;B
20240321;100416;158.5;10;9914080673;S
20240321;100416;158.52;50;9914080675;B
20240321;100416;158.5;70;9914080722;S
20240321;100416;158.52;160;9914080772;B
20240321;100416;158.53;240;9914080773;B
20240321;100416;158.53;220;9914080774;B
20240321;100416;158.54;220;9914080775;B
20240321;100416;158.54;160;9914080776;S
20240321;100417;158.54;50;9914080822;B
20240321;100417;158.54;40;9914080824;B
20240321;100418;158.5;10;9914081059;S
20240321;100418;158.5;50;9914081187;S
20240321;100419;158.54;130;9914081292;B
20240321;100419;158.54;80;9914081293;B
20240321;100420;158.54;30;9914081644;B
20240321;100422;158.51;300;9914082103;S
20240321;100422;158.5;370;9914082141;S
20240321;100422;158.51;50;9914082305;B
20240321;100425;158.51;20;9914082802;B
20240321;100426;158.5;60;9914082949;S
20240321;100426;158.51;150;9914082995;B
20240321;100426;158.51;70;9914082996;S
20240321;100426;158.51;80;9914082997;S
20240321;100426;158.5;2060;9914082998;S
20240321;100427;158.51;220;9914083150;B
20240321;100427;158.51;10;9914083151;B
20240321;100427;158.52;220;9914083152;B
20240321;100427;158.52;240;9914083153;B
20240321;100427;158.52;100;9914083154;B
20240321;100427;158.53;220;9914083155;B
20240321;100427;158.53;210;9914083156;B
20240321;100427;158.54;190;9914083157;B
20240321;100427;158.54;20;9914083158;B
20240321;100427;158.54;70;9914083159;B
20240321;100428;158.5;1160;9914083346;S
20240321;100428;158.5;700;9914083347;S
20240321;100428;158.5;10;9914083348;S
20240321;100428;158.5;130;9914083349;S
20240321;100429;158.53;20;9914083545;B
20240321;100429;158.5;70;9914083615;S
20240321;100429;158.53;200;9914083746;B
20240321;100429;158.54;330;9914083747;B
20240321;100429;158.54;220;9914083748;B
20240321;100429;158.55;260;9914083749;B
20240321;100429;158.55;220;9914083750;B
20240321;100429;158.55;90;9914083751;B
20240321;100429;158.55;240;9914083752;B
20240321;100429;158.55;300;9914083753;B
20240321;100429;158.56;220;9914083754;B
20240321;100429;158.56;70;9914083755;B
20240321;100429;158.57;220;9914083756;B
20240321;100429;158.58;100;9914083757;B
20240321;100430;158.5;30;9914083951;S
20240321;100430;158.5;10;9914083952;S
20240321;100430;158.5;10;9914083953;S
20240321;100430;158.49;20;9914083958;S
20240321;100430;158.49;20;9914083985;S
20240321;100430;158.53;100;9914084017;B
20240321;100431;158.53;10;9914084041;B
20240321;100432;158.49;150;9914084203;S
20240321;100432;158.49;80;9914084206;S
20240321;100432;158.5;10;9914084228;B
20240321;100433;158.5;10;9914084354;B
20240321;100433;158.5;220;9914084386;B
20240321;100436;158.5;10;9914084835;B
20240321;100436;158.5;100;9914084880;B
20240321;100436;158.5;10;9914084916;B
20240321;100438;158.49;540;9914085190;S
20240321;100439;158.5;1770;9914085414;B
20240321;100439;158.5;220;9914085415;B
20240321;100442;158.5;20;9914086293;S
20240321;100443;158.5;100;9914086669;S
20240321;100443;158.49;110;9914086670;S
20240321;100444;158.51;10;9914086702;B
20240321;100445;158.5;80;9914086972;S
20240321;100445;158.49;920;9914086973;S
20240321;100445;158.49;1160;9914087035;S
20240321;100445;158.49;240;9914087036;S
20240321;100445;158.47;300;9914087037;S
20240321;100445;158.45;100;9914087038;S
20240321;100445;158.45;40;9914087039;S
20240321;100445;158.45;300;9914087040;S
20240321;100445;158.44;10;9914087041;S
20240321;100445;158.44;3800;9914087042;S
20240321;100445;158.44;500;9914087043;S
20240321;100445;158.44;800;9914087044;S
20240321;100445;158.44;50;9914087045;S
20240321;100445;158.44;3590;9914087046;S
20240321;100445;158.43;4990;9914087047;S
20240321;100447;158.49;90;9914087446;B
20240321;100448;158.49;130;9914087705;B
20240321;100448;158.49;300;9914087706;B
20240321;100448;158.5;70;9914087707;B
20240321;100448;158.5;130;9914087708;B
20240321;100449;158.49;10;9914087716;B
20240321;100449;158.49;10;9914087753;B
20240321;100449;158.45;10;9914087758;S
20240321;100449;158.43;10;9914087759;S
20240321;100449;158.43;100;9914087760;S
20240321;100449;158.43;230;9914087761;S
20240321;100449;158.43;50;9914087762;S
20240321;100449;158.49;200;9914087780;B
20240321;100449;158.5;20;9914087781;B
20240321;100449;158.43;10;9914087848;S
20240321;100450;158.49;220;9914087971;B
20240321;100450;158.5;70;9914087972;B
20240321;100450;158.5;230;9914087973;B
20240321;100450;158.5;30;9914087974;B
20240321;100453;158.49;10;9914088326;B
20240321;100455;158.49;210;9914088747;B
20240321;100455;158.49;270;9914088748;S
20240321;100457;158.49;200;9914089121;S
20240321;100500;158.5;10;9914089670;B
20240321;100502;158.5;100;9914090040;B
20240321;100503;158.49;60;9914090244;S
20240321;100503;158.5;110;9914090293;B
20240321;100503;158.5;10;9914090294;B
20240321;100503;158.5;380;9914090295;B
20240321;100505;158.5;1000;9914090604;B
20240321;100505;158.5;50;9914090605;B
20240321;100505;158.5;220;9914090606;B
20240321;100506;158.49;70;9914090797;S
20240321;100506;158.5;2710;9914090840;B
20240321;100506;158.5;220;9914090841;B
20240321;100506;158.5;530;9914090879;S
20240321;100511;158.5;2220;9914091916;S
20240321;100513;158.51;160;9914092464;B
20240321;100514;158.51;50;9914092691;B
20240321;100516;158.5;460;9914092919;S
