<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240417;200344;165.01;10;10142194442;B
20240417;200348;165.01;10;10142194830;B
20240417;200352;165.01;10;10142194988;B
20240417;200403;164.96;10;10142195220;S
20240417;200407;165;10;10142195298;B
20240417;200407;165;10;10142195299;B
20240417;200408;165;10;10142195305;B
20240417;200426;164.99;30;10142195841;B
20240417;200426;164.99;30;10142195842;B
20240417;200426;165;240;10142195843;B
20240417;200431;165;10;10142196074;B
20240417;200437;164.99;1000;10142196214;B
20240417;200438;164.99;10;10142196238;B
20240417;200444;164.95;70;10142196406;S
20240417;200451;164.95;10;10142196598;S
20240417;200451;164.95;10;10142196599;S
20240417;200451;164.95;140;10142196600;S
20240417;200457;164.99;100;10142196741;B
20240417;200501;164.99;10;10142196908;B
20240417;200505;164.95;10;10142197032;S
20240417;200508;164.95;180;10142197087;S
20240417;200510;164.99;10;10142197166;B
20240417;200517;164.96;10;10142197449;S
20240417;200518;164.96;60;10142197480;S
20240417;200532;164.99;10;10142197973;B
20240417;200536;164.99;60;10142198075;B
20240417;200547;164.99;30;10142198496;B
20240417;200547;165;20;10142198497;B
20240417;200547;165;50;10142198498;B
20240417;200547;165;550;10142198499;B
20240417;200551;164.96;10;10142198615;S
20240417;200556;164.96;40;10142198781;S
20240417;200556;164.96;300;10142198782;S
20240417;200556;164.95;3220;10142198783;S
20240417;200556;164.95;70;10142198784;S
20240417;200556;164.95;500;10142198785;S
20240417;200556;164.95;100;10142198786;S
20240417;200556;164.95;1380;10142198787;S
20240417;200556;164.95;90;10142198788;S
20240417;200556;164.95;100;10142198789;S
20240417;200556;164.95;1200;10142198790;S
20240417;200611;164.99;10;10142199303;B
20240417;200615;164.94;10;10142199382;S
20240417;200615;164.94;10;10142199383;S
20240417;200615;164.93;20;10142199384;S
20240417;200615;164.93;10;10142199385;S
20240417;200615;164.93;120;10142199386;S
20240417;200615;164.93;90;10142199387;S
20240417;200615;164.93;10;10142199388;S
20240417;200615;164.93;300;10142199389;S
20240417;200615;164.92;10;10142199390;S
20240417;200615;164.92;250;10142199391;S
20240417;200615;164.92;2000;10142199392;S
20240417;200615;164.91;650;10142199393;S
20240417;200615;164.91;200;10142199394;S
20240417;200615;164.9;100;10142199395;S
20240417;200615;164.9;10;10142199396;S
20240417;200615;164.9;6000;10142199397;S
20240417;200615;164.9;20;10142199398;S
20240417;200615;164.9;10;10142199399;S
20240417;200615;164.9;10;10142199400;S
20240417;200615;164.9;100;10142199401;S
20240417;200615;164.9;10;10142199402;S
20240417;200615;164.9;20;10142199403;S
20240417;200615;164.9;10;10142199404;S
20240417;200615;164.9;30;10142199405;S
20240417;200615;164.9;30;10142199430;S
20240417;200615;164.9;50;10142199431;S
20240417;200615;164.9;10;10142199432;S
20240417;200615;164.9;410;10142199433;S
20240417;200618;164.97;300;10142199497;B
20240417;200618;164.98;690;10142199498;B
20240417;200620;164.97;300;10142199586;B
20240417;200620;164.98;60;10142199587;B
20240417;200627;164.92;30;10142199762;S
20240417;200633;164.98;50;10142199901;B
20240417;200636;164.92;20;10142199949;S
20240417;200637;164.98;10;10142199964;B
20240417;200639;164.97;30;10142200024;B
20240417;200646;164.97;10;10142201275;B
20240417;200653;164.96;10;10142201438;B
20240417;200657;164.96;10;10142201532;B
20240417;200657;164.93;50;10142201542;S
20240417;200712;164.93;10;10142201906;S
20240417;200719;164.95;10;10142202535;B
20240417;200719;164.93;40;10142202547;S
20240417;200719;164.92;10;10142202548;S
20240417;200719;164.92;560;10142202549;S
20240417;200720;164.95;10;10142202554;B
20240417;200730;164.95;10;10142202990;B
20240417;200743;164.92;440;10142203351;S
20240417;200743;164.92;560;10142203352;S
20240417;200745;164.95;10;10142203442;B
20240417;200755;164.95;10;10142203699;B
20240417;200757;164.96;20;10142203742;B
20240417;200759;164.91;120;10142203768;B
20240417;200804;164.91;10;10142203926;B
20240417;200806;164.9;20;10142204003;S
20240417;200810;164.9;10;10142204079;S
20240417;200814;164.91;10;10142204202;B
20240417;200818;164.9;10;10142204386;S
20240417;200821;164.9;50;10142204474;S
20240417;200821;164.9;10;10142204475;S
20240417;200821;164.9;30;10142204476;S
20240417;200821;164.9;100;10142204477;S
20240417;200821;164.9;10;10142204478;S
20240417;200821;164.9;300;10142204479;S
20240417;200821;164.9;500;10142204480;S
20240417;200822;164.9;10;10142204520;S
20240417;200823;164.91;10;10142204650;B
20240417;200827;164.91;230;10142204785;B
20240417;200827;164.95;70;10142204786;B
20240417;200827;164.9;150;10142204800;S
20240417;200828;164.96;20;10142204839;B
20240417;200833;164.96;100;10142204965;B
20240417;200833;164.96;200;10142204966;B
20240417;200838;164.96;20;10142205128;B
20240417;200841;164.91;120;10142205263;S
20240417;200841;164.91;490;10142205264;S
20240417;200845;164.9;40;10142205365;S
20240417;200845;164.9;40;10142205366;S
20240417;200845;164.9;120;10142205367;S
20240417;200845;164.9;10;10142205368;S
20240417;200845;164.9;300;10142205369;S
20240417;200845;164.89;10;10142205370;S
20240417;200845;164.89;80;10142205371;S
20240417;200845;164.89;50;10142205372;S
20240417;200850;164.95;10;10142205474;B
20240417;200852;164.9;20;10142205568;S
20240417;200853;164.9;30;10142205599;S
20240417;200855;164.95;20;10142205659;B
20240417;200858;164.9;60;10142205687;S
20240417;200901;164.89;70;10142205743;S
20240417;200907;164.94;10;10142205859;B
20240417;200907;164.94;20;10142205860;B
20240417;200910;164.94;80;10142205928;B
20240417;200911;164.95;90;10142205933;B
20240417;200911;164.95;10;10142205934;B
20240417;200920;164.9;50;10142206086;S
20240417;200921;164.9;20;10142206114;S
20240417;200924;164.95;10;10142206197;B
20240417;200924;164.91;60;10142206199;S
20240417;200925;164.95;10;10142206227;B
20240417;200931;164.95;90;10142206328;B
20240417;200931;164.95;210;10142206329;B
20240417;200932;164.95;10;10142206377;B
20240417;200935;164.91;100;10142206458;S
20240417;200935;164.91;10;10142206460;S
20240417;200949;164.91;150;10142206758;S
20240417;200951;164.91;30;10142206804;S
20240417;200951;164.91;10;10142206805;S
20240417;200953;164.95;10;10142206857;B
20240417;200953;164.91;10;10142206862;S
20240417;200953;164.91;440;10142206869;S
20240417;200953;164.9;130;10142206870;S
20240417;200953;164.9;30;10142206871;S
20240417;200953;164.9;50;10142206872;S
20240417;200953;164.9;3500;10142206873;S
20240417;201004;164.9;100;10142207190;B
20240417;201018;164.9;750;10142207547;B
20240417;201018;164.9;150;10142207548;B
20240417;201023;164.9;10;10142207662;S
20240417;201024;164.94;20;10142207701;B
20240417;201026;164.96;10;10142207801;B
20240417;201027;164.96;30;10142207840;B
20240417;201027;164.9;30;10142207841;S
20240417;201028;164.96;10;10142207874;B
20240417;201028;164.96;90;10142207878;B
20240417;201028;164.97;200;10142207879;B
20240417;201028;164.97;2440;10142207880;B
20240417;201028;164.97;300;10142207881;B
20240417;201028;164.98;1010;10142207882;B
20240417;201028;164.99;100;10142207883;B
20240417;201028;164.99;610;10142207884;B
20240417;201028;164.99;1250;10142207885;B
20240417;201033;164.99;10;10142208002;B
20240417;201038;164.99;100;10142208159;B
20240417;201040;164.99;10;10142208194;B
20240417;201056;164.98;10;10142208735;B
20240417;201101;164.98;290;10142208909;B
20240417;201101;164.98;200;10142208910;B
20240417;201112;164.99;20;10142209209;B
20240417;201113;164.99;500;10142209216;B
20240417;201113;164.99;610;10142209228;B
20240417;201113;164.99;50;10142209229;B
20240417;201113;164.99;300;10142209230;B
20240417;201113;164.99;1100;10142209231;S
20240417;201116;164.98;10;10142209269;S
20240417;201116;164.95;70;10142209270;S
20240417;201121;164.98;10;10142209402;B
20240417;201132;164.99;10;10142209712;B
20240417;201134;164.99;200;10142209733;B
20240417;201135;165;20;10142209747;B
20240417;201143;165;10;10142209933;B
20240417;201145;165;420;10142209990;B
20240417;201145;165;100;10142209991;B
20240417;201145;165;80;10142209992;B
20240417;201149;164.99;170;10142210071;S
20240417;201149;164.99;30;10142210084;S
20240417;201152;164.99;120;10142210147;S
20240417;201154;164.99;10;10142210189;S
20240417;201154;164.99;70;10142210198;S
20240417;201157;164.99;10;10142210262;S
20240417;201159;164.99;40;10142210310;S
20240417;201202;164.99;10;10142210382;S
20240417;201208;165;10;10142210480;B
20240417;201208;165;10;10142210484;B
20240417;201209;164.99;10;10142210502;S
20240417;201213;165;250;10142210582;B
20240417;201213;165;30;10142210583;B
20240417;201213;165;630;10142210584;B
20240417;201213;165;300;10142210585;B
20240417;201213;165;780;10142210586;B
20240417;201213;165.01;200;10142210587;B
20240417;201213;165.02;210;10142210588;B
20240417;201213;165.03;80;10142210589;B
20240417;201213;165.03;210;10142210590;B
20240417;201213;165.03;360;10142210591;B
20240417;201214;164.99;10;10142210644;S
20240417;201219;165.02;300;10142210914;B
20240417;201226;165.02;50;10142211048;B
20240417;201231;165.02;150;10142211176;B
20240417;201231;165.02;300;10142211177;B
20240417;201231;165.03;50;10142211178;B
20240417;201247;165;10;10142211549;S
20240417;201253;165;40;10142211671;S
20240417;201253;165;80;10142211672;S
20240417;201253;164.99;10;10142211673;S
20240417;201256;164.99;10;10142211757;S
20240417;201308;164.99;10;10142212033;S
20240417;201321;165;60;10142212283;B
20240417;201322;164.99;40;10142212286;S
20240417;201322;164.99;360;10142212287;S
20240417;201330;165.02;10;10142212429;B
20240417;201330;164.98;10;10142212430;S
20240417;201330;164.98;60;10142212431;S
20240417;201334;165.02;20;10142212548;B
20240417;201339;165.02;10;10142212640;B
20240417;201339;165;10;10142212653;S
20240417;201340;165;10;10142212674;B
20240417;201341;165;10;10142212683;B
20240417;201344;165;10;10142212740;B
20240417;201347;165.01;10;10142212806;B
20240417;201349;165.01;10;10142212881;B
20240417;201356;164.99;10;10142212979;S
20240417;201402;165.01;10;10142213142;B
20240417;201403;164.99;20;10142213149;S
20240417;201404;165.02;30;10142213158;B
20240417;201407;164.99;10;10142213362;S
20240417;201417;165.02;90;10142214498;B
20240417;201418;164.99;200;10142214535;S
20240417;201424;164.98;40;10142214647;S
20240417;201424;164.98;10;10142214648;S
20240417;201424;164.97;10;10142214649;S
20240417;201424;164.95;80;10142214650;S
20240417;201424;164.94;40;10142214651;S
20240417;201433;164.95;10;10142214790;S
20240417;201436;164.95;40;10142214850;S
20240417;201439;164.95;70;10142214890;S
20240417;201442;164.95;10;10142214954;B
20240417;201444;164.93;30;10142214990;S
20240417;201445;164.95;10;10142215001;B
20240417;201450;164.95;10;10142215094;B
20240417;201452;164.95;10;10142215125;B
20240417;201453;164.93;10;10142215163;S
20240417;201454;164.93;10;10142215178;S
20240417;201454;164.91;50;10142215179;S
20240417;201459;164.91;30;10142215307;S
20240417;201510;164.95;120;10142215530;B
20240417;201511;164.95;30;10142215535;B
20240417;201514;164.92;10;10142215612;S
20240417;201517;164.95;10;10142215640;B
20240417;201545;164.94;10;10142216288;B
20240417;201550;164.94;10;10142216484;B
20240417;201550;164.94;50;10142216494;B
20240417;201553;164.91;30;10142216534;S
20240417;201553;164.91;70;10142216535;S
20240417;201553;164.9;80;10142216536;S
20240417;201553;164.9;90;10142216537;S
20240417;201557;164.94;10;10142216610;B
20240417;201559;164.94;20;10142216648;B
20240417;201607;164.9;10;10142216886;S
20240417;201607;164.94;300;10142216916;B
20240417;201607;164.95;2700;10142216917;B
20240417;201609;164.95;40;10142216949;B
20240417;201610;164.9;40;10142216962;S
20240417;201622;164.95;490;10142217206;B
20240417;201622;164.95;190;10142217207;B
20240417;201622;164.95;150;10142217208;B
20240417;201622;164.9;50;10142217210;S
20240417;201640;164.95;20;10142217596;B
20240417;201641;164.91;10;10142217614;S
20240417;201642;164.91;10;10142217633;S
20240417;201647;164.91;280;10142217717;S
20240417;201647;164.9;310;10142217718;S
20240417;201647;164.9;10;10142217719;S
20240417;201647;164.9;50;10142217720;S
20240417;201647;164.9;10;10142217721;S
20240417;201647;164.9;10;10142217722;S
20240417;201647;164.9;10;10142217723;S
20240417;201647;164.9;4320;10142217724;S
20240417;201649;164.9;60;10142217774;S
20240417;201650;164.95;10;10142217791;B
20240417;201658;164.95;10;10142217953;B
20240417;201659;164.95;10;10142217955;B
20240417;201659;164.95;20;10142217969;B
20240417;201702;164.95;60;10142217997;B
20240417;201712;164.95;10;10142218228;B
20240417;201714;164.9;10;10142218264;S
20240417;201716;164.95;10;10142218311;B
20240417;201732;164.9;10;10142218677;S
20240417;201734;164.95;640;10142218720;B
20240417;201741;164.9;800;10142218880;S
20240417;201741;164.9;70;10142218881;S
20240417;201741;164.9;300;10142218882;S
20240417;201741;164.88;10;10142218883;S
20240417;201741;164.88;10;10142218884;S
20240417;201741;164.88;10;10142218885;S
20240417;201741;164.88;350;10142218886;S
20240417;201741;164.88;50;10142218887;S
20240417;201741;164.88;10;10142218888;S
20240417;201741;164.88;10;10142218889;S
20240417;201741;164.88;70;10142218890;S
20240417;201741;164.88;2440;10142218891;S
20240417;201741;164.87;50;10142218892;S
20240417;201741;164.87;50;10142218893;S
20240417;201741;164.87;10;10142218894;S
20240417;201741;164.87;30;10142218895;S
20240417;201741;164.87;50;10142218896;S
20240417;201741;164.87;1530;10142218897;S
20240417;201741;164.86;100;10142218898;S
20240417;201741;164.86;700;10142218899;S
20240417;201741;164.86;10;10142218900;S
20240417;201741;164.86;160;10142218901;S
20240417;201741;164.86;10;10142218902;S
20240417;201741;164.86;10;10142218903;S
20240417;201741;164.86;10;10142218904;S
20240417;201741;164.86;10;10142218905;S
20240417;201741;164.86;90;10142218906;S
20240417;201741;164.86;250;10142218907;S
20240417;201741;164.86;2000;10142218908;S
20240417;201741;164.86;10;10142218909;S
20240417;201741;164.86;30;10142218910;S
20240417;201741;164.86;100;10142218911;S
20240417;201741;164.86;50;10142218912;S
20240417;201741;164.86;3500;10142218913;S
20240417;201741;164.86;50;10142218914;S
20240417;201741;164.86;1470;10142218915;S
20240417;201742;164.88;60;10142218926;S
20240417;201742;164.88;440;10142218927;S
20240417;201745;164.88;10;10142218967;S
20240417;201757;164.9;10;10142219183;B
20240417;201757;164.94;20;10142219184;B
20240417;201759;164.94;210;10142219202;B
20240417;201759;164.94;190;10142219203;B
20240417;201759;164.88;30;10142219204;S
20240417;201800;164.87;10;10142219243;S
20240417;201806;164.94;10;10142219379;B
20240417;201808;164.88;50;10142219411;S
20240417;201812;164.94;150;10142219460;B
20240417;201815;164.89;10;10142219546;S
20240417;201821;164.89;220;10142219650;S
20240417;201821;164.89;840;10142219651;S
20240417;201843;164.89;10;10142220044;B
20240417;201846;164.89;10;10142220083;B
20240417;201846;164.89;20;10142220086;B
20240417;201853;164.89;10;10142220207;B
20240417;201856;164.89;10;10142220255;B
20240417;201858;164.89;10;10142220306;B
20240417;201859;164.89;10;10142220317;B
20240417;201859;164.9;20;10142220318;B
20240417;201903;164.87;130;10142220427;S
20240417;201904;164.9;100;10142220455;B
20240417;201912;164.9;10;10142220598;B
20240417;201912;164.9;20;10142220611;B
20240417;201920;164.9;50;10142220841;B
20240417;201937;164.9;300;10142221093;B
20240417;201937;164.9;100;10142221094;B
20240417;201937;164.91;220;10142221095;B
20240417;201937;164.93;300;10142221096;B
20240417;201937;164.94;950;10142221097;B
20240417;201937;164.89;220;10142221098;S
20240417;201937;164.88;550;10142221099;S
20240417;201937;164.87;220;10142221100;S
20240417;201937;164.87;10;10142221101;S
20240417;201943;164.93;50;10142221233;B
20240417;201943;164.94;10;10142221234;B
20240417;201947;164.94;10;10142221346;B
20240417;201948;164.94;10;10142221354;B
20240417;201952;164.87;70;10142221430;S
20240417;201952;164.87;500;10142221431;S
20240417;201952;164.87;40;10142221432;S
20240417;201952;164.94;270;10142221433;B
20240417;201952;164.94;190;10142221434;B
20240417;201953;164.87;160;10142221456;S
20240417;201953;164.87;190;10142221457;S
20240417;201953;164.87;300;10142221458;S
20240417;201953;164.87;60;10142221459;S
20240417;201954;164.87;10;10142221465;B
20240417;201956;164.86;50;10142221507;S
20240417;201957;164.87;20;10142221518;B
20240417;202004;164.87;1760;10142221657;B
20240417;202004;164.92;20;10142221658;B
20240417;202006;164.87;30;10142221697;S
20240417;202006;164.87;50;10142221698;S
20240417;202007;164.87;50;10142221703;S
20240417;202007;164.87;180;10142221711;S
20240417;202009;164.93;10;10142221728;B
20240417;202017;164.87;100;10142221877;S
20240417;202020;164.87;100;10142221948;S
20240417;202021;164.87;30;10142221967;S
20240417;202025;164.87;150;10142222059;S
20240417;202025;164.87;300;10142222060;S
20240417;202025;164.86;750;10142222061;S
20240417;202029;164.87;10;10142222120;S
20240417;202036;164.87;10;10142222285;S
20240417;202040;164.87;10;10142222344;S
20240417;202041;164.86;40;10142222376;S
20240417;202042;164.93;30;10142222386;B
20240417;202048;164.87;10;10142222523;S
20240417;202050;164.93;10;10142222575;B
20240417;202058;164.87;10;10142222698;S
20240417;202101;164.87;10;10142222773;S
20240417;202103;164.93;50;10142222808;B
20240417;202104;164.87;10;10142222823;S
20240417;202109;164.93;80;10142222883;B
20240417;202110;164.93;30;10142222902;B
20240417;202112;164.87;10;10142222921;S
20240417;202112;164.87;90;10142222922;S
20240417;202112;164.87;10;10142222929;S
20240417;202114;164.93;20;10142222970;B
20240417;202117;164.87;30;10142222995;S
20240417;202120;164.93;20;10142223090;B
20240417;202120;164.94;10;10142223098;B
20240417;202121;164.87;10;10142223133;S
20240417;202123;164.93;10;10142223163;B
20240417;202137;164.88;300;10142223475;S
20240417;202137;164.87;200;10142223476;S
20240417;202137;164.93;10;10142223478;B
20240417;202139;164.93;10;10142223559;B
20240417;202150;164.94;10;10142223875;B
20240417;202152;164.88;10;10142223898;S
20240417;202154;164.93;120;10142223922;B
20240417;202155;164.88;10;10142223952;S
20240417;202158;164.88;480;10142223998;S
20240417;202158;164.88;10;10142223999;S
20240417;202210;164.87;60;10142224271;S
20240417;202210;164.87;10;10142224272;S
20240417;202210;164.87;300;10142224273;S
20240417;202211;164.87;700;10142224280;B
20240417;202213;164.87;500;10142224324;B
20240417;202213;164.87;10;10142224331;B
20240417;202213;164.87;10;10142224332;B
20240417;202213;164.86;100;10142224334;S
20240417;202215;164.86;1250;10142224355;S
20240417;202215;164.87;1410;10142224367;B
20240417;202228;164.89;40;10142224654;S
20240417;202231;164.92;20;10142224725;B
20240417;202234;164.94;100;10142224802;B
20240417;202243;164.94;20;10142224949;B
20240417;202243;164.94;50;10142224951;B
20240417;202243;164.88;10;10142224957;S
20240417;202249;164.94;70;10142225051;B
20240417;202252;164.94;30;10142225101;B
20240417;202301;164.94;10;10142225344;B
20240417;202302;164.94;10;10142225371;B
20240417;202311;164.93;20;10142225519;B
20240417;202326;164.94;10;10142225875;B
20240417;202326;164.89;40;10142225883;S
20240417;202327;164.89;120;10142225902;S
20240417;202328;164.94;10;10142225909;B
20240417;202328;164.94;290;10142225919;B
20240417;202328;164.94;210;10142225920;B
20240417;202338;164.89;230;10142226045;S
20240417;202348;164.89;250;10142226253;B
20240417;202353;164.88;10;10142226340;S
20240417;202354;164.89;10;10142226343;B
20240417;202400;164.88;10;10142226468;S
20240417;202403;164.88;20;10142226516;S
20240417;202403;164.88;10;10142226517;S
20240417;202405;164.88;50;10142226551;S
20240417;202406;164.88;10;10142226554;S
20240417;202407;164.89;10;10142226578;B
20240417;202409;164.88;10;10142226620;S
20240417;202412;164.88;10;10142226662;S
20240417;202414;164.88;840;10142226707;S
20240417;202414;164.88;300;10142226708;S
20240417;202414;164.88;180;10142226709;S
20240417;202414;164.87;60;10142226710;S
20240417;202414;164.87;10;10142226711;S
20240417;202414;164.87;10;10142226712;S
20240417;202414;164.87;390;10142226713;S
20240417;202414;164.86;1340;10142226714;S
20240417;202414;164.86;270;10142226715;S
20240417;202414;164.86;30;10142226716;S
20240417;202414;164.86;60;10142226717;S
20240417;202414;164.86;100;10142226718;S
20240417;202414;164.86;10;10142226719;S
20240417;202414;164.86;30;10142226720;S
20240417;202414;164.85;27930;10142226721;S
20240417;202415;164.89;100;10142226732;B
20240417;202415;164.91;200;10142226733;B
20240417;202417;164.85;10;10142226758;S
20240417;202418;164.91;20;10142226804;B
20240417;202418;164.91;30;10142226808;B
20240417;202422;164.87;10;10142226855;S
20240417;202426;164.91;10;10142226938;B
20240417;202426;164.87;10;10142226949;S
20240417;202428;164.91;290;10142226964;B
20240417;202428;164.92;10;10142226965;B
20240417;202430;164.91;290;10142227000;B
20240417;202431;164.87;10;10142227008;S
20240417;202435;164.87;10;10142227089;S
20240417;202437;164.91;70;10142227109;B
20240417;202440;164.87;10;10142227165;S
20240417;202444;164.91;10;10142227208;B
20240417;202445;164.87;10;10142227223;S
20240417;202445;164.86;10;10142227224;S
20240417;202445;164.86;10;10142227228;S
20240417;202452;164.91;20;10142227333;B
20240417;202452;164.86;10;10142227339;S
20240417;202501;164.86;10;10142227515;S
20240417;202502;164.91;20;10142227564;B
20240417;202504;164.91;20;10142227595;B
20240417;202506;164.86;10;10142227663;S
20240417;202509;164.91;20;10142227717;B
20240417;202509;164.91;10;10142227726;B
20240417;202510;164.86;10;10142227740;S
20240417;202516;164.91;20;10142227832;B
20240417;202516;164.91;20;10142227834;B
20240417;202528;164.91;20;10142228052;B
20240417;202533;164.91;310;10142228116;B
20240417;202534;164.91;30;10142228146;B
20240417;202538;164.91;50;10142228262;B
20240417;202541;164.91;10;10142228313;B
20240417;202544;164.86;10;10142228353;S
20240417;202547;164.91;90;10142228445;B
20240417;202554;164.91;10;10142228559;B
20240417;202558;164.91;10;10142228615;B
20240417;202559;164.86;10;10142228623;S
20240417;202600;164.86;10;10142228663;S
20240417;202603;164.91;200;10142228713;B
20240417;202607;164.91;80;10142228798;B
20240417;202607;164.91;50;10142228799;B
20240417;202607;164.92;70;10142228800;B
20240417;202610;164.93;10;10142228850;B
20240417;202613;164.93;200;10142228880;B
20240417;202617;164.93;20;10142228948;B
20240417;202621;164.93;170;10142229019;B
20240417;202621;164.94;10;10142229020;B
20240417;202621;164.94;20;10142229021;B
20240417;202621;164.94;30;10142229039;B
20240417;202632;164.94;10;10142229214;B
20240417;202632;164.94;1560;10142229238;B
20240417;202633;164.94;200;10142229256;B
20240417;202633;164.94;620;10142229268;B
20240417;202633;164.94;230;10142229269;B
20240417;202645;164.95;30;10142229527;B
20240417;202648;164.94;10;10142229583;S
20240417;202651;164.94;100;10142229637;S
20240417;202654;164.94;20;10142229712;S
20240417;202654;164.94;60;10142229713;S
20240417;202656;164.94;10;10142229773;S
20240417;202656;164.94;100;10142229782;S
20240417;202659;164.95;50;10142229847;B
20240417;202701;164.95;50;10142229865;B
20240417;202718;164.95;10;10142230229;B
20240417;202718;164.94;100;10142230231;S
20240417;202722;164.94;200;10142230322;S
20240417;202726;164.95;50;10142230410;B
20240417;202739;164.95;10;10142230695;B
20240417;202740;164.95;40;10142230726;B
20240417;202740;164.94;1540;10142230729;S
20240417;202740;164.93;250;10142230730;S
20240417;202740;164.91;10;10142230731;S
20240417;202740;164.91;400;10142230732;S
20240417;202740;164.9;60;10142230733;S
20240417;202740;164.9;240;10142230734;S
20240417;202741;164.94;250;10142230735;B
20240417;202741;164.94;10;10142230749;S
20240417;202751;164.94;100;10142230991;S
20240417;202752;164.94;250;10142231002;B
20240417;202755;164.95;1000;10142231064;B
20240417;202757;164.95;2000;10142231082;B
20240417;202758;164.94;400;10142231091;S
20240417;202758;164.94;500;10142231092;S
20240417;202804;164.95;10;10142231168;B
20240417;202810;164.95;10;10142231289;B
20240417;202812;164.95;1860;10142231304;B
20240417;202830;164.95;10;10142231656;B
20240417;202831;164.95;10;10142231666;B
20240417;202836;164.95;10;10142231769;B
20240417;202836;164.95;310;10142231771;B
20240417;202836;164.95;160;10142231772;B
20240417;202836;164.95;250;10142231773;B
20240417;202840;164.95;30;10142231897;B
20240417;202841;164.95;20;10142231933;B
20240417;202841;164.95;20;10142231934;B
20240417;202841;164.96;10;10142231935;B
20240417;202841;164.96;50;10142231936;B
20240417;202846;164.95;30;10142232016;S
20240417;202846;164.95;200;10142232019;S
20240417;202847;164.94;10;10142232035;S
20240417;202849;164.94;10;10142232089;S
20240417;202853;164.97;40;10142232181;B
20240417;202856;164.94;430;10142232261;S
20240417;202858;164.97;10;10142232288;B
20240417;202858;164.97;50;10142232289;B
20240417;202858;164.97;50;10142232290;B
20240417;202858;164.97;40;10142232291;B
20240417;202917;164.94;20;10142232621;S
20240417;202919;164.94;10;10142232672;B
20240417;202924;164.97;10;10142232731;B
20240417;202924;164.97;10;10142232732;B
20240417;202929;164.94;50;10142232832;S
20240417;202940;164.96;100;10142233011;B
20240417;202941;164.96;10;10142233027;B
20240417;202942;164.96;10;10142233036;B
20240417;202942;164.94;10;10142233040;S
20240417;202945;164.96;300;10142233104;B
20240417;202945;164.97;40;10142233105;B
20240417;202945;164.97;240;10142233106;B
20240417;202945;164.98;210;10142233107;B
20240417;202945;164.98;10;10142233108;B
20240417;202945;164.99;210;10142233109;B
20240417;202945;165;40;10142233110;B
20240417;202951;164.99;20;10142233185;B
20240417;202953;164.99;130;10142233207;B
20240417;202953;164.94;20;10142233208;S
20240417;202957;164.94;10;10142233732;B
20240417;203005;164.94;100;10142233917;B
20240417;203010;164.94;30;10142234015;B
20240417;203010;164.98;30;10142234016;B
20240417;203012;164.91;300;10142234047;S
20240417;203012;164.91;240;10142234048;S
20240417;203012;164.91;20;10142234049;S
20240417;203012;164.9;40;10142234050;S
20240417;203014;164.99;10;10142234112;B
20240417;203016;164.91;10;10142234147;S
20240417;203018;164.91;100;10142234189;S
20240417;203025;164.92;20;10142234343;S
20240417;203028;164.93;30;10142234395;S
20240417;203035;164.99;50;10142234608;B
20240417;203041;164.94;10;10142234731;B
20240417;203042;164.98;240;10142234764;B
20240417;203042;164.98;20;10142234765;B
20240417;203042;164.99;20;10142234766;B
20240417;203042;164.99;70;10142234767;B
20240417;203043;165;30;10142234780;B
20240417;203043;164.96;110;10142234787;S
20240417;203044;164.96;90;10142234837;S
20240417;203044;164.96;110;10142234838;S
20240417;203045;165;10;10142234871;B
20240417;203046;165;60;10142234893;B
20240417;203046;165;190;10142234894;B
20240417;203055;165;10;10142235135;B
20240417;203058;165;20;10142235219;B
20240417;203058;165;230;10142235220;B
20240417;203104;164.97;230;10142235387;S
20240417;203104;164.97;520;10142235388;S
20240417;203106;165;250;10142235415;B
20240417;203109;165;100;10142235476;B
20240417;203110;165;10;10142235498;B
20240417;203114;165;10;10142235586;B
20240417;203115;165;10;10142235683;B
20240417;203117;165;170;10142235730;B
20240417;203117;165;60;10142235731;B
20240417;203119;165;230;10142235812;B
20240417;203120;165.01;30;10142235921;B
20240417;203120;165.01;20;10142235922;B
20240417;203120;165.02;190;10142235923;B
20240417;203123;165.03;90;10142236504;B
20240417;203123;165.03;90;10142236505;B
20240417;203124;165;70;10142236553;S
20240417;203130;164.95;350;10142236691;S
20240417;203130;164.95;300;10142236692;S
20240417;203130;164.94;240;10142236693;S
20240417;203130;164.94;1100;10142236694;S
20240417;203130;164.94;1530;10142236695;S
20240417;203130;164.94;2440;10142236696;S
20240417;203130;164.93;240;10142236697;S
20240417;203130;164.93;1420;10142236698;S
20240417;203130;164.93;610;10142236699;S
20240417;203130;164.93;50;10142236700;S
20240417;203130;164.92;1000;10142236701;S
20240417;203130;164.92;1900;10142236702;S
20240417;203130;164.92;240;10142236703;S
20240417;203130;164.91;240;10142236704;S
20240417;203130;164.91;1000;10142236705;S
20240417;203130;164.91;7340;10142236706;S
20240417;203131;164.98;50;10142236714;B
20240417;203135;164.95;130;10142236825;S
20240417;203137;164.97;960;10142236856;B
20240417;203137;164.98;40;10142236857;B
20240417;203149;164.95;1000;10142237224;S
20240417;203152;164.98;100;10142237313;B
20240417;203157;164.95;20;10142237378;S
20240417;203158;164.99;80;10142237401;B
20240417;203159;164.95;10;10142237428;S
20240417;203200;164.99;10;10142237439;B
