<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240506;100009;155.49;10;10278944346;B
20240506;100009;155.49;10;10278944348;B
20240506;100009;155.49;10;10278944350;B
20240506;100009;155.49;150;10278944353;B
20240506;100009;155.43;10;10278944354;S
20240506;100009;155.49;10;10278944356;B
20240506;100009;155.43;10;10278944358;S
20240506;100009;155.43;100;10278944360;S
20240506;100009;155.49;10;10278944541;B
20240506;100009;155.43;30;10278944669;S
20240506;100009;155.49;10;10278944671;B
20240506;100009;155.49;10;10278944672;B
20240506;100009;155.43;10;10278944674;S
20240506;100009;155.49;50;10278944677;B
20240506;100009;155.49;10;10278944679;B
20240506;100009;155.49;10;10278944681;B
20240506;100009;155.49;10;10278944683;B
20240506;100009;155.49;10;10278944685;B
20240506;100009;155.43;10;10278944687;S
20240506;100009;155.49;80;10278944689;B
20240506;100009;155.49;20;10278944691;B
20240506;100009;155.49;40;10278944693;B
20240506;100009;155.49;10;10278944694;B
20240506;100009;155.49;10;10278944697;B
20240506;100009;155.49;10;10278944700;B
20240506;100009;155.49;10;10278944702;B
20240506;100009;155.49;10;10278944705;B
20240506;100009;155.49;10;10278944706;B
20240506;100009;155.43;10;10278944708;S
20240506;100009;155.49;180;10278944812;B
20240506;100010;155.43;20;10278945272;S
20240506;100010;155.49;10;10278945325;B
20240506;100010;155.49;10;10278945327;B
20240506;100010;155.49;10;10278945328;B
20240506;100010;155.49;10;10278945329;B
20240506;100010;155.49;10;10278945330;B
20240506;100010;155.49;10;10278945331;B
20240506;100010;155.49;10;10278945332;B
20240506;100010;155.49;10;10278945333;B
20240506;100010;155.49;10;10278945334;B
20240506;100010;155.49;20;10278945336;B
20240506;100010;155.43;10;10278945338;S
20240506;100010;155.49;10;10278945342;B
20240506;100010;155.43;20;10278945343;S
20240506;100010;155.43;10;10278945345;S
20240506;100010;155.43;70;10278945690;S
20240506;100010;155.47;10;10278945744;B
20240506;100010;155.47;10;10278945763;B
20240506;100010;155.47;20;10278945886;B
20240506;100010;155.48;10;10278945895;B
20240506;100010;155.44;10;10278945899;S
20240506;100010;155.48;10;10278945914;B
20240506;100010;155.44;180;10278945919;S
20240506;100010;155.48;2000;10278945920;B
20240506;100010;155.48;510;10278945921;B
20240506;100010;155.49;390;10278945922;B
20240506;100010;155.48;10;10278945926;B
20240506;100010;155.48;10;10278945933;B
20240506;100010;155.48;10;10278945938;B
20240506;100010;155.48;10;10278945941;B
20240506;100010;155.48;10;10278945969;B
20240506;100010;155.48;10;10278945979;B
20240506;100010;155.48;30;10278945981;B
20240506;100010;155.48;10;10278945987;B
20240506;100010;155.48;10;10278945996;B
20240506;100010;155.48;10;10278946001;B
20240506;100010;155.44;50;10278946006;S
20240506;100010;155.48;10;10278946011;B
20240506;100010;155.44;250;10278946016;S
20240506;100010;155.43;250;10278946017;S
20240506;100010;155.43;10;10278946018;S
20240506;100010;155.44;10;10278946023;S
20240506;100010;155.48;130;10278946109;B
20240506;100010;155.48;10;10278946409;B
20240506;100010;155.48;40;10278946421;B
20240506;100010;155.48;10;10278946425;B
20240506;100010;155.48;10;10278946427;B
20240506;100010;155.48;20;10278946428;B
20240506;100010;155.44;10;10278946431;S
20240506;100010;155.48;10;10278946434;B
20240506;100010;155.48;10;10278946436;B
20240506;100010;155.48;10;10278946437;B
20240506;100010;155.48;10;10278946445;B
20240506;100010;155.48;10;10278946449;B
20240506;100010;155.48;10;10278946454;B
20240506;100010;155.48;400;10278946458;B
20240506;100010;155.48;10;10278946461;B
20240506;100010;155.48;10;10278946467;B
20240506;100010;155.48;10;10278946468;B
20240506;100010;155.48;10;10278946473;B
20240506;100010;155.48;10;10278946475;B
20240506;100010;155.5;10;10278946714;B
20240506;100011;155.5;160;10278946784;B
20240506;100011;155.5;700;10278947106;B
20240506;100011;155.5;100;10278947118;B
20240506;100011;155.5;10;10278947313;B
20240506;100011;155.45;70;10278947323;S
20240506;100011;155.5;400;10278947331;B
20240506;100011;155.5;10;10278947398;B
20240506;100012;155.5;10;10278947560;B
20240506;100013;155.5;10;10278947715;B
20240506;100013;155.5;10;10278947746;B
20240506;100014;155.5;10;10278948137;B
20240506;100014;155.5;170;10278948138;B
20240506;100014;155.49;10;10278948167;S
20240506;100014;155.49;40;10278948191;S
20240506;100015;155.49;450;10278948352;S
20240506;100015;155.48;550;10278948353;S
20240506;100015;155.49;10;10278948379;B
20240506;100015;155.49;10;10278948430;B
20240506;100015;155.5;100;10278948552;B
20240506;100015;155.5;140;10278948553;B
20240506;100016;155.5;10;10278948674;B
20240506;100016;155.5;10;10278948804;B
20240506;100016;155.5;490;10278948829;B
20240506;100016;155.5;10;10278948832;B
20240506;100017;155.5;30;10278948878;B
20240506;100017;155.5;10;10278948885;B
20240506;100017;155.48;1690;10278948976;S
20240506;100017;155.48;100;10278948994;S
20240506;100018;155.49;100;10278949130;B
20240506;100018;155.49;900;10278949144;B
20240506;100018;155.49;300;10278949145;B
20240506;100018;155.49;580;10278949146;B
20240506;100018;155.5;260;10278949147;B
20240506;100019;155.5;50;10278949550;B
20240506;100019;155.48;140;10278949553;S
20240506;100019;155.49;10;10278949580;B
20240506;100019;155.49;20;10278949653;B
20240506;100020;155.48;250;10278949922;S
20240506;100021;155.49;250;10278950117;B
20240506;100021;155.48;480;10278950131;S
20240506;100021;155.44;580;10278950132;S
20240506;100021;155.43;1600;10278950133;S
20240506;100021;155.42;240;10278950134;S
20240506;100021;155.41;240;10278950135;S
20240506;100021;155.4;240;10278950136;S
20240506;100021;155.4;200;10278950137;S
20240506;100021;155.4;300;10278950138;S
20240506;100021;155.39;240;10278950139;S
20240506;100021;155.38;240;10278950140;S
20240506;100021;155.37;240;10278950141;S
20240506;100021;155.37;400;10278950142;S
20240506;100021;155.48;340;10278950182;B
20240506;100021;155.48;890;10278950183;B
20240506;100021;155.48;100;10278950199;B
20240506;100021;155.43;300;10278950265;S
20240506;100021;155.42;700;10278950266;S
20240506;100021;155.42;430;10278950267;S
20240506;100022;155.39;60;10278950327;S
20240506;100022;155.4;10;10278950431;S
20240506;100022;155.39;20;10278950500;S
20240506;100022;155.47;40;10278950589;B
20240506;100023;155.46;20;10278950797;B
20240506;100024;155.46;200;10278951253;B
20240506;100025;155.41;250;10278951518;S
20240506;100025;155.41;270;10278951588;S
20240506;100025;155.46;80;10278951593;B
20240506;100025;155.47;20;10278951594;B
20240506;100026;155.46;60;10278951674;B
20240506;100026;155.46;20;10278951700;B
20240506;100026;155.41;540;10278951837;S
20240506;100027;155.46;10;10278952155;B
20240506;100027;155.46;210;10278952211;B
20240506;100027;155.47;290;10278952212;B
20240506;100028;155.46;70;10278952310;B
20240506;100028;155.46;100;10278952523;B
20240506;100029;155.42;1540;10278952634;S
20240506;100029;155.42;510;10278952635;S
20240506;100029;155.42;1990;10278952636;B
20240506;100029;155.46;300;10278952671;B
20240506;100029;155.47;1630;10278952672;B
20240506;100029;155.47;10;10278952673;B
20240506;100029;155.47;1240;10278952674;B
20240506;100029;155.48;15820;10278952675;B
20240506;100029;155.42;2500;10278952684;S
20240506;100029;155.4;10;10278952685;S
20240506;100029;155.4;300;10278952686;S
20240506;100029;155.39;1000;10278952687;S
20240506;100029;155.39;10;10278952688;S
20240506;100029;155.39;10;10278952689;S
20240506;100029;155.39;630;10278952690;S
20240506;100029;155.38;2870;10278952691;S
20240506;100029;155.39;300;10278952692;S
20240506;100029;155.38;300;10278952693;S
20240506;100029;155.38;10;10278952740;B
20240506;100030;155.38;20;10278952750;B
20240506;100030;155.38;10;10278952758;B
20240506;100030;155.38;60;10278952965;B
20240506;100031;155.38;60;10278953164;B
20240506;100031;155.37;3970;10278953179;S
20240506;100031;155.38;10;10278953266;B
20240506;100032;155.37;210;10278953336;S
20240506;100032;155.37;100;10278953398;S
20240506;100032;155.38;320;10278953465;B
20240506;100032;155.38;20;10278953496;B
20240506;100033;155.38;250;10278953688;B
20240506;100033;155.38;10;10278953744;B
20240506;100034;155.37;300;10278953832;S
20240506;100034;155.38;10;10278953838;B
20240506;100034;155.37;10;10278953987;S
20240506;100035;155.37;10;10278954205;S
20240506;100035;155.37;560;10278954206;S
20240506;100035;155.38;200;10278954207;B
20240506;100035;155.38;330;10278954211;B
20240506;100035;155.38;40;10278954310;B
20240506;100036;155.37;30;10278954406;S
20240506;100036;155.37;120;10278954407;S
20240506;100036;155.38;50;10278954466;B
20240506;100036;155.45;270;10278954467;B
20240506;100036;155.45;300;10278954517;B
20240506;100036;155.46;50;10278954579;B
20240506;100036;155.46;30;10278954604;B
20240506;100036;155.46;10;10278954605;B
20240506;100036;155.46;300;10278954606;B
20240506;100036;155.47;500;10278954607;B
20240506;100036;155.47;110;10278954608;B
20240506;100036;155.48;50;10278954609;B
20240506;100036;155.47;300;10278954610;B
20240506;100037;155.47;300;10278954687;B
20240506;100037;155.48;400;10278954688;B
20240506;100037;155.45;10;10278954691;S
20240506;100037;155.47;10;10278954763;B
20240506;100037;155.45;30;10278954893;S
20240506;100037;155.45;120;10278954957;S
20240506;100037;155.38;1010;10278954958;S
20240506;100037;155.38;1000;10278954959;S
20240506;100037;155.38;1940;10278954960;S
20240506;100037;155.38;240;10278954961;S
20240506;100037;155.38;300;10278954962;S
20240506;100037;155.37;1390;10278954963;S
20240506;100037;155.4;300;10278954977;S
20240506;100038;155.4;2200;10278955045;S
20240506;100038;155.4;400;10278955046;S
20240506;100038;155.4;200;10278955047;S
20240506;100038;155.45;10;10278955053;B
20240506;100038;155.4;720;10278955210;S
20240506;100038;155.4;20;10278955214;S
20240506;100038;155.44;1160;10278955217;B
20240506;100038;155.44;300;10278955218;B
20240506;100038;155.45;2020;10278955219;B
20240506;100038;155.46;630;10278955220;B
20240506;100039;155.47;100;10278955328;B
20240506;100039;155.47;500;10278955329;B
20240506;100039;155.47;100;10278955330;B
20240506;100039;155.47;300;10278955331;B
20240506;100039;155.47;2020;10278955332;B
20240506;100039;155.47;1160;10278955333;B
20240506;100039;155.48;5820;10278955334;B
20240506;100039;155.48;300;10278955453;B
20240506;100040;155.46;220;10278955613;S
20240506;100040;155.46;100;10278955638;S
20240506;100040;155.48;10;10278955688;B
20240506;100041;155.48;10;10278955999;B
20240506;100042;155.46;10;10278956129;S
20240506;100042;155.46;20;10278956224;S
20240506;100043;155.46;1530;10278956368;S
20240506;100043;155.47;20;10278956379;B
20240506;100043;155.46;40;10278956389;S
20240506;100044;155.47;1180;10278956727;B
20240506;100044;155.47;560;10278956728;B
20240506;100044;155.46;450;10278956897;S
20240506;100045;155.47;50;10278957017;B
20240506;100045;155.47;20;10278957184;B
20240506;100045;155.47;20;10278957191;B
20240506;100046;155.47;10;10278957353;B
20240506;100047;155.47;2000;10278957497;B
20240506;100047;155.46;40;10278957498;S
20240506;100047;155.47;900;10278957529;B
20240506;100047;155.48;1100;10278957530;B
20240506;100048;155.48;140;10278957677;B
20240506;100048;155.48;10;10278957980;B
20240506;100049;155.47;500;10278958204;S
20240506;100049;155.46;3030;10278958205;S
20240506;100050;155.47;20;10278958286;B
20240506;100050;155.46;10;10278958411;S
20240506;100050;155.47;250;10278958421;B
20240506;100050;155.46;300;10278958450;S
20240506;100051;155.48;10;10278958582;B
20240506;100051;155.46;140;10278958789;S
20240506;100051;155.46;10;10278958790;S
20240506;100051;155.42;300;10278958791;S
20240506;100051;155.42;300;10278958792;S
20240506;100051;155.41;30;10278958793;S
20240506;100051;155.41;10;10278958794;S
20240506;100051;155.47;10;10278958798;B
20240506;100052;155.47;40;10278958930;B
20240506;100052;155.47;10;10278959016;B
20240506;100053;155.41;100;10278959207;S
20240506;100054;155.47;560;10278959433;B
20240506;100054;155.47;30;10278959553;B
20240506;100055;155.41;320;10278959682;S
20240506;100055;155.45;10;10278959755;B
20240506;100055;155.45;10;10278959807;B
20240506;100056;155.45;10;10278960049;B
20240506;100057;155.45;20;10278960270;B
20240506;100057;155.45;130;10278960306;B
20240506;100058;155.45;830;10278960568;B
20240506;100058;155.45;150;10278960582;B
20240506;100058;155.45;30;10278960588;B
20240506;100059;155.45;30;10278960623;B
20240506;100059;155.45;10;10278960720;B
20240506;100100;155.45;20;10278961001;B
20240506;100100;155.46;10;10278961179;B
20240506;100100;155.46;10;10278961260;B
20240506;100100;155.46;20;10278961281;B
20240506;100100;155.46;10;10278961327;B
20240506;100102;155.43;10;10278961703;S
20240506;100102;155.43;290;10278961847;S
20240506;100102;155.43;590;10278961848;S
20240506;100102;155.42;880;10278961849;S
20240506;100102;155.45;10;10278961852;B
20240506;100102;155.46;10;10278961853;B
20240506;100102;155.46;40;10278961854;B
20240506;100102;155.43;300;10278961872;S
20240506;100102;155.42;160;10278961873;S
20240506;100104;155.46;100;10278962183;B
20240506;100104;155.46;40;10278962299;B
20240506;100104;155.45;20;10278962405;S
20240506;100104;155.45;10;10278962406;S
20240506;100104;155.43;170;10278962407;S
20240506;100106;155.42;400;10278962615;S
20240506;100106;155.42;300;10278962616;S
20240506;100106;155.46;20;10278962636;B
20240506;100106;155.46;60;10278962712;B
20240506;100106;155.46;10;10278962721;B
20240506;100106;155.46;20;10278962759;B
20240506;100108;155.46;130;10278963091;B
20240506;100108;155.45;10;10278963148;S
20240506;100108;155.41;10;10278963149;S
20240506;100111;155.45;10;10278963746;S
20240506;100111;155.45;100;10278963747;S
20240506;100111;155.45;100;10278963748;S
20240506;100111;155.43;90;10278963749;S
20240506;100112;155.45;380;10278963782;B
20240506;100112;155.42;40;10278963786;S
20240506;100113;155.44;30;10278963976;B
20240506;100113;155.44;450;10278964065;B
20240506;100114;155.44;550;10278964189;B
20240506;100114;155.45;130;10278964190;B
20240506;100114;155.45;3500;10278964233;B
20240506;100114;155.46;580;10278964234;B
20240506;100114;155.46;1000;10278964235;B
20240506;100114;155.46;1060;10278964236;B
20240506;100114;155.46;550;10278964237;B
20240506;100114;155.47;100;10278964238;B
20240506;100114;155.47;2000;10278964239;B
20240506;100114;155.47;40;10278964240;B
20240506;100114;155.48;430;10278964241;B
20240506;100114;155.48;10;10278964268;B
20240506;100115;155.48;10;10278964376;B
20240506;100115;155.47;10;10278964469;B
20240506;100116;155.47;90;10278964674;B
20240506;100116;155.47;50;10278964675;B
20240506;100116;155.48;260;10278964676;B
20240506;100118;155.47;50;10278965125;B
20240506;100118;155.46;50;10278965254;S
20240506;100118;155.46;50;10278965255;S
20240506;100118;155.46;60;10278965256;S
20240506;100118;155.45;300;10278965257;S
20240506;100118;155.44;1140;10278965258;S
20240506;100118;155.44;560;10278965259;S
20240506;100118;155.44;860;10278965260;S
20240506;100118;155.43;3210;10278965261;S
20240506;100118;155.43;10;10278965262;S
20240506;100118;155.43;300;10278965263;S
20240506;100118;155.42;500;10278965264;S
20240506;100118;155.41;1000;10278965265;S
20240506;100118;155.41;750;10278965266;S
20240506;100118;155.41;500;10278965267;S
20240506;100118;155.41;10;10278965268;S
20240506;100118;155.41;100;10278965269;S
20240506;100118;155.4;10;10278965270;S
20240506;100118;155.4;630;10278965271;S
20240506;100118;155.4;1000;10278965272;S
20240506;100118;155.4;5000;10278965273;S
20240506;100118;155.39;200;10278965274;S
20240506;100118;155.39;200;10278965275;S
20240506;100118;155.39;90;10278965276;S
20240506;100118;155.39;1000;10278965277;S
20240506;100118;155.39;240;10278965278;S
20240506;100118;155.38;190;10278965279;S
20240506;100118;155.41;10;10278965314;S
20240506;100120;155.45;50;10278965565;B
20240506;100120;155.46;630;10278965566;B
20240506;100120;155.47;950;10278965567;B
20240506;100120;155.47;60;10278965568;B
20240506;100120;155.47;110;10278965569;B
20240506;100121;155.41;500;10278965768;S
20240506;100121;155.41;1990;10278965830;S
20240506;100121;155.41;10;10278965831;S
20240506;100121;155.41;300;10278965832;S
20240506;100121;155.41;700;10278965833;B
20240506;100121;155.41;1200;10278965834;S
20240506;100122;155.41;10;10278965919;B
