<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240304;100013;161.77;100;9735719381;S
20240304;100013;161.77;200;9735719382;S
20240304;100013;161.77;680;9735719383;S
20240304;100014;161.78;10;9735719574;B
20240304;100014;161.78;860;9735719594;B
20240304;100014;161.79;100;9735719611;B
20240304;100014;161.8;10;9735719619;B
20240304;100014;161.8;250;9735719620;B
20240304;100014;161.8;40;9735719621;B
20240304;100014;161.8;60;9735719622;B
20240304;100014;161.8;10;9735719623;B
20240304;100014;161.82;10;9735719864;B
20240304;100014;161.82;10;9735719865;B
20240304;100014;161.82;240;9735719866;B
20240304;100014;161.81;300;9735719868;S
20240304;100014;161.8;30;9735719869;S
20240304;100014;161.8;100;9735719870;S
20240304;100014;161.8;70;9735719871;S
20240304;100014;161.8;500;9735719872;S
20240304;100014;161.81;300;9735719873;S
20240304;100014;161.8;200;9735719874;S
20240304;100014;161.82;10;9735720070;B
20240304;100014;161.81;2000;9735720185;S
20240304;100014;161.81;160;9735720190;S
20240304;100014;161.81;1000;9735720191;S
20240304;100014;161.8;230;9735720192;S
20240304;100014;161.8;110;9735720193;S
20240304;100015;161.82;40;9735720237;B
20240304;100015;161.82;10;9735720238;B
20240304;100015;161.82;10;9735720239;B
20240304;100015;161.82;10;9735720240;B
20240304;100015;161.82;30;9735720241;B
20240304;100015;161.82;40;9735720245;B
20240304;100015;161.82;10;9735720246;B
20240304;100015;161.82;50;9735720247;B
20240304;100015;161.82;100;9735720248;B
20240304;100015;161.82;50;9735720251;B
20240304;100015;161.82;10;9735720252;B
20240304;100015;161.82;40;9735720254;S
20240304;100015;161.82;190;9735720255;S
20240304;100015;161.82;270;9735720256;S
20240304;100015;161.82;230;9735720257;S
20240304;100015;161.81;170;9735720259;B
20240304;100015;161.82;30;9735720260;S
20240304;100015;161.79;240;9735720268;S
20240304;100015;161.83;100;9735720280;B
20240304;100015;161.83;100;9735720283;B
20240304;100015;161.83;100;9735720288;B
20240304;100015;161.83;200;9735720289;B
20240304;100015;161.83;30;9735720290;B
20240304;100015;161.83;270;9735720291;B
20240304;100015;161.83;100;9735720293;B
20240304;100015;161.83;300;9735720295;B
20240304;100015;161.83;300;9735720298;B
20240304;100015;161.83;890;9735720299;B
20240304;100015;161.83;110;9735720300;B
20240304;100015;161.83;190;9735720301;B
20240304;100015;161.83;230;9735720302;B
20240304;100015;161.83;40;9735720304;S
20240304;100015;161.83;100;9735720321;S
20240304;100015;161.84;10;9735720395;B
20240304;100015;161.83;50;9735720525;S
20240304;100015;161.83;390;9735720548;S
20240304;100015;161.83;660;9735720549;S
20240304;100015;161.82;140;9735720578;S
20240304;100015;161.82;320;9735720579;S
20240304;100015;161.82;170;9735720580;S
20240304;100015;161.82;300;9735720581;S
20240304;100015;161.82;100;9735720582;S
20240304;100015;161.81;100;9735720705;S
20240304;100015;161.81;120;9735720706;S
20240304;100016;161.83;180;9735720719;B
20240304;100016;161.82;50;9735721019;B
20240304;100017;161.75;2000;9735721279;S
20240304;100019;161.75;30;9735722056;S
20240304;100020;161.73;220;9735722801;S
20240304;100021;161.73;80;9735722851;S
20240304;100021;161.73;910;9735722852;S
20240304;100021;161.73;10;9735722984;S
20240304;100021;161.82;10;9735723018;B
20240304;100022;161.82;200;9735723573;B
20240304;100023;161.82;40;9735723938;B
20240304;100024;161.82;210;9735724092;S
20240304;100024;161.8;80;9735724328;S
20240304;100024;161.8;20;9735724408;S
20240304;100025;161.72;10;9735724411;S
20240304;100025;161.72;2610;9735724412;S
20240304;100025;161.71;2160;9735724413;S
20240304;100025;161.7;3000;9735724414;S
20240304;100025;161.7;220;9735724417;B
20240304;100025;161.68;3760;9735724423;B
20240304;100025;161.71;10;9735724433;B
20240304;100025;161.61;40;9735724790;S
20240304;100026;161.66;300;9735725061;B
20240304;100026;161.67;360;9735725062;B
20240304;100026;161.59;20;9735725113;S
20240304;100026;161.59;480;9735725114;S
20240304;100026;161.66;300;9735725153;B
20240304;100026;161.66;1860;9735725154;B
20240304;100026;161.66;840;9735725155;B
20240304;100027;161.67;10;9735725283;B
20240304;100027;161.57;10;9735725432;S
20240304;100028;161.57;10;9735725561;S
20240304;100029;161.66;1020;9735725742;B
20240304;100029;161.66;300;9735725743;B
20240304;100029;161.67;1490;9735725744;B
20240304;100029;161.67;4290;9735725745;B
20240304;100029;161.68;30;9735725813;B
20240304;100030;161.68;50;9735725886;B
20240304;100030;161.59;10;9735725934;S
20240304;100031;161.64;660;9735726577;B
20240304;100032;161.58;300;9735726600;S
20240304;100032;161.58;2160;9735726601;S
20240304;100032;161.57;3540;9735726602;S
20240304;100032;161.56;10;9735726655;S
20240304;100032;161.62;250;9735726796;B
20240304;100033;161.56;300;9735726875;S
20240304;100033;161.56;40;9735726876;S
20240304;100033;161.55;2000;9735726877;S
20240304;100033;161.55;1000;9735726878;S
20240304;100033;161.55;60;9735726881;B
20240304;100033;161.55;50;9735726924;B
20240304;100033;161.55;50;9735726987;B
20240304;100034;161.53;10;9735727147;S
20240304;100034;161.53;10;9735727174;S
20240304;100035;161.53;20;9735727566;S
20240304;100036;161.53;20;9735727823;S
20240304;100036;161.55;1500;9735727867;B
20240304;100037;161.62;1000;9735728098;B
20240304;100037;161.67;10;9735728281;B
20240304;100038;161.58;300;9735728420;S
20240304;100038;161.58;100;9735728421;S
20240304;100039;161.64;10;9735728759;B
20240304;100040;161.67;10;9735728949;B
20240304;100040;161.67;290;9735728982;B
20240304;100040;161.67;1860;9735728983;B
20240304;100040;161.68;1000;9735728984;B
20240304;100040;161.68;1850;9735728985;B
20240304;100041;161.58;70;9735729235;S
20240304;100041;161.63;8000;9735729283;B
20240304;100041;161.59;10;9735729448;S
20240304;100042;161.68;20;9735729688;B
20240304;100043;161.68;40;9735729831;B
20240304;100044;161.59;10;9735730148;S
20240304;100044;161.59;1230;9735730184;S
20240304;100044;161.59;300;9735730185;S
20240304;100044;161.58;1000;9735730186;S
20240304;100044;161.58;200;9735730187;S
20240304;100044;161.57;500;9735730188;S
20240304;100044;161.57;230;9735730189;S
20240304;100044;161.57;1000;9735730190;S
20240304;100044;161.57;10;9735730191;S
20240304;100044;161.56;230;9735730192;S
20240304;100044;161.56;1000;9735730193;S
20240304;100044;161.56;50;9735730194;S
20240304;100044;161.56;80;9735730195;S
20240304;100044;161.55;1000;9735730196;S
20240304;100044;161.55;230;9735730197;S
20240304;100044;161.55;10;9735730198;S
20240304;100044;161.55;1000;9735730199;S
20240304;100044;161.54;1000;9735730200;S
20240304;100044;161.54;230;9735730201;S
20240304;100044;161.53;940;9735730202;S
20240304;100044;161.53;230;9735730203;S
20240304;100044;161.53;3720;9735730204;S
20240304;100044;161.53;1860;9735730205;S
20240304;100044;161.53;1430;9735730206;S
20240304;100044;161.54;50;9735730207;S
20240304;100045;161.6;20;9735730631;S
20240304;100045;161.6;270;9735730783;B
20240304;100045;161.66;20;9735730784;B
20240304;100045;161.67;260;9735730785;B
20240304;100046;161.67;250;9735730885;B
20240304;100046;161.55;10;9735731012;S
20240304;100046;161.55;580;9735731098;S
20240304;100047;161.57;10;9735731255;S
20240304;100047;161.66;10;9735731257;B
20240304;100047;161.66;290;9735731345;B
20240304;100047;161.67;490;9735731346;B
20240304;100047;161.67;3060;9735731347;B
20240304;100047;161.67;1860;9735731348;B
20240304;100047;161.68;200;9735731349;B
20240304;100047;161.68;1000;9735731350;B
20240304;100047;161.68;3100;9735731351;B
20240304;100048;161.57;290;9735731511;S
20240304;100048;161.57;210;9735731512;S
20240304;100049;161.57;10;9735731788;S
20240304;100049;161.57;780;9735731896;S
20240304;100049;161.57;200;9735731897;S
20240304;100049;161.57;20;9735731898;S
20240304;100050;161.59;160;9735732312;S
20240304;100051;161.67;10;9735732443;B
20240304;100051;161.62;10;9735732600;S
20240304;100051;161.62;10;9735732601;S
20240304;100051;161.61;10;9735732703;S
20240304;100053;161.61;290;9735733332;S
20240304;100053;161.6;500;9735733333;S
20240304;100053;161.58;1000;9735733334;S
20240304;100053;161.57;10;9735733335;S
20240304;100056;161.58;10;9735734512;S
20240304;100056;161.66;10;9735734513;B
20240304;100057;161.66;20;9735734607;B
20240304;100058;161.66;30;9735735172;B
20240304;100058;161.57;10;9735735265;S
20240304;100059;161.65;10;9735735346;B
20240304;100059;161.66;490;9735735347;B
20240304;100059;161.65;130;9735735448;B
20240304;100100;161.65;120;9735735696;B
20240304;100100;161.59;40;9735735716;S
20240304;100102;161.59;10;9735736552;S
20240304;100103;161.62;10;9735736676;B
20240304;100103;161.59;290;9735736693;S
20240304;100103;161.58;10;9735736694;S
20240304;100106;161.62;10;9735737553;B
20240304;100106;161.66;130;9735737554;B
20240304;100106;161.66;1860;9735737555;B
20240304;100106;161.67;2000;9735737556;B
20240304;100106;161.66;20;9735737670;S
20240304;100106;161.57;90;9735737671;S
20240304;100107;161.57;500;9735737873;S
20240304;100108;161.59;80;9735738171;B
20240304;100110;161.59;30;9735738328;B
20240304;100111;161.56;30;9735738552;S
20240304;100111;161.59;250;9735738703;B
20240304;100113;161.59;20;9735739063;B
20240304;100114;161.56;20;9735739190;S
20240304;100114;161.56;50;9735739191;S
20240304;100114;161.56;30;9735739192;S
20240304;100115;161.59;120;9735739418;B
20240304;100115;161.59;300;9735739419;B
20240304;100116;161.6;150;9735739699;S
20240304;100116;161.61;10;9735739820;B
20240304;100116;161.63;30;9735739926;B
20240304;100117;161.63;10;9735740053;B
20240304;100119;161.6;20;9735740426;S
20240304;100119;161.63;250;9735740489;B
20240304;100119;161.63;300;9735740522;B
20240304;100119;161.63;20;9735740523;B
20240304;100121;161.6;40;9735740988;S
20240304;100122;161.6;370;9735741295;S
20240304;100122;161.59;100;9735741347;B
20240304;100123;161.58;10;9735741408;S
20240304;100123;161.59;200;9735741518;B
20240304;100123;161.59;800;9735741519;B
20240304;100124;161.57;10;9735741810;S
20240304;100124;161.56;20;9735741811;S
20240304;100124;161.56;970;9735741812;S
20240304;100126;161.59;20;9735742146;B
20240304;100127;161.59;100;9735742386;B
20240304;100128;161.59;10;9735742602;B
20240304;100128;161.59;1230;9735742758;B
20240304;100128;161.6;130;9735742759;B
20240304;100128;161.6;390;9735742760;B
20240304;100128;161.6;300;9735742761;B
20240304;100128;161.61;50;9735742762;B
20240304;100128;161.62;1100;9735742763;B
20240304;100128;161.63;10;9735742764;B
20240304;100128;161.64;230;9735742765;B
20240304;100128;161.64;200;9735742766;B
20240304;100128;161.64;1360;9735742767;B
20240304;100129;161.61;20;9735742825;B
20240304;100129;161.59;2160;9735743022;B
20240304;100129;161.6;500;9735743023;B
20240304;100131;161.61;60;9735743370;B
20240304;100132;161.61;10;9735743700;S
20240304;100132;161.61;10;9735743708;S
20240304;100132;161.6;10;9735743709;S
20240304;100133;161.63;10;9735744030;B
20240304;100135;161.61;10;9735744316;B
20240304;100135;161.6;1000;9735744397;S
20240304;100135;161.61;20;9735744483;B
20240304;100137;161.6;10;9735745013;S
20240304;100138;161.6;10;9735745118;S
20240304;100138;161.61;30;9735745158;B
20240304;100138;161.6;10;9735745161;S
20240304;100138;161.6;4000;9735745256;S
20240304;100139;161.6;40;9735745264;S
20240304;100139;161.61;200;9735745323;B
20240304;100140;161.61;60;9735745701;B
20240304;100141;161.61;250;9735745777;B
20240304;100142;161.61;10;9735746045;B
20240304;100142;161.6;40;9735746279;S
20240304;100143;161.6;10;9735746396;S
20240304;100143;161.61;500;9735746415;B
20240304;100144;161.61;10;9735746587;B
20240304;100144;161.6;10;9735746619;S
20240304;100144;161.61;40;9735746652;B
20240304;100145;161.61;280;9735746780;B
20240304;100145;161.6;30;9735746798;S
20240304;100145;161.61;310;9735746978;B
20240304;100145;161.61;690;9735746979;B
20240304;100145;161.61;10;9735746985;B
20240304;100146;161.6;120;9735747167;S
20240304;100146;161.6;70;9735747197;S
20240304;100146;161.6;80;9735747326;S
20240304;100147;161.61;770;9735747348;B
20240304;100147;161.61;320;9735747383;B
20240304;100147;161.61;910;9735747384;B
20240304;100147;161.62;10;9735747537;B
20240304;100149;161.62;10;9735747906;B
20240304;100149;161.61;130;9735747984;S
20240304;100149;161.61;170;9735747993;S
20240304;100149;161.6;130;9735747994;S
20240304;100150;161.61;20;9735748250;S
20240304;100151;161.62;100;9735748562;B
20240304;100151;161.61;30;9735748780;S
20240304;100151;161.61;230;9735748781;S
20240304;100151;161.61;220;9735748782;S
20240304;100151;161.62;10;9735748788;B
20240304;100153;161.6;10;9735749157;S
20240304;100153;161.61;10;9735749173;B
20240304;100153;161.6;1760;9735749339;S
20240304;100153;161.6;750;9735749340;S
20240304;100153;161.6;100;9735749341;S
20240304;100153;161.6;260;9735749342;S
20240304;100153;161.6;130;9735749343;S
20240304;100154;161.62;70;9735749611;B
20240304;100158;161.6;40;9735750478;S
20240304;100158;161.62;20;9735750499;B
20240304;100158;161.63;10;9735750500;B
20240304;100159;161.62;10;9735750686;B
20240304;100159;161.62;10;9735750743;B
20240304;100200;161.61;60;9735751019;S
20240304;100200;161.61;30;9735751123;B
20240304;100200;161.61;10;9735751124;B
20240304;100201;161.61;10;9735751236;B
20240304;100201;161.61;10;9735751407;B
20240304;100202;161.61;10;9735751509;B
20240304;100202;161.61;90;9735751510;B
20240304;100202;161.6;80;9735751513;S
20240304;100203;161.6;10;9735751812;S
20240304;100203;161.6;470;9735751843;S
20240304;100203;161.6;90;9735751844;S
20240304;100203;161.6;10;9735752047;B
20240304;100203;161.6;180;9735752084;B
20240304;100204;161.6;10;9735752167;B
20240304;100204;161.59;10;9735752176;S
20240304;100205;161.6;700;9735752714;B
20240304;100205;161.6;20;9735752715;B
20240304;100205;161.61;280;9735752716;B
20240304;100206;161.59;20;9735752933;S
20240304;100206;161.59;10;9735752934;S
20240304;100206;161.59;20;9735752935;S
20240304;100206;161.59;10;9735753018;S
20240304;100207;161.6;10;9735753043;B
20240304;100208;161.6;10;9735753456;B
20240304;100210;161.59;70;9735754091;S
20240304;100210;161.57;20;9735754092;S
20240304;100210;161.57;40;9735754093;S
20240304;100210;161.56;670;9735754094;S
20240304;100211;161.58;50;9735754199;B
20240304;100211;161.58;50;9735754229;B
20240304;100212;161.59;110;9735754488;S
20240304;100212;161.6;700;9735754493;B
20240304;100212;161.61;160;9735754494;B
20240304;100212;161.61;140;9735754495;B
20240304;100212;161.59;100;9735754630;S
20240304;100213;161.6;100;9735754749;B
20240304;100213;161.6;30;9735754849;B
20240304;100214;161.59;10;9735755064;S
20240304;100215;161.6;400;9735755177;B
20240304;100215;161.6;10;9735755227;B
20240304;100217;161.59;10;9735755776;S
20240304;100217;161.6;10;9735755844;B
20240304;100217;161.6;20;9735755847;B
20240304;100217;161.6;30;9735755876;B
20240304;100218;161.6;100;9735756049;B
20240304;100220;161.59;50;9735756572;S
20240304;100221;161.6;10;9735756764;B
20240304;100222;161.59;30;9735756971;S
20240304;100223;161.6;50;9735757366;B
20240304;100223;161.59;200;9735757387;S
20240304;100224;161.59;10;9735757434;S
20240304;100224;161.6;10;9735757463;B
20240304;100225;161.59;30;9735757836;S
20240304;100225;161.6;10;9735757881;B
20240304;100225;161.59;10;9735757891;S
20240304;100226;161.59;50;9735758055;S
20240304;100226;161.59;10;9735758255;S
20240304;100227;161.6;10;9735758468;B
20240304;100227;161.59;200;9735758540;S
20240304;100227;161.6;1370;9735758565;B
20240304;100227;161.6;10;9735758566;B
20240304;100227;161.6;500;9735758567;B
20240304;100227;161.61;1720;9735758568;B
20240304;100227;161.61;1300;9735758569;B
20240304;100227;161.61;100;9735758570;B
20240304;100227;161.61;40;9735758592;B
20240304;100228;161.59;100;9735758861;S
20240304;100230;161.59;70;9735759294;S
20240304;100233;161.6;40;9735760466;B
20240304;100235;161.6;370;9735760826;B
20240304;100235;161.6;10;9735760849;B
20240304;100235;161.6;10;9735760906;B
20240304;100235;161.59;700;9735760916;S
20240304;100235;161.6;10;9735760980;B
20240304;100235;161.59;10;9735761009;S
20240304;100235;161.59;20;9735761016;S
20240304;100236;161.59;50;9735761168;S
20240304;100237;161.59;10;9735761462;S
20240304;100237;161.6;120;9735761476;B
20240304;100238;161.59;4000;9735761485;S
20240304;100238;161.6;20;9735761578;B
20240304;100238;161.6;750;9735761612;B
20240304;100238;161.6;130;9735761613;B
20240304;100239;161.61;10;9735761883;B
20240304;100240;161.61;2540;9735762053;B
20240304;100240;161.61;1860;9735762054;B
20240304;100240;161.62;20;9735762055;B
20240304;100240;161.62;7580;9735762056;B
20240304;100240;161.6;10;9735762135;S
20240304;100240;161.6;180;9735762226;S
20240304;100240;161.61;10;9735762256;B
20240304;100240;161.6;20;9735762322;S
20240304;100241;161.6;10;9735762535;S
20240304;100241;161.6;20;9735762537;S
20240304;100241;161.6;10;9735762560;S
20240304;100242;161.6;10;9735762668;S
20240304;100242;161.6;210;9735762848;S
20240304;100242;161.6;220;9735762849;S
20240304;100242;161.6;100;9735762850;S
20240304;100242;161.6;140;9735762851;S
20240304;100242;161.6;180;9735762852;S
20240304;100242;161.59;150;9735762853;S
20240304;100242;161.61;20;9735762858;B
20240304;100243;161.61;150;9735762878;B
