<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240222;100136;158.910000000;10;9691752416;S
20240222;100137;158.920000000;30;9691752592;B
20240222;100137;158.920000000;70;9691752621;B
20240222;100140;158.910000000;10;9691753146;S
20240222;100140;158.920000000;10;9691753318;B
20240222;100141;158.910000000;1000;9691753351;S
20240222;100141;158.920000000;40;9691753448;B
20240222;100141;158.910000000;260;9691753494;S
20240222;100141;158.900000000;190;9691753495;S
20240222;100141;158.890000000;300;9691753496;S
20240222;100141;158.860000000;60;9691753497;S
20240222;100141;158.850000000;10;9691753498;S
20240222;100141;158.850000000;10;9691753499;S
20240222;100141;158.840000000;50;9691753500;S
20240222;100141;158.830000000;960;9691753501;S
20240222;100141;158.830000000;10;9691753502;S
20240222;100141;158.820000000;50;9691753503;S
20240222;100141;158.820000000;1000;9691753504;S
20240222;100142;158.910000000;10;9691753718;B
20240222;100143;158.910000000;10;9691753813;B
20240222;100143;158.920000000;120;9691753814;B
20240222;100143;158.930000000;300;9691753815;B
20240222;100143;158.950000000;60;9691753816;B
20240222;100144;158.910000000;10;9691754093;S
20240222;100144;158.910000000;10;9691754094;S
20240222;100144;158.830000000;480;9691754095;S
20240222;100144;158.820000000;800;9691754096;S
20240222;100144;158.930000000;300;9691754097;B
20240222;100144;158.940000000;670;9691754098;B
20240222;100144;158.830000000;300;9691754135;S
20240222;100145;158.820000000;20;9691754268;S
20240222;100145;158.820000000;10;9691754298;S
20240222;100145;158.910000000;10;9691754377;B
20240222;100148;158.940000000;300;9691754828;B
20240222;100148;158.940000000;700;9691754829;B
20240222;100149;158.840000000;10;9691755124;S
20240222;100151;158.900000000;50;9691755382;B
20240222;100151;158.890000000;10;9691755469;B
20240222;100152;158.870000000;10;9691755561;B
20240222;100152;158.870000000;30;9691755666;B
20240222;100152;158.830000000;10;9691755706;S
20240222;100153;158.860000000;10;9691755949;B
20240222;100154;158.830000000;10;9691756003;S
20240222;100154;158.860000000;50;9691756034;B
20240222;100154;158.830000000;100;9691756053;S
20240222;100154;158.860000000;100;9691756063;B
20240222;100155;158.830000000;10;9691756264;S
20240222;100155;158.870000000;10;9691756387;B
20240222;100156;158.870000000;10;9691756558;B
20240222;100157;158.830000000;10;9691756772;S
20240222;100157;158.820000000;20;9691756773;S
20240222;100157;158.820000000;20;9691756774;S
20240222;100157;158.810000000;10;9691756775;S
20240222;100157;158.800000000;560;9691756776;S
20240222;100157;158.870000000;10;9691756912;B
20240222;100158;158.870000000;100;9691757011;B
20240222;100159;158.830000000;50;9691757405;S
20240222;100200;158.870000000;10;9691757605;B
20240222;100200;158.830000000;20;9691757812;S
20240222;100201;158.830000000;90;9691758029;S
20240222;100201;158.870000000;1000;9691758088;B
20240222;100201;158.860000000;300;9691758141;S
20240222;100201;158.860000000;340;9691758142;S
20240222;100202;158.900000000;10;9691758277;B
20240222;100202;158.900000000;1990;9691758330;B
20240222;100203;158.900000000;200;9691758610;S
20240222;100204;158.910000000;10;9691758792;B
20240222;100204;158.920000000;290;9691758793;B
20240222;100204;158.920000000;10;9691758838;B
20240222;100204;158.920000000;230;9691758839;B
20240222;100205;158.920000000;20;9691759126;B
20240222;100205;158.950000000;80;9691759127;B
20240222;100205;158.910000000;110;9691759246;S
20240222;100205;158.900000000;810;9691759247;S
20240222;100205;158.890000000;80;9691759248;S
20240222;100207;158.880000000;10;9691759643;S
20240222;100207;158.950000000;10;9691759644;B
20240222;100208;158.940000000;10;9691759770;B
20240222;100208;158.860000000;10;9691759840;S
20240222;100208;158.940000000;10;9691759854;B
20240222;100209;158.910000000;10;9691760123;B
20240222;100210;158.910000000;350;9691760132;B
20240222;100210;158.910000000;10;9691760211;B
20240222;100210;158.910000000;10;9691760231;B
20240222;100210;158.910000000;10;9691760281;B
20240222;100211;158.900000000;10;9691760401;B
20240222;100211;158.840000000;10;9691760537;S
20240222;100211;158.840000000;40;9691760538;S
20240222;100212;158.890000000;10;9691760614;B
20240222;100213;158.840000000;260;9691760852;S
20240222;100213;158.830000000;10;9691760853;S
20240222;100213;158.820000000;130;9691760854;S
20240222;100214;158.890000000;60;9691761014;B
20240222;100214;158.890000000;210;9691761043;B
20240222;100214;158.910000000;1610;9691761044;B
20240222;100214;158.930000000;530;9691761154;B
20240222;100214;158.940000000;650;9691761155;B
20240222;100214;158.950000000;350;9691761215;B
20240222;100214;158.950000000;560;9691761225;B
20240222;100214;158.950000000;970;9691761226;B
20240222;100215;158.960000000;10;9691761427;B
20240222;100215;158.970000000;100;9691761432;B
20240222;100215;158.970000000;20;9691761433;B
20240222;100215;158.970000000;120;9691761434;B
20240222;100215;158.950000000;60;9691761502;S
20240222;100215;158.970000000;40;9691761634;B
20240222;100215;158.970000000;10;9691761638;B
20240222;100215;158.970000000;200;9691761639;B
20240222;100215;158.970000000;10;9691761640;B
20240222;100215;158.980000000;450;9691761641;B
20240222;100215;158.980000000;10;9691761642;B
20240222;100215;158.980000000;20;9691761643;B
20240222;100215;158.980000000;30;9691761674;B
20240222;100215;158.980000000;10;9691761675;B
20240222;100215;158.980000000;200;9691761676;B
20240222;100215;158.980000000;460;9691761677;B
20240222;100216;158.950000000;10;9691761841;S
20240222;100217;158.950000000;20;9691762080;S
20240222;100217;158.990000000;10;9691762150;B
20240222;100217;158.990000000;10;9691762151;B
20240222;100217;158.990000000;10;9691762176;B
20240222;100218;158.990000000;120;9691762239;B
20240222;100218;158.990000000;500;9691762297;B
20240222;100218;158.990000000;10;9691762345;B
20240222;100218;158.950000000;10;9691762473;S
20240222;100219;158.950000000;10;9691762533;S
20240222;100219;158.990000000;120;9691762679;B
20240222;100219;158.990000000;30;9691762749;B
20240222;100219;158.990000000;10;9691762750;B
20240222;100219;158.990000000;110;9691762751;B
20240222;100220;158.990000000;160;9691762812;B
20240222;100220;159.000000000;80;9691762813;B
20240222;100220;159.000000000;20;9691762978;B
20240222;100220;159.000000000;10;9691762983;B
20240222;100220;159.000000000;100;9691763005;B
20240222;100220;158.980000000;300;9691763107;S
20240222;100220;158.970000000;200;9691763108;S
20240222;100220;159.000000000;20;9691763119;B
20240222;100221;158.980000000;260;9691763120;S
20240222;100222;159.000000000;110;9691763478;B
20240222;100222;159.000000000;110;9691763484;B
20240222;100223;159.000000000;120;9691763627;B
20240222;100223;159.000000000;120;9691763635;B
20240222;100223;159.000000000;20;9691763689;B
20240222;100223;159.000000000;470;9691763856;B
20240222;100223;159.000000000;470;9691763890;B
20240222;100223;159.000000000;1170;9691763929;B
20240222;100223;159.000000000;1170;9691763944;B
20240222;100224;158.990000000;50;9691764153;S
20240222;100224;158.990000000;300;9691764154;S
20240222;100224;158.990000000;1920;9691764155;S
20240222;100224;158.970000000;1700;9691764156;S
20240222;100224;158.960000000;7030;9691764157;S
20240222;100224;158.960000000;10;9691764255;S
20240222;100225;159.000000000;50;9691764285;B
20240222;100225;159.000000000;10;9691764351;B
20240222;100225;158.960000000;10;9691764352;S
20240222;100225;159.000000000;3000;9691764410;B
20240222;100225;159.000000000;940;9691764455;B
20240222;100225;159.000000000;940;9691764468;B
20240222;100225;159.000000000;400;9691764501;B
20240222;100225;159.000000000;10;9691764502;B
20240222;100225;159.000000000;230;9691764503;B
20240222;100226;159.000000000;20;9691764642;B
20240222;100226;159.000000000;50;9691764695;B
20240222;100227;159.000000000;10;9691764722;B
20240222;100227;159.000000000;690;9691764737;B
20240222;100227;159.000000000;10;9691764738;B
20240222;100227;159.000000000;200;9691764861;B
20240222;100229;158.990000000;1000;9691765343;S
20240222;100229;158.990000000;10;9691765414;S
20240222;100229;159.000000000;10;9691765471;B
20240222;100229;159.000000000;2990;9691765555;B
20240222;100229;159.000000000;30;9691765556;B
20240222;100229;159.000000000;50;9691765557;B
20240222;100229;159.000000000;3980;9691765558;B
20240222;100230;159.000000000;30;9691765621;B
20240222;100231;159.000000000;10;9691765745;B
20240222;100232;159.000000000;100;9691766254;B
20240222;100233;159.000000000;10;9691766565;B
20240222;100234;159.000000000;100;9691766968;B
20240222;100235;159.000000000;100;9691766985;B
20240222;100236;158.990000000;10;9691767401;S
20240222;100236;158.950000000;10;9691767402;S
20240222;100236;158.950000000;10;9691767403;S
20240222;100236;158.930000000;20;9691767404;S
20240222;100236;158.920000000;50;9691767405;S
20240222;100237;158.980000000;20;9691767467;B
20240222;100237;158.960000000;10;9691767603;B
20240222;100238;158.930000000;20;9691767777;S
20240222;100239;158.980000000;70;9691768030;B
20240222;100239;158.930000000;120;9691768127;S
20240222;100239;158.930000000;20;9691768182;S
20240222;100239;158.980000000;10;9691768221;B
20240222;100240;158.980000000;10;9691768309;B
20240222;100241;158.970000000;500;9691768638;B
20240222;100242;158.980000000;2000;9691768850;B
20240222;100242;158.990000000;10;9691768875;B
20240222;100245;158.990000000;10;9691769580;B
20240222;100245;158.990000000;210;9691769581;B
20240222;100245;158.940000000;10;9691769618;S
20240222;100245;158.940000000;10;9691769711;S
20240222;100247;158.990000000;50;9691770169;B
20240222;100249;158.990000000;30;9691770687;B
20240222;100251;158.990000000;50;9691771050;B
20240222;100253;158.990000000;30;9691771300;B
20240222;100253;158.990000000;720;9691771343;B
20240222;100254;158.990000000;10;9691771595;B
20240222;100254;158.990000000;100;9691771840;B
20240222;100254;159.000000000;1080;9691771841;B
20240222;100255;159.000000000;540;9691771992;B
20240222;100255;159.000000000;80;9691771993;B
20240222;100255;159.000000000;10;9691771994;B
20240222;100255;159.000000000;540;9691771995;B
20240222;100255;158.980000000;300;9691772077;S
20240222;100255;158.970000000;10;9691772078;S
20240222;100255;158.970000000;1900;9691772079;S
20240222;100255;159.000000000;40;9691772112;B
20240222;100255;159.000000000;10;9691772165;B
20240222;100256;159.000000000;410;9691772433;B
20240222;100256;159.000000000;10;9691772434;B
20240222;100256;159.000000000;10;9691772435;B
20240222;100256;159.000000000;20;9691772436;B
20240222;100257;159.000000000;10;9691772646;B
20240222;100258;159.000000000;10;9691772701;B
20240222;100258;159.000000000;30;9691772703;B
20240222;100258;158.990000000;10;9691772704;S
20240222;100258;158.990000000;10;9691772719;S
20240222;100258;159.000000000;50;9691772761;B
20240222;100258;159.000000000;70;9691772807;B
20240222;100259;158.990000000;280;9691772921;S
20240222;100259;158.990000000;1000;9691772922;S
20240222;100259;158.990000000;300;9691772923;S
20240222;100259;158.990000000;900;9691772924;S
20240222;100259;158.980000000;20;9691772925;S
20240222;100259;159.000000000;40;9691773064;B
20240222;100300;159.000000000;250;9691773136;B
20240222;100300;159.000000000;10;9691773137;B
20240222;100300;159.000000000;10;9691773138;B
20240222;100300;159.000000000;10;9691773139;B
20240222;100300;159.000000000;10;9691773140;B
20240222;100300;159.000000000;710;9691773141;B
20240222;100300;159.000000000;40;9691773166;B
20240222;100300;159.000000000;760;9691773167;B
20240222;100300;159.000000000;240;9691773168;B
20240222;100300;159.000000000;80;9691773169;B
20240222;100300;159.010000000;1000;9691773170;B
20240222;100300;159.020000000;100;9691773171;B
20240222;100300;159.040000000;130;9691773172;B
20240222;100300;159.050000000;10;9691773173;B
20240222;100300;159.050000000;30;9691773174;B
20240222;100300;159.050000000;10;9691773175;B
20240222;100300;159.050000000;3710;9691773176;B
20240222;100300;159.060000000;150;9691773177;B
20240222;100300;159.060000000;9540;9691773178;B
20240222;100300;159.060000000;10;9691773180;B
20240222;100300;159.000000000;20;9691773188;S
20240222;100300;159.060000000;1200;9691773197;B
20240222;100300;159.040000000;10;9691773332;B
20240222;100300;159.040000000;10;9691773333;B
20240222;100300;159.040000000;10;9691773366;B
20240222;100301;159.030000000;120;9691773480;B
20240222;100301;159.020000000;100;9691773483;S
20240222;100301;159.020000000;10;9691773508;S
20240222;100302;159.030000000;2000;9691773819;B
20240222;100302;159.060000000;3000;9691773820;B
20240222;100304;159.060000000;10;9691774241;B
20240222;100304;159.050000000;10;9691774326;S
20240222;100305;159.060000000;2000;9691774474;B
20240222;100306;159.060000000;10;9691774691;B
20240222;100306;159.060000000;10;9691774897;B
20240222;100306;159.050000000;20;9691774908;S
20240222;100308;159.050000000;10;9691775132;S
20240222;100308;159.050000000;10;9691775162;S
20240222;100309;159.060000000;720;9691775472;B
20240222;100310;159.060000000;10;9691775530;B
20240222;100310;159.060000000;1000;9691775535;B
20240222;100310;159.060000000;2490;9691775544;B
20240222;100310;159.060000000;830;9691775545;B
20240222;100310;159.060000000;40;9691775608;B
20240222;100311;159.060000000;10;9691775807;B
20240222;100313;159.060000000;10;9691776114;B
20240222;100313;159.060000000;10;9691776218;B
20240222;100313;159.060000000;20;9691776234;B
20240222;100314;159.060000000;910;9691776378;B
20240222;100314;159.050000000;10;9691776557;S
20240222;100316;159.060000000;470;9691776995;B
20240222;100316;159.060000000;50;9691776996;B
20240222;100316;159.060000000;30;9691776997;B
20240222;100316;159.060000000;10;9691776998;B
20240222;100316;159.060000000;10;9691776999;B
20240222;100316;159.090000000;50;9691777000;B
20240222;100316;159.090000000;10;9691777001;B
20240222;100316;159.100000000;10;9691777002;B
20240222;100316;159.100000000;10;9691777003;B
20240222;100316;159.100000000;230;9691777004;B
20240222;100316;159.100000000;310;9691777005;B
20240222;100316;159.100000000;10;9691777006;B
20240222;100316;159.100000000;500;9691777007;B
20240222;100316;159.070000000;210;9691777054;S
20240222;100317;159.070000000;1000;9691777260;S
20240222;100317;159.070000000;40;9691777261;S
20240222;100317;159.060000000;50;9691777262;S
20240222;100317;159.050000000;10;9691777263;S
20240222;100317;159.050000000;50;9691777264;S
20240222;100317;159.060000000;100;9691777280;S
20240222;100317;159.090000000;400;9691777302;B
20240222;100317;159.060000000;490;9691777323;S
20240222;100318;159.080000000;10;9691777368;B
20240222;100318;159.080000000;10;9691777373;B
20240222;100318;159.060000000;500;9691777398;S
20240222;100318;159.080000000;30;9691777444;B
20240222;100318;159.090000000;10;9691777546;B
20240222;100319;159.060000000;200;9691777620;S
20240222;100319;159.090000000;20;9691777624;B
20240222;100319;159.060000000;10;9691777645;S
20240222;100319;159.060000000;1000;9691777752;S
