<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240405;100144;162.54;20;10041193065;B
20240405;100144;162.55;240;10041193066;B
20240405;100144;162.55;660;10041193094;B
20240405;100144;162.55;260;10041193148;B
20240405;100144;162.55;2840;10041193175;B
20240405;100144;162.55;340;10041193176;B
20240405;100145;162.54;50;10041193378;S
20240405;100145;162.58;300;10041193597;S
20240405;100145;162.57;1550;10041193598;S
20240405;100145;162.55;180;10041193599;S
20240405;100145;162.53;470;10041193600;S
20240405;100146;162.6;30;10041193644;B
20240405;100146;162.58;10;10041193683;S
20240405;100146;162.6;10;10041193721;B
20240405;100146;162.58;100;10041193849;S
20240405;100146;162.58;100;10041193850;S
20240405;100146;162.58;100;10041193852;S
20240405;100146;162.58;100;10041193853;S
20240405;100146;162.57;100;10041193854;S
20240405;100146;162.57;100;10041193855;S
20240405;100147;162.6;10;10041194158;B
20240405;100148;162.58;300;10041194309;S
20240405;100148;162.57;350;10041194310;S
20240405;100149;162.6;70;10041194492;B
20240405;100149;162.6;10;10041194493;B
20240405;100149;162.59;110;10041194531;S
20240405;100152;162.59;100;10041195411;S
20240405;100152;162.59;40;10041195414;S
20240405;100153;162.58;140;10041195766;S
20240405;100154;162.59;60;10041196091;B
20240405;100154;162.63;30;10041196092;B
20240405;100155;162.61;20;10041196219;B
20240405;100156;162.64;10;10041196463;B
20240405;100156;162.62;20;10041196503;S
20240405;100156;162.6;40;10041196504;S
20240405;100157;162.64;330;10041196619;B
20240405;100158;162.61;100;10041196854;S
20240405;100158;162.61;40;10041196855;S
20240405;100158;162.6;160;10041196856;S
20240405;100158;162.6;100;10041196857;S
20240405;100158;162.6;200;10041196858;S
20240405;100158;162.6;100;10041196859;S
20240405;100158;162.62;20;10041196980;S
20240405;100200;162.6;100;10041197482;S
20240405;100201;162.6;300;10041197655;S
20240405;100201;162.57;80;10041197656;S
20240405;100201;162.57;10;10041197763;S
20240405;100201;162.57;490;10041197764;S
20240405;100201;162.53;130;10041197765;S
20240405;100201;162.53;270;10041197766;S
20240405;100202;162.57;320;10041197857;B
20240405;100202;162.57;1000;10041197858;B
20240405;100202;162.57;230;10041197859;B
20240405;100202;162.53;100;10041197902;S
20240405;100202;162.57;1490;10041197960;S
20240405;100205;162.55;300;10041198624;B
20240405;100206;162.52;10;10041198933;S
20240405;100206;162.55;150;10041199083;B
20240405;100206;162.56;640;10041199122;B
20240405;100208;162.54;50;10041199542;S
20240405;100208;162.54;430;10041199549;S
20240405;100210;162.58;250;10041200129;B
20240405;100212;162.58;10;10041200715;B
20240405;100214;162.6;700;10041201229;B
20240405;100216;162.58;300;10041201965;S
20240405;100216;162.57;200;10041201966;S
20240405;100217;162.58;300;10041202005;S
20240405;100217;162.57;40;10041202006;S
20240405;100217;162.56;270;10041202007;S
20240405;100219;162.57;10;10041202635;S
20240405;100219;162.56;300;10041202636;S
20240405;100219;162.56;10;10041202643;B
20240405;100221;162.56;10;10041203041;B
20240405;100222;162.56;110;10041203351;B
20240405;100226;162.56;60;10041204166;B
20240405;100230;162.57;10;10041205649;B
20240405;100230;162.59;280;10041205658;B
20240405;100230;162.6;330;10041205659;B
20240405;100232;162.58;280;10041206304;B
20240405;100232;162.58;300;10041206305;B
20240405;100232;162.58;1000;10041206306;B
20240405;100232;162.59;1000;10041206307;B
20240405;100232;162.6;90;10041206308;B
20240405;100232;162.6;1880;10041206309;B
20240405;100236;162.58;10;10041207237;B
20240405;100236;162.57;10;10041207411;S
20240405;100236;162.57;10;10041207412;S
20240405;100236;162.57;10;10041207413;S
20240405;100236;162.57;30;10041207414;S
20240405;100236;162.56;50;10041207415;S
20240405;100236;162.55;160;10041207416;S
20240405;100236;162.55;280;10041207417;S
20240405;100236;162.54;110;10041207418;S
20240405;100236;162.54;200;10041207419;S
20240405;100236;162.52;200;10041207420;S
20240405;100236;162.52;150;10041207421;S
20240405;100236;162.52;860;10041207422;S
20240405;100236;162.52;970;10041207423;S
20240405;100238;162.53;10;10041207760;B
20240405;100238;162.53;10;10041207874;B
20240405;100238;162.53;20;10041207981;B
20240405;100239;162.51;300;10041208257;S
20240405;100239;162.51;100;10041208258;S
20240405;100239;162.5;40;10041208259;S
20240405;100239;162.5;10;10041208260;S
20240405;100239;162.5;50;10041208261;S
20240405;100240;162.5;250;10041208372;S
20240405;100240;162.5;90;10041208373;S
20240405;100241;162.5;80;10041208422;S
20240405;100241;162.51;300;10041208575;B
20240405;100241;162.52;270;10041208576;B
20240405;100241;162.53;1000;10041208577;B
20240405;100241;162.54;1000;10041208578;B
20240405;100241;162.55;1000;10041208579;B
20240405;100241;162.55;430;10041208580;B
20240405;100244;162.56;300;10041209163;B
20240405;100244;162.57;200;10041209164;B
20240405;100245;162.5;180;10041209200;S
20240405;100245;162.57;300;10041209233;B
20240405;100245;162.58;300;10041209234;B
20240405;100245;162.57;20;10041209365;B
20240405;100251;162.55;20;10041210562;S
20240405;100251;162.55;10;10041210652;S
20240405;100251;162.55;10;10041210653;S
20240405;100251;162.52;270;10041210654;S
20240405;100251;162.51;1090;10041210655;S
20240405;100251;162.51;300;10041210656;S
20240405;100251;162.5;40;10041210657;S
20240405;100251;162.5;10;10041210658;S
20240405;100251;162.5;770;10041210659;S
20240405;100252;162.55;500;10041210773;S
20240405;100252;162.52;270;10041210774;S
20240405;100253;162.5;300;10041210921;S
20240405;100254;162.51;270;10041211378;B
20240405;100254;162.51;130;10041211379;B
20240405;100254;162.5;200;10041211511;S
20240405;100254;162.5;100;10041211512;S
20240405;100254;162.5;200;10041211513;S
20240405;100254;162.5;60;10041211514;S
20240405;100254;162.5;10;10041211515;S
20240405;100255;162.5;160;10041211648;B
20240405;100256;162.5;70;10041211702;B
20240405;100256;162.5;1000;10041211703;B
20240405;100256;162.5;2000;10041211704;B
20240405;100257;162.51;800;10041211988;B
20240405;100258;162.51;10;10041212102;B
20240405;100259;162.5;200;10041212347;S
20240405;100301;162.51;60;10041212735;B
20240405;100301;162.52;29230;10041212736;B
20240405;100301;162.52;1000;10041212737;B
20240405;100301;162.52;200;10041212738;B
20240405;100301;162.55;110;10041212777;B
20240405;100302;162.53;300;10041212831;S
20240405;100302;162.52;500;10041212832;S
20240405;100302;162.52;260;10041212833;S
20240405;100304;162.52;40;10041213225;B
20240405;100304;162.51;20;10041213323;S
20240405;100304;162.52;40;10041213324;B
20240405;100305;162.52;970;10041213353;B
20240405;100305;162.52;480;10041213354;B
20240405;100305;162.54;260;10041213355;B
20240405;100305;162.55;590;10041213356;B
20240405;100305;162.55;220;10041213357;B
20240405;100305;162.57;300;10041213358;B
20240405;100305;162.58;3700;10041213359;B
20240405;100305;162.59;4400;10041213360;B
20240405;100305;162.6;9080;10041213361;B
20240405;100306;162.58;20;10041213573;B
20240405;100307;162.56;300;10041213768;S
20240405;100307;162.56;500;10041213769;S
20240405;100307;162.55;260;10041213770;S
20240405;100307;162.54;540;10041213771;S
20240405;100312;162.6;10;10041214744;B
20240405;100312;162.6;2000;10041214935;B
20240405;100312;162.57;30;10041214969;S
20240405;100313;162.57;270;10041215088;S
20240405;100313;162.56;10;10041215089;S
20240405;100313;162.56;710;10041215090;S
20240405;100318;162.56;130;10041215821;S
20240405;100319;162.6;10;10041216035;B
20240405;100323;162.6;5560;10041216671;B
20240405;100327;162.6;500;10041217532;B
20240405;100327;162.6;30;10041217542;B
20240405;100328;162.6;960;10041217612;B
20240405;100328;162.6;1000;10041217613;B
20240405;100328;162.6;30;10041217614;B
20240405;100328;162.61;260;10041217615;B
20240405;100328;162.65;60;10041217616;B
20240405;100328;162.65;20;10041217617;B
20240405;100328;162.65;300;10041217618;B
20240405;100328;162.66;4020;10041217619;B
20240405;100331;162.66;30;10041218393;B
20240405;100332;162.66;10;10041218444;B
20240405;100333;162.66;4940;10041218721;B
20240405;100333;162.67;290;10041218722;B
20240405;100333;162.68;4770;10041218723;B
20240405;100336;162.66;190;10041219254;S
20240405;100336;162.68;800;10041219376;B
20240405;100337;162.68;2480;10041219533;B
20240405;100338;162.67;100;10041219644;S
20240405;100338;162.68;20;10041219708;B
20240405;100339;162.68;10;10041219869;B
20240405;100342;162.67;100;10041220356;S
20240405;100342;162.67;100;10041220374;S
20240405;100342;162.67;100;10041220396;S
20240405;100342;162.67;100;10041220406;S
20240405;100342;162.68;770;10041220423;B
20240405;100342;162.68;10;10041220424;B
20240405;100342;162.69;290;10041220425;B
20240405;100342;162.71;10;10041220426;B
20240405;100342;162.75;500;10041220427;B
20240405;100342;162.75;540;10041220428;B
20240405;100342;162.76;380;10041220429;B
20240405;100342;162.78;290;10041220431;B
20240405;100342;162.79;10;10041220432;B
20240405;100342;162.79;990;10041220434;S
20240405;100342;162.79;300;10041220435;S
20240405;100342;162.79;10;10041220448;S
20240405;100342;162.79;20;10041220451;S
20240405;100343;162.8;10;10041220506;B
20240405;100343;162.8;110;10041220507;B
20240405;100343;162.81;300;10041220630;S
20240405;100344;162.82;290;10041220727;B
20240405;100344;162.82;10;10041220728;B
20240405;100344;162.85;800;10041220825;B
20240405;100344;162.85;2000;10041220938;B
20240405;100344;162.85;690;10041220943;B
20240405;100346;162.85;2900;10041221190;B
20240405;100348;162.85;100;10041221835;B
20240405;100349;162.83;50;10041221946;S
20240405;100352;162.83;20;10041222498;S
20240405;100354;162.83;170;10041222915;S
20240405;100356;162.85;500;10041223314;B
20240405;100359;162.85;50;10041223783;B
20240405;100400;162.83;10;10041224043;S
20240405;100401;162.76;300;10041224169;S
20240405;100401;162.75;1330;10041224170;S
20240405;100401;162.75;310;10041224259;S
20240405;100401;162.75;300;10041224260;S
20240405;100401;162.75;300;10041224261;S
20240405;100401;162.74;300;10041224289;S
20240405;100404;162.75;10;10041224795;B
20240405;100406;162.75;600;10041225275;B
20240405;100408;162.75;20;10041225625;B
20240405;100408;162.75;330;10041225699;B
20240405;100408;162.76;250;10041225714;S
20240405;100411;162.76;50;10041226367;S
20240405;100411;162.76;820;10041226368;S
20240405;100411;162.76;100;10041226395;B
20240405;100412;162.76;250;10041226553;B
20240405;100412;162.75;1540;10041226599;S
20240405;100416;162.8;10;10041227332;B
20240405;100418;162.8;40;10041227727;B
20240405;100418;162.82;290;10041227728;B
20240405;100418;162.84;710;10041227729;B
20240405;100418;162.85;1860;10041227730;B
20240405;100420;162.79;300;10041228255;S
20240405;100420;162.78;30;10041228256;S
20240405;100422;162.81;1540;10041228713;S
20240405;100422;162.8;1250;10041228729;S
20240405;100423;162.8;1220;10041228949;S
20240405;100423;162.8;2330;10041228958;S
20240405;100423;162.8;290;10041228959;S
20240405;100423;162.77;1100;10041228960;S
20240405;100423;162.77;1280;10041228961;S
20240405;100425;162.82;10;10041229322;B
20240405;100426;162.83;290;10041229424;B
20240405;100428;162.83;300;10041229748;S
20240405;100429;162.85;20;10041230095;B
20240405;100433;162.83;1910;10041230913;S
20240405;100433;162.83;290;10041230914;S
20240405;100433;162.83;410;10041230915;S
20240405;100433;162.83;150;10041230916;B
20240405;100433;162.85;10;10041230992;B
20240405;100434;162.85;100;10041231068;B
20240405;100435;162.85;20;10041231236;B
20240405;100436;162.83;600;10041231473;S
20240405;100436;162.85;100;10041231543;B
20240405;100438;162.83;1750;10041231770;S
20240405;100438;162.81;1000;10041231771;S
20240405;100438;162.81;290;10041231772;S
20240405;100438;162.8;1000;10041231773;S
20240405;100438;162.8;410;10041231774;S
20240405;100438;162.79;1000;10041231775;S
20240405;100438;162.79;300;10041231776;S
20240405;100438;162.79;220;10041231777;S
20240405;100438;162.79;2420;10041231778;S
20240405;100438;162.78;1000;10041231779;S
20240405;100438;162.78;220;10041231780;S
20240405;100438;162.78;890;10041231781;S
20240405;100438;162.83;2500;10041231809;S
20240405;100438;162.81;290;10041231810;S
20240405;100438;162.78;1210;10041231811;S
20240405;100438;162.84;250;10041231893;B
20240405;100439;162.84;30;10041232125;B
20240405;100439;162.84;20;10041232131;B
20240405;100439;162.85;850;10041232132;B
20240405;100439;162.85;30;10041232133;B
20240405;100439;162.85;290;10041232134;B
20240405;100439;162.86;810;10041232135;B
20240405;100440;162.83;80;10041232223;S
20240405;100443;162.83;2420;10041232692;S
20240405;100443;162.77;150;10041232695;S
20240405;100443;162.82;80;10041232745;B
20240405;100444;162.77;340;10041232871;S
20240405;100444;162.79;300;10041232884;B
20240405;100444;162.8;100;10041232885;B
20240405;100444;162.79;100;10041232921;B
20240405;100445;162.79;90;10041233046;B
20240405;100446;162.79;10;10041233311;B
20240405;100447;162.79;10;10041233468;B
20240405;100448;162.79;20;10041233583;B
20240405;100449;162.79;70;10041233780;B
20240405;100449;162.8;1010;10041233787;B
20240405;100449;162.8;10;10041233806;B
20240405;100452;162.8;130;10041234472;B
20240405;100452;162.8;300;10041234473;B
20240405;100452;162.8;280;10041234474;B
20240405;100452;162.83;590;10041234475;B
20240405;100454;162.79;170;10041234664;S
20240405;100454;162.79;150;10041234665;S
20240405;100455;162.77;670;10041234819;S
20240405;100458;162.8;10;10041235425;S
20240405;100458;162.79;10;10041235426;S
20240405;100459;162.82;30;10041235534;B
20240405;100459;162.82;270;10041235631;B
20240405;100459;162.83;50;10041235632;B
20240405;100501;162.84;280;10041236068;B
20240405;100502;162.82;10;10041236410;B
20240405;100503;162.8;10;10041236543;B
20240405;100504;162.8;50;10041236788;B
20240405;100505;162.8;20;10041236957;B
20240405;100508;162.8;220;10041237471;B
20240405;100508;162.8;50;10041237472;B
20240405;100508;162.8;10;10041237473;B
20240405;100508;162.81;270;10041237474;B
20240405;100508;162.82;450;10041237475;B
20240405;100508;162.81;150;10041237486;B
20240405;100510;162.81;10;10041237740;B
20240405;100510;162.81;50;10041237750;B
20240405;100511;162.8;710;10041238016;S
20240405;100511;162.81;270;10041238049;B
20240405;100511;162.81;300;10041238050;B
20240405;100511;162.82;280;10041238051;B
20240405;100511;162.83;2020;10041238052;B
20240405;100512;162.8;290;10041238201;S
20240405;100512;162.79;20;10041238202;S
20240405;100512;162.78;270;10041238203;S
20240405;100512;162.77;500;10041238204;S
20240405;100512;162.77;60;10041238205;S
20240405;100513;162.77;10;10041238346;B
20240405;100515;162.77;90;10041238620;B
20240405;100518;162.76;60;10041239055;S
20240405;100520;162.77;290;10041239321;B
20240405;100522;162.77;10;10041239628;S
20240405;100522;162.78;40;10041239931;B
20240405;100524;162.77;100;10041240178;S
20240405;100524;162.79;10;10041240381;B
20240405;100526;162.78;100;10041240580;B
20240405;100526;162.77;1600;10041240717;S
20240405;100526;162.76;400;10041240718;S
20240405;100529;162.76;10;10041241763;S
20240405;100530;162.77;270;10041241977;B
20240405;100530;162.77;730;10041241978;B
20240405;100531;162.77;3680;10041242179;B
20240405;100531;162.78;270;10041242180;B
20240405;100532;162.77;460;10041242464;B
20240405;100533;162.76;530;10041243054;S
20240405;100533;162.75;130;10041243055;S
20240405;100533;162.75;10;10041243056;S
20240405;100533;162.75;100;10041243057;S
20240405;100534;162.73;60;10041243123;B
20240405;100536;162.73;300;10041243536;B
20240405;100537;162.73;700;10041243794;B
20240405;100537;162.73;300;10041243795;B
20240405;100538;162.72;10;10041244076;S
20240405;100540;162.73;20;10041244367;B
20240405;100543;162.72;10;10041245121;S
20240405;100543;162.71;1320;10041245122;S
20240405;100543;162.7;10;10041245123;S
20240405;100543;162.7;30000;10041245124;S
20240405;100543;162.7;180;10041245125;S
20240405;100543;162.7;1340;10041245126;S
20240405;100543;162.7;50;10041245127;S
20240405;100543;162.7;10;10041245128;S
20240405;100543;162.7;270;10041245129;S
20240405;100543;162.69;50;10041245130;S
20240405;100543;162.68;310;10041245132;S
20240405;100543;162.67;40;10041245133;S
20240405;100543;162.66;430;10041245134;S
20240405;100544;162.63;10;10041245324;B
