<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240226;100003;159.68;30;9696781882;B
20240226;100003;159.68;240;9696781888;B
20240226;100003;159.68;310;9696781889;B
20240226;100003;159.68;210;9696781890;B
20240226;100003;159.68;130;9696781931;B
20240226;100003;159.68;110;9696781942;B
20240226;100003;159.69;10;9696781943;B
20240226;100003;159.69;30;9696781944;B
20240226;100003;159.69;240;9696781945;B
20240226;100003;159.69;210;9696781946;B
20240226;100003;159.67;440;9696781952;S
20240226;100003;159.68;240;9696781981;B
20240226;100003;159.68;120;9696781982;B
20240226;100003;159.68;180;9696781984;B
20240226;100003;159.69;820;9696781985;B
20240226;100003;159.68;240;9696782006;B
20240226;100003;159.68;300;9696782007;B
20240226;100003;159.69;270;9696782021;B
20240226;100003;159.68;30;9696782036;S
20240226;100003;159.69;600;9696782038;B
20240226;100003;159.69;240;9696782039;B
20240226;100003;159.69;300;9696782040;B
20240226;100003;159.69;500;9696782054;S
20240226;100003;159.69;300;9696782077;S
20240226;100003;159.7;10;9696782109;B
20240226;100003;159.7;100;9696782110;B
20240226;100003;159.7;500;9696782111;B
20240226;100003;159.7;390;9696782112;B
20240226;100003;159.7;10;9696782130;B
20240226;100003;159.7;100;9696782206;B
20240226;100003;159.7;100;9696782295;B
20240226;100003;159.7;400;9696782307;B
20240226;100003;159.69;410;9696782315;S
20240226;100003;159.69;460;9696782316;S
20240226;100003;159.69;1000;9696782317;S
20240226;100003;159.69;130;9696782318;S
20240226;100003;159.7;100;9696782319;B
20240226;100003;159.7;190;9696782327;B
20240226;100003;159.7;660;9696782336;B
20240226;100003;159.7;60;9696782337;B
20240226;100003;159.7;50;9696782338;B
20240226;100003;159.7;230;9696782339;B
20240226;100003;159.7;700;9696782383;B
20240226;100003;159.7;570;9696782401;B
20240226;100003;159.7;5000;9696782402;B
20240226;100003;159.7;30;9696782403;B
20240226;100003;159.7;240;9696782404;B
20240226;100003;159.7;1260;9696782405;B
20240226;100003;159.69;40;9696782459;S
20240226;100003;159.7;50;9696782523;B
20240226;100003;159.7;190;9696782538;B
20240226;100003;159.7;10;9696782539;B
20240226;100003;159.7;30;9696782664;B
20240226;100003;159.7;50;9696782685;B
20240226;100003;159.7;10;9696782774;B
20240226;100003;159.7;250;9696782816;B
20240226;100003;159.69;200;9696782909;S
20240226;100003;159.7;1550;9696782935;B
20240226;100003;159.7;50;9696782936;S
20240226;100003;159.7;20;9696782962;S
20240226;100003;159.7;300;9696782975;S
20240226;100003;159.71;50;9696783029;B
20240226;100003;159.71;50;9696783030;B
20240226;100003;159.71;10;9696783039;B
20240226;100003;159.7;30;9696783053;S
20240226;100003;159.7;100;9696783122;S
20240226;100003;159.7;20;9696783124;S
20240226;100003;159.7;300;9696783230;S
20240226;100003;159.7;30;9696783232;S
20240226;100003;159.7;410;9696783246;S
20240226;100003;159.7;300;9696783247;S
20240226;100003;159.7;530;9696783248;S
20240226;100003;159.7;40;9696783272;S
20240226;100003;159.7;100;9696783290;S
20240226;100004;159.71;1000;9696783570;B
20240226;100004;159.71;1240;9696783572;B
20240226;100004;159.71;60;9696783574;B
20240226;100004;159.7;300;9696783578;S
20240226;100004;159.7;10;9696783585;S
20240226;100004;159.71;2000;9696783596;B
20240226;100004;159.71;640;9696783601;B
20240226;100004;159.71;30;9696783602;B
20240226;100004;159.71;240;9696783603;B
20240226;100004;159.72;300;9696783683;B
20240226;100004;159.72;100;9696783687;B
20240226;100004;159.72;100;9696783693;B
20240226;100004;159.72;40;9696783722;B
20240226;100004;159.72;30;9696783736;B
20240226;100004;159.72;10;9696783774;B
20240226;100004;159.71;1000;9696783820;S
20240226;100004;159.72;3000;9696783823;B
20240226;100004;159.72;1420;9696783824;B
20240226;100004;159.72;50;9696783825;B
20240226;100004;159.72;30;9696783826;B
20240226;100004;159.72;900;9696783827;B
20240226;100004;159.72;410;9696783828;B
20240226;100004;159.71;90;9696783943;S
20240226;100004;159.71;10;9696783944;S
20240226;100004;159.71;30;9696783951;S
20240226;100004;159.72;600;9696784183;B
20240226;100004;159.72;30;9696784295;B
20240226;100004;159.71;700;9696784307;S
20240226;100004;159.71;10;9696784308;S
20240226;100004;159.72;110;9696784327;B
20240226;100004;159.71;10;9696784399;S
20240226;100004;159.72;850;9696784407;B
20240226;100004;159.73;50;9696784417;B
20240226;100004;159.73;30;9696784418;B
20240226;100004;159.74;50;9696784438;B
20240226;100004;159.74;30;9696784439;B
20240226;100004;159.75;10;9696784476;B
20240226;100004;159.75;10;9696784477;B
20240226;100004;159.75;60;9696784478;B
20240226;100004;159.75;30;9696784479;B
20240226;100004;159.75;210;9696784480;B
20240226;100004;159.75;30;9696784484;B
20240226;100004;159.76;50;9696784558;B
20240226;100004;159.76;30;9696784559;B
20240226;100004;159.77;20;9696784560;B
20240226;100004;159.77;500;9696784570;B
20240226;100004;159.77;50;9696784571;B
20240226;100004;159.77;30;9696784572;B
20240226;100004;159.77;240;9696784573;B
20240226;100004;159.77;20;9696784596;S
20240226;100004;159.77;150;9696784597;S
20240226;100004;159.78;450;9696784613;B
20240226;100004;159.78;10;9696784690;B
20240226;100004;159.78;500;9696784850;B
20240226;100004;159.78;100;9696784866;B
20240226;100004;159.77;10;9696784937;S
20240226;100004;159.78;50;9696785052;B
20240226;100004;159.78;100;9696785066;B
20240226;100005;159.78;290;9696785153;B
20240226;100005;159.78;240;9696785160;S
20240226;100005;159.79;10;9696785170;B
20240226;100005;159.79;50;9696785171;B
20240226;100005;159.79;30;9696785172;B
20240226;100005;159.79;240;9696785173;B
20240226;100005;159.79;40;9696785174;B
20240226;100005;159.79;300;9696785204;B
20240226;100005;159.79;1200;9696785215;B
20240226;100005;159.79;200;9696785220;B
20240226;100005;159.79;160;9696785221;B
20240226;100005;159.79;240;9696785222;B
20240226;100005;159.8;10;9696785232;B
20240226;100005;159.8;10;9696785233;B
20240226;100005;159.8;10;9696785234;B
20240226;100005;159.8;1930;9696785235;B
20240226;100005;159.8;400;9696785236;B
20240226;100005;159.8;20;9696785237;B
20240226;100005;159.79;600;9696785240;S
20240226;100005;159.79;200;9696785247;S
20240226;100005;159.79;200;9696785290;S
20240226;100005;159.79;200;9696785291;S
20240226;100005;159.79;1000;9696785297;S
20240226;100005;159.8;10;9696785303;B
20240226;100005;159.79;100;9696785358;S
20240226;100005;159.79;10;9696785373;S
20240226;100005;159.8;20;9696785467;B
20240226;100005;159.8;120;9696785497;B
20240226;100005;159.8;60;9696785498;B
20240226;100005;159.8;2630;9696785499;B
20240226;100005;159.8;2810;9696785564;B
20240226;100005;159.79;10;9696785608;S
20240226;100005;159.8;10;9696785665;B
20240226;100005;159.8;20;9696785666;B
20240226;100005;159.79;30;9696785674;S
20240226;100005;159.79;50;9696785675;S
20240226;100005;159.79;250;9696785676;S
20240226;100005;159.8;2060;9696785735;B
20240226;100005;159.8;110;9696785791;B
20240226;100005;159.8;10;9696785795;B
20240226;100005;159.79;10;9696785838;S
20240226;100005;159.8;80;9696785981;B
20240226;100005;159.8;100;9696785983;B
20240226;100005;159.8;130;9696786271;B
20240226;100006;159.8;920;9696786359;B
20240226;100006;159.8;470;9696786366;B
20240226;100006;159.8;1000;9696786369;B
20240226;100006;159.8;110;9696786380;B
20240226;100006;159.8;440;9696786403;B
20240226;100006;159.8;300;9696786404;B
20240226;100006;159.8;1200;9696786410;B
20240226;100006;159.8;200;9696786411;B
20240226;100006;159.8;1200;9696786419;B
20240226;100006;159.8;200;9696786420;B
20240226;100006;159.8;1200;9696786426;B
20240226;100006;159.8;100;9696786427;B
20240226;100006;159.8;410;9696786446;B
20240226;100006;159.8;300;9696786447;B
20240226;100006;159.8;940;9696786451;B
20240226;100006;159.8;100;9696786452;B
20240226;100006;159.8;1200;9696786458;B
20240226;100006;159.8;200;9696786459;B
20240226;100006;159.8;20;9696786461;B
20240226;100006;159.8;1200;9696786462;B
20240226;100006;159.8;3400;9696786463;B
20240226;100006;159.8;1200;9696786470;B
20240226;100006;159.8;300;9696786471;B
20240226;100006;159.8;10;9696786475;B
20240226;100006;159.8;200;9696786536;B
20240226;100006;159.8;200;9696786550;B
20240226;100006;159.8;110;9696786572;B
20240226;100006;159.79;30;9696786611;S
20240226;100006;159.79;40;9696786612;S
20240226;100006;159.8;5000;9696786649;B
20240226;100006;159.8;10;9696786746;B
20240226;100006;159.79;750;9696786825;S
20240226;100006;159.79;20;9696786957;S
20240226;100006;159.79;10;9696787011;S
20240226;100006;159.79;20;9696787043;S
20240226;100006;159.79;10;9696787211;S
20240226;100006;159.79;10;9696787249;S
20240226;100006;159.8;80;9696787257;B
20240226;100006;159.79;20;9696787265;S
20240226;100006;159.8;10;9696787473;B
20240226;100006;159.8;10;9696787497;B
20240226;100006;159.8;10;9696787580;B
20240226;100006;159.8;10;9696787595;B
20240226;100006;159.8;10;9696787596;B
20240226;100006;159.8;10;9696787611;B
20240226;100006;159.79;10;9696787623;S
20240226;100006;159.8;10;9696787625;B
20240226;100006;159.8;10;9696787634;B
20240226;100006;159.79;20;9696787635;S
20240226;100006;159.8;10;9696787647;B
20240226;100006;159.79;10;9696787660;S
20240226;100006;159.79;10;9696787675;S
20240226;100006;159.8;10;9696787682;B
20240226;100006;159.8;10;9696787714;B
20240226;100006;159.8;10;9696787726;B
20240226;100006;159.8;10;9696787748;B
20240226;100006;159.8;10;9696787758;B
20240226;100006;159.8;10;9696787759;B
20240226;100006;159.8;20;9696787766;B
20240226;100006;159.8;10;9696787774;B
20240226;100006;159.8;10;9696787782;B
20240226;100006;159.8;10;9696787793;B
20240226;100006;159.8;680;9696787816;B
20240226;100006;159.8;10;9696787818;B
20240226;100006;159.8;10;9696787832;B
20240226;100006;159.79;10;9696787841;S
20240226;100006;159.8;10;9696787851;B
20240226;100006;159.79;60;9696787857;S
20240226;100006;159.79;140;9696787858;S
20240226;100006;159.8;10;9696787877;B
20240226;100006;159.79;800;9696787885;S
20240226;100006;159.8;300;9696787899;B
20240226;100006;159.8;10;9696787943;B
20240226;100007;159.8;20;9696787949;B
20240226;100007;159.8;10;9696787952;B
20240226;100007;159.8;10;9696788001;B
20240226;100007;159.8;370;9696788008;B
20240226;100007;159.8;10;9696788012;B
20240226;100007;159.79;60;9696788161;S
20240226;100007;159.79;1000;9696788162;S
20240226;100007;159.79;1000;9696788163;S
20240226;100007;159.79;1000;9696788164;S
20240226;100007;159.79;940;9696788165;S
20240226;100007;159.79;60;9696788174;S
20240226;100007;159.79;40;9696788175;S
20240226;100007;159.8;10;9696788180;B
20240226;100007;159.8;10;9696788182;B
20240226;100007;159.8;10;9696788189;B
20240226;100007;159.8;20;9696788192;B
20240226;100007;159.8;50;9696788194;B
20240226;100007;159.8;10;9696788195;B
20240226;100007;159.8;10;9696788196;B
20240226;100007;159.8;20;9696788199;B
20240226;100007;159.79;40;9696788201;S
20240226;100007;159.79;20;9696788206;S
20240226;100007;159.8;50;9696788212;B
20240226;100007;159.8;10;9696788219;B
20240226;100007;159.8;10;9696788228;B
20240226;100007;159.8;10;9696788230;B
20240226;100007;159.8;10;9696788236;B
20240226;100007;159.8;10;9696788241;B
20240226;100007;159.8;10;9696788244;B
20240226;100007;159.8;10;9696788257;B
20240226;100007;159.8;10;9696788266;B
20240226;100007;159.79;10;9696788268;S
20240226;100007;159.8;30;9696788275;B
20240226;100007;159.8;40;9696788276;B
20240226;100007;159.8;10;9696788283;B
20240226;100007;159.8;10;9696788286;B
20240226;100007;159.79;100;9696788315;S
20240226;100007;159.8;50;9696788407;B
20240226;100007;159.8;120;9696788440;B
20240226;100007;159.8;10;9696788452;B
20240226;100007;159.8;20;9696788459;B
20240226;100007;159.79;10;9696788469;S
20240226;100007;159.8;10;9696788481;B
20240226;100007;159.79;50;9696788483;S
20240226;100007;159.8;10;9696788490;B
20240226;100007;159.8;10;9696788504;B
20240226;100007;159.79;10;9696788513;S
20240226;100007;159.8;10;9696788530;B
20240226;100007;159.8;10;9696788540;B
20240226;100007;159.8;10;9696788549;B
20240226;100007;159.8;10;9696788553;B
20240226;100007;159.8;30;9696788571;B
20240226;100007;159.8;10;9696788590;B
20240226;100007;159.79;20;9696788592;S
20240226;100007;159.8;10;9696788623;B
20240226;100007;159.8;20;9696788643;B
20240226;100007;159.8;10;9696788651;B
20240226;100007;159.8;10;9696788661;B
20240226;100007;159.8;10;9696788674;B
20240226;100007;159.79;100;9696788739;S
20240226;100007;159.8;10;9696788850;B
20240226;100007;159.8;270;9696788879;B
20240226;100007;159.8;10;9696788886;B
20240226;100007;159.8;10;9696788927;B
20240226;100007;159.8;600;9696789049;B
20240226;100007;159.79;10;9696789060;S
20240226;100007;159.79;250;9696789075;S
20240226;100007;159.8;10;9696789167;B
20240226;100007;159.8;10;9696789213;B
20240226;100007;159.79;100;9696789434;S
20240226;100007;159.8;1500;9696789732;B
20240226;100007;159.8;1500;9696789743;B
20240226;100007;159.8;1500;9696789754;B
20240226;100007;159.79;100;9696789763;S
20240226;100007;159.8;10;9696789791;B
20240226;100007;159.8;10;9696789793;B
20240226;100007;159.8;10;9696789794;B
20240226;100007;159.8;10;9696789795;B
20240226;100007;159.79;10;9696789812;S
20240226;100007;159.8;10;9696789814;B
20240226;100007;159.8;10;9696789815;B
20240226;100007;159.8;10;9696789819;B
20240226;100007;159.8;10;9696789821;B
20240226;100007;159.8;400;9696789823;B
20240226;100007;159.8;20;9696789824;B
20240226;100007;159.8;10;9696789828;B
20240226;100007;159.8;10;9696789832;B
20240226;100007;159.8;10;9696789834;B
20240226;100007;159.8;10;9696789841;B
20240226;100008;159.79;10;9696790670;S
20240226;100008;159.8;10;9696790675;B
20240226;100008;159.8;300;9696790743;B
20240226;100008;159.8;110;9696790828;B
20240226;100008;159.79;30;9696791385;S
20240226;100008;159.8;70;9696791394;B
20240226;100008;159.8;10;9696791613;B
20240226;100008;159.79;10;9696791736;S
20240226;100008;159.8;10;9696791737;B
20240226;100008;159.8;10;9696791740;B
20240226;100008;159.8;10;9696791743;B
20240226;100008;159.8;10;9696791748;B
20240226;100008;159.8;10;9696791749;B
20240226;100008;159.79;70;9696791756;S
20240226;100008;159.79;10;9696791757;S
20240226;100008;159.79;10;9696791758;S
20240226;100008;159.8;20;9696791762;B
20240226;100008;159.79;10;9696791765;S
20240226;100008;159.8;10;9696791768;B
20240226;100008;159.8;10;9696791775;B
20240226;100008;159.8;10;9696791779;B
20240226;100008;159.8;400;9696791789;B
20240226;100008;159.8;10;9696791792;B
20240226;100008;159.8;10;9696791795;B
20240226;100008;159.8;70;9696791799;B
20240226;100008;159.8;10;9696791801;B
20240226;100008;159.8;10;9696791808;B
20240226;100008;159.8;10;9696791812;B
20240226;100008;159.8;300;9696791817;B
20240226;100008;159.8;10;9696791824;B
20240226;100008;159.8;10;9696791825;B
20240226;100008;159.79;10;9696791829;S
20240226;100008;159.79;10;9696791907;S
20240226;100008;159.8;10;9696791923;B
20240226;100009;159.79;20;9696792316;S
20240226;100009;159.79;10;9696792317;S
20240226;100009;159.79;10;9696792326;S
20240226;100009;159.8;1400;9696792355;B
20240226;100009;159.79;920;9696792379;S
20240226;100009;159.79;380;9696792380;S
20240226;100009;159.79;100;9696792836;S
20240226;100009;159.79;300;9696792924;S
20240226;100009;159.8;10;9696793047;B
20240226;100009;159.8;10;9696793055;B
20240226;100009;159.79;100;9696793366;S
20240226;100009;159.79;120;9696793685;S
20240226;100009;159.79;880;9696793686;S
20240226;100009;159.8;20;9696793703;B
20240226;100009;159.8;10;9696793710;B
20240226;100009;159.79;120;9696793712;S
20240226;100009;159.79;880;9696793713;S
20240226;100009;159.79;10;9696793716;S
20240226;100009;159.8;40;9696793734;B
20240226;100009;159.79;10;9696793746;S
20240226;100009;159.8;10;9696793752;B
20240226;100009;159.8;10;9696793760;B
20240226;100009;159.79;100;9696793774;S
20240226;100009;159.79;900;9696793775;S
20240226;100009;159.79;10;9696793776;S
20240226;100009;159.8;10;9696793781;B
20240226;100009;159.8;50;9696793787;B
20240226;100009;159.79;10;9696793818;S
20240226;100009;159.8;10;9696793821;B
20240226;100009;159.8;10;9696793827;B
20240226;100009;159.79;10;9696793834;S
20240226;100009;159.8;10;9696793841;B
20240226;100009;159.8;10;9696793851;B
20240226;100009;159.8;90;9696793857;B
20240226;100009;159.8;10;9696793860;B
20240226;100009;159.8;10;9696793864;B
20240226;100009;159.79;30;9696793871;S
20240226;100009;159.79;40;9696793911;S
20240226;100009;159.79;10;9696793912;S
20240226;100009;159.8;10;9696793963;B
20240226;100009;159.79;10;9696793974;S
20240226;100009;159.79;10;9696793978;S
20240226;100009;159.8;10;9696793980;B
20240226;100009;159.8;20;9696793982;B
20240226;100009;159.8;20;9696793986;B
20240226;100009;159.8;10;9696793992;B
20240226;100009;159.8;10;9696793994;B
20240226;100009;159.8;10;9696793996;B
20240226;100009;159.8;10;9696794008;B
20240226;100009;159.8;10;9696794012;B
20240226;100009;159.79;20;9696794013;S
20240226;100009;159.79;140;9696794023;S
20240226;100009;159.8;10;9696794026;B
20240226;100009;159.79;10;9696794028;S
