<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240119;100054;166.100000000;10;9445307100;S
20240119;100054;166.100000000;800;9445307101;S
20240119;100054;166.100000000;30;9445307102;S
20240119;100054;166.100000000;10;9445307103;S
20240119;100054;166.100000000;210;9445307104;S
20240119;100054;166.080000000;10;9445307105;S
20240119;100054;166.080000000;2000;9445307106;S
20240119;100054;166.080000000;2230;9445307107;S
20240119;100054;166.190000000;10;9445307108;S
20240119;100054;166.170000000;20;9445307109;S
20240119;100054;166.240000000;100;9445307146;S
20240119;100054;166.140000000;400;9445307147;S
20240119;100054;166.250000000;50;9445307162;S
20240119;100054;166.180000000;20;9445307163;S
20240119;100054;166.160000000;500;9445307164;S
20240119;100054;166.160000000;2000;9445307165;S
20240119;100054;166.080000000;1810;9445307166;S
20240119;100054;166.070000000;50;9445307167;S
20240119;100054;166.070000000;2000;9445307168;S
20240119;100054;166.070000000;1000;9445307169;S
20240119;100054;166.060000000;10;9445307170;S
20240119;100054;166.060000000;50;9445307171;S
20240119;100054;166.050000000;20;9445307172;S
20240119;100054;166.050000000;500;9445307173;S
20240119;100054;166.050000000;10;9445307174;S
20240119;100054;166.050000000;100;9445307175;S
20240119;100054;166.050000000;1880;9445307176;S
20240119;100054;166.170000000;2000;9445307177;S
20240119;100054;166.280000000;100;9445307178;B
20240119;100054;166.350000000;100;9445307179;S
20240119;100054;166.360000000;100;9445307180;B
20240119;100054;166.360000000;100;9445307183;S
20240119;100054;166.360000000;100;9445307184;S
20240119;100054;166.360000000;300;9445307185;S
20240119;100054;166.360000000;100;9445307186;S
20240119;100054;166.350000000;400;9445307187;S
20240119;100054;166.350000000;200;9445307188;S
20240119;100054;166.350000000;100;9445307189;S
20240119;100054;166.210000000;120;9445307190;S
20240119;100054;166.150000000;300;9445307191;S
20240119;100054;166.150000000;300;9445307192;S
20240119;100054;166.150000000;100;9445307193;S
20240119;100054;166.150000000;300;9445307194;S
20240119;100054;166.290000000;80;9445307255;B
20240119;100054;166.150000000;30;9445307257;S
20240119;100054;166.150000000;180;9445307259;S
20240119;100054;166.150000000;50;9445307269;S
20240119;100054;166.190000000;100;9445307275;S
20240119;100054;166.190000000;100;9445307276;S
20240119;100054;166.210000000;240;9445307284;S
20240119;100054;166.200000000;2000;9445307285;S
20240119;100054;166.190000000;500;9445307286;S
20240119;100054;166.160000000;20;9445307287;S
20240119;100054;166.120000000;240;9445307288;S
20240119;100054;166.100000000;200;9445307289;S
20240119;100055;166.150000000;20;9445307315;S
20240119;100055;166.150000000;50;9445307317;S
20240119;100055;166.150000000;230;9445307322;S
20240119;100055;166.150000000;240;9445307337;S
20240119;100055;166.150000000;150;9445307343;S
20240119;100055;166.150000000;800;9445307357;S
20240119;100055;166.150000000;510;9445307358;S
20240119;100055;166.130000000;2000;9445307359;S
20240119;100055;166.120000000;500;9445307360;S
20240119;100055;166.070000000;380;9445307361;S
20240119;100055;166.060000000;500;9445307362;S
20240119;100055;166.040000000;80;9445307363;S
20240119;100055;166.030000000;500;9445307364;S
20240119;100055;166.030000000;10;9445307365;S
20240119;100055;166.030000000;8000;9445307366;S
20240119;100055;166.020000000;3000;9445307367;S
20240119;100055;166.020000000;4520;9445307368;S
20240119;100055;166.140000000;70;9445307370;S
20240119;100055;166.200000000;10;9445307371;S
20240119;100055;166.140000000;990;9445307372;S
20240119;100055;166.140000000;230;9445307376;S
20240119;100055;166.140000000;30;9445307384;S
20240119;100055;166.140000000;20;9445307387;S
20240119;100055;166.140000000;400;9445307390;S
20240119;100055;166.140000000;300;9445307391;S
20240119;100055;166.140000000;1020;9445307392;S
20240119;100055;166.130000000;480;9445307393;S
20240119;100055;166.140000000;100;9445307394;S
20240119;100055;166.140000000;1900;9445307395;S
20240119;100055;166.130000000;1520;9445307396;S
20240119;100055;166.110000000;500;9445307397;S
20240119;100055;166.060000000;400;9445307398;B
20240119;100055;166.060000000;400;9445307399;B
20240119;100055;166.060000000;1280;9445307400;B
20240119;100055;166.200000000;800;9445307401;S
20240119;100055;166.200000000;800;9445307402;S
20240119;100055;166.200000000;800;9445307403;S
20240119;100055;166.200000000;700;9445307404;S
20240119;100055;166.200000000;1000;9445307405;S
20240119;100055;166.200000000;900;9445307406;S
20240119;100055;166.200000000;100;9445307408;S
20240119;100055;166.200000000;800;9445307409;S
20240119;100055;166.200000000;200;9445307410;S
20240119;100055;166.200000000;300;9445307411;S
20240119;100055;166.100000000;600;9445307412;B
20240119;100055;166.230000000;400;9445307413;B
20240119;100055;166.210000000;10;9445307415;S
20240119;100055;166.280000000;20;9445307416;B
20240119;100055;166.280000000;480;9445307417;B
20240119;100055;166.280000000;100;9445307418;B
20240119;100055;166.230000000;100;9445307419;S
20240119;100055;166.280000000;100;9445307420;B
20240119;100055;166.280000000;20;9445307421;B
20240119;100055;166.290000000;10;9445307447;B
20240119;100055;166.290000000;10;9445307448;B
20240119;100055;166.300000000;850;9445307449;B
20240119;100055;166.360000000;630;9445307450;B
20240119;100055;166.350000000;90;9445307452;B
20240119;100055;166.350000000;100;9445307453;B
20240119;100055;166.350000000;100;9445307454;B
20240119;100055;166.350000000;100;9445307455;B
20240119;100055;166.350000000;100;9445307456;B
20240119;100055;166.380000000;100;9445307457;B
20240119;100055;166.380000000;100;9445307458;B
20240119;100055;166.380000000;400;9445307459;B
20240119;100055;166.380000000;800;9445307460;B
20240119;100055;166.370000000;700;9445307461;B
20240119;100055;166.380000000;1500;9445307462;B
20240119;100055;166.360000000;100;9445307463;S
20240119;100055;166.360000000;100;9445307464;S
20240119;100055;166.350000000;300;9445307465;B
20240119;100055;166.350000000;100;9445307466;B
20240119;100055;166.350000000;80;9445307472;S
20240119;100055;166.200000000;920;9445307473;S
20240119;100055;166.210000000;300;9445307474;B
20240119;100055;166.210000000;100;9445307475;B
20240119;100055;166.200000000;1000;9445307476;S
20240119;100055;166.120000000;700;9445307477;S
20240119;100055;166.120000000;310;9445307478;S
20240119;100055;166.260000000;300;9445307479;B
20240119;100055;166.080000000;1500;9445307480;S
20240119;100055;166.080000000;100;9445307481;S
20240119;100055;166.080000000;210;9445307482;S
20240119;100055;166.080000000;1740;9445307483;B
20240119;100055;166.070000000;300;9445307484;S
20240119;100055;166.070000000;10;9445307499;S
20240119;100055;166.070000000;400;9445307502;S
20240119;100055;166.070000000;10;9445307507;S
20240119;100055;166.080000000;10;9445307511;B
20240119;100055;166.080000000;40;9445307519;B
20240119;100055;166.150000000;150;9445307520;B
20240119;100055;166.180000000;2810;9445307521;B
20240119;100055;166.180000000;1000;9445307523;B
20240119;100055;166.180000000;70;9445307524;B
20240119;100055;166.270000000;280;9445307525;S
20240119;100055;166.270000000;280;9445307526;S
20240119;100055;166.270000000;210;9445307527;S
20240119;100055;166.270000000;110;9445307528;S
20240119;100055;166.270000000;190;9445307529;B
20240119;100055;166.270000000;210;9445307530;B
20240119;100055;166.270000000;100;9445307531;S
20240119;100055;166.270000000;90;9445307532;S
20240119;100055;166.270000000;400;9445307536;S
20240119;100055;166.350000000;100;9445307538;S
20240119;100055;166.360000000;100;9445307539;S
20240119;100055;166.370000000;100;9445307540;S
20240119;100055;166.370000000;100;9445307541;S
20240119;100055;166.370000000;110;9445307542;S
20240119;100055;166.370000000;100;9445307543;S
20240119;100055;166.370000000;190;9445307544;S
20240119;100055;166.380000000;100;9445307545;B
20240119;100055;166.380000000;100;9445307546;B
20240119;100055;166.380000000;100;9445307547;B
20240119;100055;166.380000000;100;9445307548;B
20240119;100055;166.380000000;100;9445307549;B
20240119;100055;166.380000000;200;9445307550;B
20240119;100055;166.380000000;230;9445307551;B
20240119;100055;166.380000000;880;9445307552;B
20240119;100055;166.370000000;10;9445307553;S
20240119;100055;166.370000000;300;9445307555;S
20240119;100055;166.370000000;190;9445307556;S
20240119;100055;166.370000000;110;9445307560;S
20240119;100055;166.370000000;90;9445307561;S
20240119;100055;166.370000000;210;9445307565;S
20240119;100055;166.370000000;80;9445307566;S
20240119;100055;166.370000000;50;9445307569;S
20240119;100055;166.370000000;190;9445307625;S
20240119;100056;166.370000000;500;9445307627;B
20240119;100056;166.370000000;1500;9445307628;B
20240119;100056;166.370000000;720;9445307629;B
20240119;100056;166.360000000;1500;9445307630;B
20240119;100056;166.240000000;400;9445307631;S
20240119;100056;166.360000000;200;9445307632;B
20240119;100056;166.240000000;1400;9445307633;S
20240119;100056;166.360000000;110;9445307634;B
20240119;100056;166.380000000;10;9445307635;S
20240119;100056;166.380000000;200;9445307646;S
20240119;100056;166.380000000;1800;9445307652;S
20240119;100056;166.380000000;1500;9445307653;S
20240119;100056;166.380000000;1500;9445307654;S
20240119;100056;166.380000000;1500;9445307655;S
20240119;100056;166.380000000;1200;9445307656;S
20240119;100056;166.380000000;50;9445307658;S
20240119;100056;166.380000000;250;9445307662;S
20240119;100056;166.380000000;1500;9445307663;S
20240119;100056;166.380000000;200;9445307664;S
20240119;100056;166.380000000;500;9445307665;S
20240119;100056;166.380000000;350;9445307666;S
20240119;100056;166.380000000;100;9445307671;S
20240119;100056;166.380000000;350;9445307676;S
20240119;100056;166.370000000;100;9445307679;S
20240119;100056;166.370000000;900;9445307680;S
20240119;100056;166.370000000;300;9445307681;S
20240119;100056;166.370000000;500;9445307694;S
20240119;100056;166.370000000;260;9445307703;S
20240119;100056;166.240000000;20;9445307704;S
20240119;100056;166.200000000;10;9445307705;S
20240119;100056;166.180000000;190;9445307706;S
20240119;100056;166.180000000;140;9445307707;S
20240119;100056;166.180000000;130;9445307708;S
20240119;100056;166.180000000;1000;9445307709;S
20240119;100056;166.180000000;1000;9445307710;S
20240119;100056;166.140000000;900;9445307711;S
20240119;100056;166.140000000;600;9445307712;S
20240119;100056;166.140000000;100;9445307713;S
20240119;100056;166.140000000;200;9445307715;S
20240119;100056;166.140000000;300;9445307717;S
20240119;100056;166.140000000;100;9445307718;S
20240119;100056;166.140000000;500;9445307719;S
20240119;100056;166.300000000;10;9445307734;B
20240119;100057;166.180000000;30;9445307907;S
20240119;100057;166.140000000;1970;9445307908;S
20240119;100058;166.240000000;700;9445308006;B
20240119;100058;166.310000000;590;9445308007;B
20240119;100058;166.350000000;20;9445308008;B
20240119;100058;166.350000000;60;9445308009;B
20240119;100058;166.380000000;410;9445308037;S
20240119;100058;166.350000000;720;9445308038;S
20240119;100058;166.360000000;10;9445308052;B
20240119;100058;166.360000000;10;9445308121;B
20240119;100058;166.290000000;10;9445308124;B
20240119;100059;166.250000000;100;9445308275;S
20240119;100059;166.290000000;100;9445308277;B
20240119;100059;166.290000000;30;9445308301;B
20240119;100100;166.250000000;200;9445308507;S
20240119;100100;166.250000000;30;9445308514;S
20240119;100100;166.250000000;170;9445308520;S
20240119;100100;166.230000000;50;9445308521;S
20240119;100100;166.220000000;50;9445308522;S
20240119;100100;166.220000000;30;9445308523;S
20240119;100100;166.160000000;100;9445308524;S
20240119;100100;166.150000000;50;9445308525;S
20240119;100100;166.150000000;700;9445308526;S
20240119;100100;166.140000000;50;9445308527;S
20240119;100100;166.140000000;2170;9445308528;S
20240119;100100;166.140000000;20;9445308529;S
20240119;100100;166.130000000;2000;9445308530;S
20240119;100100;166.130000000;1000;9445308531;S
20240119;100100;166.130000000;8000;9445308532;S
20240119;100100;166.120000000;10;9445308533;S
20240119;100100;166.120000000;20;9445308534;S
20240119;100100;166.100000000;10;9445308535;S
20240119;100100;166.080000000;500;9445308536;S
20240119;100100;166.080000000;50;9445308537;S
20240119;100100;166.080000000;4340;9445308538;S
20240119;100100;166.210000000;580;9445308555;B
20240119;100100;166.210000000;30;9445308561;S
20240119;100100;166.210000000;60;9445308602;S
20240119;100100;166.170000000;100;9445308603;S
20240119;100100;166.060000000;100;9445308604;S
20240119;100100;166.070000000;2000;9445308607;S
20240119;100100;166.060000000;300;9445308608;S
20240119;100100;166.060000000;1100;9445308609;S
20240119;100100;166.060000000;2000;9445308610;S
20240119;100100;166.060000000;500;9445308611;S
20240119;100100;166.040000000;500;9445308612;S
20240119;100100;166.040000000;2500;9445308613;S
20240119;100100;166.030000000;60;9445308614;S
20240119;100100;166.020000000;50;9445308615;S
20240119;100100;166.020000000;5990;9445308616;S
20240119;100100;166.180000000;50;9445308618;B
20240119;100101;166.230000000;20;9445308685;B
20240119;100101;166.240000000;20;9445308686;B
20240119;100101;166.120000000;2000;9445308724;S
20240119;100101;166.110000000;500;9445308725;B
20240119;100101;166.230000000;300;9445308726;B
20240119;100102;166.240000000;1200;9445308827;B
20240119;100102;166.240000000;1000;9445308832;B
20240119;100102;166.230000000;10;9445308923;S
20240119;100103;166.260000000;10;9445309013;B
20240119;100104;166.260000000;40;9445309123;B
20240119;100106;166.250000000;1500;9445309573;B
20240119;100106;166.260000000;50;9445309574;B
20240119;100106;166.260000000;500;9445309575;B
20240119;100106;166.290000000;20;9445309576;B
20240119;100106;166.300000000;10;9445309577;B
20240119;100106;166.310000000;700;9445309578;B
20240119;100106;166.320000000;720;9445309579;B
20240119;100106;166.320000000;2000;9445309580;B
20240119;100106;166.320000000;100;9445309581;B
20240119;100106;166.360000000;1000;9445309582;B
20240119;100106;166.360000000;1000;9445309583;B
20240119;100106;166.360000000;900;9445309584;B
20240119;100106;166.360000000;1000;9445309585;B
20240119;100106;166.360000000;720;9445309586;B
20240119;100106;166.380000000;160;9445309587;S
20240119;100106;166.380000000;1120;9445309590;S
20240119;100106;166.370000000;1000;9445309591;S
20240119;100106;166.380000000;880;9445309597;B
20240119;100106;166.390000000;1120;9445309598;B
20240119;100107;166.270000000;30;9445309611;S
20240119;100107;166.390000000;100;9445309622;B
20240119;100107;166.330000000;10;9445309696;S
20240119;100107;166.270000000;10;9445309697;S
20240119;100108;166.270000000;1770;9445309722;S
20240119;100108;166.260000000;1000;9445309723;S
20240119;100108;166.250000000;1500;9445309724;S
20240119;100108;166.240000000;50;9445309725;S
20240119;100108;166.240000000;10;9445309726;S
