<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240322;100438;158.32;20;9932198066;S
20240322;100438;158.32;1000;9932198067;S
20240322;100438;158.32;10;9932198068;S
20240322;100438;158.31;1000;9932198069;S
20240322;100438;158.31;220;9932198070;S
20240322;100438;158.31;1630;9932198071;S
20240322;100439;158.41;100;9932198236;B
20240322;100441;158.4;10;9932198431;B
20240322;100442;158.34;80;9932198700;S
20240322;100443;158.39;10;9932198946;B
20240322;100444;158.34;220;9932199159;S
20240322;100444;158.34;220;9932199160;S
20240322;100444;158.34;20;9932199161;S
20240322;100444;158.33;220;9932199162;S
20240322;100444;158.33;290;9932199163;S
20240322;100444;158.32;220;9932199164;S
20240322;100444;158.32;60;9932199165;S
20240322;100444;158.31;870;9932199166;S
20240322;100444;158.31;400;9932199167;S
20240322;100444;158.31;10;9932199168;S
20240322;100444;158.31;10;9932199169;S
20240322;100444;158.31;10;9932199170;S
20240322;100444;158.31;130;9932199171;S
20240322;100444;158.31;1000;9932199172;S
20240322;100444;158.31;100;9932199173;S
20240322;100444;158.31;200;9932199174;S
20240322;100444;158.31;500;9932199175;S
20240322;100444;158.31;960;9932199176;S
20240322;100444;158.31;1000;9932199177;S
20240322;100444;158.31;220;9932199178;S
20240322;100444;158.3;18340;9932199179;S
20240322;100444;158.39;290;9932199188;B
20240322;100444;158.39;210;9932199189;B
20240322;100445;158.39;10;9932199248;B
20240322;100445;158.39;280;9932199280;B
20240322;100445;158.4;190;9932199281;B
20240322;100445;158.4;770;9932199282;B
20240322;100447;158.34;60;9932199645;B
20240322;100447;158.39;10;9932199646;B
20240322;100448;158.35;300;9932199772;S
20240322;100448;158.34;100;9932199773;S
20240322;100448;158.33;210;9932199774;S
20240322;100449;158.33;10;9932199862;S
20240322;100449;158.33;300;9932199888;S
20240322;100449;158.33;220;9932199889;S
20240322;100449;158.33;80;9932199890;S
20240322;100450;158.39;50;9932200050;B
20240322;100450;158.39;10;9932200153;B
20240322;100450;158.4;290;9932200154;B
20240322;100451;158.4;40;9932200213;B
20240322;100451;158.4;10;9932200322;B
20240322;100453;158.4;350;9932200593;B
20240322;100505;158.39;10;9932202857;S
20240322;100506;158.39;10;9932202912;B
20240322;100506;158.39;180;9932203023;B
20240322;100506;158.39;20;9932203024;B
20240322;100508;158.4;10;9932203528;B
20240322;100509;158.39;50;9932203700;B
20240322;100509;158.39;240;9932203747;B
20240322;100509;158.4;150;9932203748;B
20240322;100509;158.4;300;9932203749;B
20240322;100514;158.41;150;9932204602;B
20240322;100514;158.41;10;9932204603;B
20240322;100514;158.41;160;9932204604;B
20240322;100521;158.41;550;9932206098;B
20240322;100523;158.41;40;9932206502;B
20240322;100525;158.41;10;9932206844;B
20240322;100527;158.41;10;9932207021;B
20240322;100527;158.4;2060;9932207271;S
20240322;100529;158.41;100;9932207586;B
20240322;100529;158.41;290;9932207587;B
20240322;100529;158.42;200;9932207588;B
20240322;100529;158.42;10;9932207589;B
20240322;100531;158.41;90;9932208178;S
20240322;100532;158.42;10;9932208378;B
20240322;100534;158.41;400;9932208718;S
20240322;100534;158.41;10;9932208786;S
20240322;100535;158.42;70;9932208846;B
20240322;100536;158.42;20;9932208995;B
20240322;100536;158.42;10;9932209261;B
20240322;100537;158.42;200;9932209365;B
20240322;100542;158.41;500;9932210420;S
20240322;100542;158.41;200;9932210421;S
20240322;100544;158.41;10;9932210689;B
20240322;100544;158.41;10;9932210745;B
20240322;100547;158.41;100;9932211169;B
20240322;100547;158.41;260;9932211202;B
20240322;100547;158.41;20;9932211258;B
20240322;100548;158.41;10;9932211266;S
20240322;100548;158.41;130;9932211464;S
20240322;100550;158.4;500;9932211724;S
20240322;100552;158.42;30;9932212072;B
20240322;100555;158.42;90;9932212410;B
20240322;100558;158.42;200;9932212721;B
20240322;100600;158.42;200;9932213040;B
20240322;100601;158.42;50;9932213282;B
20240322;100601;158.41;10;9932213310;S
20240322;100601;158.41;280;9932213311;S
20240322;100605;158.41;2200;9932213934;B
20240322;100605;158.41;10;9932213958;B
20240322;100605;158.41;1000;9932213989;B
20240322;100608;158.41;30;9932214373;B
20240322;100609;158.41;230;9932214546;B
20240322;100623;158.41;20;9932216910;B
20240322;100623;158.41;50;9932216946;B
20240322;100624;158.41;100;9932216995;B
20240322;100630;158.41;100;9932217783;B
20240322;100631;158.41;10;9932217989;B
20240322;100633;158.41;2710;9932218414;B
20240322;100638;158.41;300;9932218915;B
20240322;100640;158.4;30;9932219178;S
20240322;100644;158.41;950;9932219789;B
20240322;100644;158.41;2230;9932219790;B
20240322;100649;158.42;10;9932220402;B
20240322;100654;158.42;30;9932221164;B
20240322;100659;158.42;50;9932222110;B
20240322;100700;158.42;10;9932222249;B
20240322;100702;158.41;50;9932222607;S
20240322;100702;158.42;10;9932222615;B
20240322;100702;158.42;50;9932222616;B
20240322;100703;158.42;50;9932222758;B
20240322;100703;158.42;230;9932222759;B
20240322;100703;158.42;570;9932222760;B
20240322;100710;158.42;430;9932223580;B
20240322;100710;158.42;10;9932223581;B
20240322;100710;158.42;40;9932223582;B
20240322;100710;158.42;1000;9932223583;B
20240322;100710;158.42;300;9932223584;B
20240322;100716;158.42;3000;9932224466;S
20240322;100719;158.43;11110;9932225032;B
20240322;100721;158.43;100;9932225330;B
20240322;100721;158.43;50;9932225391;B
20240322;100723;158.43;540;9932225658;B
20240322;100723;158.43;100;9932225659;B
20240322;100724;158.44;30;9932225812;B
20240322;100725;158.44;650;9932226002;B
20240322;100729;158.44;120;9932226506;B
20240322;100729;158.45;1000;9932226507;B
20240322;100729;158.46;310;9932226508;B
20240322;100729;158.47;870;9932226509;B
20240322;100730;158.46;30;9932226672;B
20240322;100734;158.46;70;9932227433;B
20240322;100736;158.45;70;9932227698;S
20240322;100736;158.46;10;9932227776;B
20240322;100738;158.46;30;9932228029;B
20240322;100738;158.46;860;9932228047;B
20240322;100739;158.46;300;9932228188;S
20240322;100740;158.46;240;9932228435;S
20240322;100740;158.46;240;9932228455;S
20240322;100742;158.47;10;9932228725;B
20240322;100743;158.46;1000;9932228819;B
20240322;100743;158.46;800;9932228820;B
20240322;100743;158.46;50;9932228868;B
20240322;100744;158.45;50;9932228964;S
20240322;100748;158.46;10;9932229757;B
20240322;100748;158.46;30;9932229781;B
20240322;100749;158.46;10;9932229990;B
20240322;100750;158.46;200;9932230219;B
20240322;100751;158.45;70;9932230356;S
20240322;100753;158.46;10;9932230629;B
20240322;100755;158.46;20;9932230924;B
20240322;100755;158.46;30;9932230948;B
20240322;100755;158.46;50;9932231015;B
20240322;100756;158.46;590;9932231063;B
20240322;100756;158.46;300;9932231064;B
20240322;100802;158.47;10;9932232208;B
20240322;100803;158.46;190;9932232272;S
20240322;100803;158.46;50;9932232344;B
20240322;100806;158.46;10;9932232739;B
20240322;100806;158.46;10;9932232804;B
20240322;100807;158.46;100;9932232880;B
20240322;100807;158.46;10;9932232907;B
20240322;100810;158.46;20;9932233301;B
20240322;100811;158.46;10;9932233461;B
20240322;100811;158.46;20;9932233474;B
20240322;100812;158.45;40;9932233626;S
20240322;100817;158.45;10;9932234615;S
20240322;100821;158.46;100;9932235137;B
20240322;100821;158.46;5000;9932235169;B
20240322;100822;158.46;210;9932235251;B
20240322;100824;158.46;10;9932235544;B
20240322;100824;158.46;40;9932235545;B
20240322;100826;158.46;40;9932235829;B
20240322;100826;158.46;700;9932235882;B
20240322;100828;158.46;20;9932236080;B
20240322;100830;158.45;50;9932236478;S
20240322;100830;158.45;10;9932236479;S
20240322;100830;158.45;20;9932236480;S
20240322;100830;158.45;300;9932236481;S
20240322;100830;158.44;10;9932236482;S
20240322;100830;158.44;320;9932236483;S
20240322;100830;158.44;140;9932236484;S
20240322;100830;158.46;200;9932236496;B
20240322;100830;158.46;350;9932236497;B
20240322;100830;158.46;250;9932236498;B
20240322;100839;158.45;10;9932237603;B
20240322;100844;158.43;10;9932238251;S
20240322;100845;158.45;120;9932238396;B
20240322;100846;158.45;40;9932238491;B
20240322;100847;158.45;20;9932238665;B
20240322;100848;158.45;10;9932238749;B
20240322;100850;158.45;20;9932239045;B
20240322;100853;158.45;10;9932239471;B
20240322;100853;158.44;190;9932239535;S
20240322;100855;158.45;100;9932239707;B
20240322;100855;158.45;10;9932239720;B
20240322;100856;158.44;90;9932239862;S
20240322;100856;158.45;200;9932239983;B
20240322;100857;158.45;300;9932239984;B
20240322;100857;158.45;300;9932239985;B
20240322;100857;158.45;80;9932239986;B
20240322;100857;158.45;120;9932239987;B
20240322;100857;158.45;500;9932239988;B
20240322;100857;158.45;380;9932239989;B
20240322;100857;158.45;120;9932239990;B
20240322;100857;158.45;500;9932239992;B
20240322;100857;158.45;380;9932239993;B
20240322;100857;158.46;200;9932240104;B
20240322;100858;158.45;120;9932240150;B
20240322;100858;158.45;100;9932240151;B
20240322;100858;158.45;100;9932240152;B
20240322;100858;158.45;300;9932240153;B
20240322;100858;158.45;380;9932240187;B
20240322;100858;158.45;500;9932240194;B
20240322;100858;158.45;500;9932240265;B
20240322;100902;158.46;10;9932241011;B
20240322;100902;158.45;1000;9932241024;S
20240322;100902;158.46;20;9932241036;B
20240322;100903;158.46;10000;9932241121;B
20240322;100904;158.45;50;9932241323;S
20240322;100912;158.45;500;9932242255;S
20240322;100912;158.45;20;9932242312;S
20240322;100912;158.45;10;9932242313;S
20240322;100914;158.44;100;9932242517;S
20240322;100915;158.45;20;9932242687;B
20240322;100916;158.45;10;9932242862;B
20240322;100916;158.45;10;9932242916;B
20240322;100916;158.45;280;9932242917;B
20240322;100918;158.45;100;9932243161;B
20240322;100928;158.44;10;9932244943;S
20240322;100928;158.44;290;9932244944;S
20240322;100928;158.44;500;9932244945;B
20240322;100928;158.44;500;9932244946;B
20240322;100928;158.44;190;9932244947;B
20240322;100928;158.44;10;9932244948;B
20240322;100929;158.44;990;9932245109;B
20240322;100932;158.45;100;9932245448;B
20240322;100932;158.45;10;9932245522;B
20240322;100936;158.45;10;9932246063;B
20240322;100937;158.44;40;9932246248;S
20240322;100937;158.45;10;9932246266;B
20240322;100937;158.44;20;9932246282;B
20240322;100938;158.44;20;9932246415;B
20240322;100939;158.44;960;9932246439;B
20240322;100939;158.44;120;9932246440;B
20240322;100942;158.44;300;9932247081;B
20240322;100942;158.44;180;9932247125;B
20240322;100943;158.44;520;9932247234;B
20240322;100943;158.44;10;9932247235;B
20240322;100943;158.44;1980;9932247236;B
20240322;100943;158.45;10;9932247246;B
20240322;100944;158.45;20;9932247302;B
20240322;100944;158.45;60;9932247304;B
20240322;100947;158.44;250;9932247822;S
20240322;100947;158.45;50;9932247844;B
20240322;100951;158.45;130;9932248579;B
20240322;100951;158.45;20;9932248685;B
20240322;100953;158.45;20;9932248868;B
20240322;100954;158.45;10;9932249099;B
20240322;100956;158.45;350;9932249288;B
20240322;100956;158.45;40;9932249343;B
20240322;101001;158.45;90;9932249913;B
20240322;101003;158.45;50;9932250150;B
20240322;101007;158.45;10;9932250643;B
20240322;101008;158.45;50;9932250792;B
20240322;101010;158.45;70;9932251036;B
20240322;101010;158.45;300;9932251040;B
20240322;101010;158.44;10;9932251125;S
20240322;101013;158.45;100;9932251549;B
20240322;101014;158.45;20;9932251700;B
20240322;101015;158.45;3020;9932251906;B
20240322;101015;158.45;980;9932251907;B
20240322;101017;158.44;10;9932252056;S
20240322;101017;158.44;240;9932252057;S
20240322;101017;158.44;260;9932252156;S
20240322;101018;158.45;20;9932252296;B
20240322;101018;158.45;40;9932252297;B
20240322;101019;158.45;50;9932252394;B
20240322;101020;158.45;10;9932252592;B
20240322;101022;158.44;200;9932252783;S
20240322;101022;158.45;750;9932252821;B
20240322;101023;158.45;310;9932252889;B
20240322;101026;158.45;40;9932253264;B
20240322;101026;158.44;10;9932253345;S
20240322;101027;158.45;50;9932253436;B
20240322;101032;158.45;20;9932254076;B
20240322;101032;158.44;4290;9932254082;S
20240322;101032;158.44;10;9932254083;S
20240322;101032;158.44;10;9932254084;S
20240322;101032;158.44;30;9932254085;S
20240322;101032;158.44;10;9932254086;S
20240322;101032;158.44;100;9932254087;S
20240322;101032;158.44;100;9932254088;S
20240322;101032;158.43;400;9932254089;S
20240322;101032;158.43;30;9932254090;S
20240322;101032;158.43;30;9932254091;S
20240322;101032;158.43;480;9932254092;S
20240322;101032;158.43;200;9932254093;S
20240322;101032;158.43;10;9932254094;S
20240322;101032;158.43;300;9932254095;S
20240322;101032;158.42;220;9932254096;S
20240322;101032;158.42;10;9932254097;S
20240322;101032;158.42;10;9932254098;S
20240322;101032;158.42;1900;9932254099;S
20240322;101032;158.41;1770;9932254100;S
20240322;101032;158.41;90;9932254101;S
20240322;101032;158.42;1000;9932254159;S
20240322;101034;158.44;1000;9932254408;B
20240322;101034;158.44;1000;9932254409;B
20240322;101034;158.44;1900;9932254410;B
20240322;101034;158.45;5560;9932254411;B
20240322;101034;158.43;10;9932254472;B
20240322;101034;158.43;90;9932254473;B
20240322;101036;158.43;910;9932254718;B
20240322;101037;158.44;10;9932254814;B
20240322;101044;158.44;100;9932255687;B
20240322;101046;158.44;50;9932255919;B
20240322;101048;158.44;10;9932256180;B
20240322;101049;158.43;20;9932256185;S
20240322;101049;158.43;30;9932256186;S
20240322;101049;158.44;190;9932256254;B
20240322;101050;158.44;10;9932256293;B
20240322;101050;158.44;20;9932256322;B
20240322;101050;158.42;90;9932256349;S
20240322;101051;158.43;500;9932256389;B
20240322;101051;158.43;60;9932256418;B
20240322;101052;158.43;50;9932256493;B
20240322;101054;158.43;50;9932256761;B
20240322;101054;158.43;30;9932256884;B
20240322;101056;158.43;10;9932257130;B
20240322;101059;158.42;10;9932257409;S
20240322;101059;158.42;110;9932257410;S
20240322;101100;158.43;20;9932257597;B
20240322;101101;158.43;90;9932257685;B
20240322;101101;158.43;190;9932257704;B
20240322;101101;158.44;110;9932257705;B
20240322;101103;158.43;30;9932258069;B
20240322;101107;158.43;970;9932258558;B
20240322;101107;158.43;30;9932258559;B
20240322;101109;158.43;270;9932258959;B
20240322;101109;158.43;100;9932258960;B
20240322;101109;158.43;130;9932258961;B
20240322;101110;158.43;500;9932259074;B
20240322;101110;158.43;370;9932259079;B
20240322;101110;158.43;300;9932259080;B
20240322;101110;158.44;500;9932259081;B
20240322;101110;158.44;90;9932259082;B
20240322;101110;158.44;180;9932259083;B
20240322;101110;158.44;500;9932259084;B
20240322;101110;158.44;50;9932259085;B
20240322;101110;158.45;1390;9932259086;B
20240322;101110;158.45;1060;9932259087;B
20240322;101112;158.43;10;9932259254;B
20240322;101115;158.42;20;9932259632;S
20240322;101116;158.43;300;9932259883;B
20240322;101116;158.43;20;9932259884;B
20240322;101116;158.43;500;9932259885;B
20240322;101116;158.43;120;9932259889;S
20240322;101117;158.44;20;9932259931;B
20240322;101117;158.44;110;9932260042;B
20240322;101120;158.44;150;9932260555;B
20240322;101120;158.44;20;9932260581;B
20240322;101127;158.44;150;9932261490;B
20240322;101129;158.44;300;9932261718;B
20240322;101133;158.44;10;9932262295;B
20240322;101137;158.44;20;9932262826;B
20240322;101137;158.44;10;9932262909;B
20240322;101138;158.43;70;9932263099;S
20240322;101138;158.43;30;9932263128;S
20240322;101138;158.43;20;9932263129;S
20240322;101138;158.43;20;9932263130;S
20240322;101138;158.43;80;9932263141;S
20240322;101138;158.43;10;9932263142;S
20240322;101138;158.43;20;9932263143;S
20240322;101138;158.43;210;9932263144;S
20240322;101138;158.42;210;9932263158;S
20240322;101139;158.42;80;9932263263;S
20240322;101144;158.43;100;9932263927;B
20240322;101146;158.43;10;9932264203;B
20240322;101147;158.42;100;9932264307;S
20240322;101149;158.42;10;9932264557;S
20240322;101149;158.42;10;9932264558;S
20240322;101149;158.42;20;9932264559;S
20240322;101151;158.43;210;9932264900;B
20240322;101151;158.44;90;9932264901;B
20240322;101154;158.44;10;9932265380;B
20240322;101157;158.44;10;9932265754;B
20240322;101159;158.42;30;9932266117;S
20240322;101200;158.44;40;9932266219;B
20240322;101201;158.44;10;9932266466;B
20240322;101207;158.44;30;9932267531;B
20240322;101207;158.44;10;9932267657;B
20240322;101212;158.44;10;9932268418;B
20240322;101213;158.44;120;9932268540;B
20240322;101213;158.43;100;9932268582;S
20240322;101213;158.42;50;9932268583;S
20240322;101213;158.42;110;9932268584;S
20240322;101213;158.42;100;9932268585;S
20240322;101213;158.42;480;9932268586;S
20240322;101213;158.42;10;9932268587;S
20240322;101213;158.41;910;9932268588;S
20240322;101213;158.41;10;9932268589;S
20240322;101213;158.41;510;9932268590;S
20240322;101213;158.41;50;9932268591;S
20240322;101213;158.41;100;9932268592;S
20240322;101213;158.41;30;9932268593;S
20240322;101213;158.41;10;9932268594;S
20240322;101213;158.41;10;9932268595;S
20240322;101213;158.4;500;9932268596;S
