<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240403;100006;164.48;10;10029463195;B
20240403;100006;164.47;30;10029463216;S
20240403;100007;164.47;80;10029463373;S
20240403;100007;164.47;10;10029463388;S
20240403;100007;164.48;10;10029463397;B
20240403;100007;164.48;10;10029463413;B
20240403;100007;164.48;10;10029463419;B
20240403;100007;164.47;10;10029463424;S
20240403;100007;164.48;20;10029463428;B
20240403;100007;164.47;20;10029463454;S
20240403;100007;164.47;10;10029463514;S
20240403;100007;164.47;10;10029463546;S
20240403;100007;164.48;10;10029463551;B
20240403;100007;164.48;10;10029463555;B
20240403;100007;164.48;10;10029463561;B
20240403;100007;164.48;1000;10029463562;B
20240403;100007;164.47;50;10029463564;S
20240403;100007;164.48;10;10029463682;B
20240403;100007;164.47;10;10029463687;S
20240403;100007;164.47;10;10029463706;S
20240403;100007;164.47;90;10029463711;S
20240403;100007;164.48;10;10029463713;B
20240403;100007;164.48;30;10029463717;B
20240403;100007;164.47;10;10029463726;S
20240403;100007;164.48;3000;10029463841;B
20240403;100007;164.47;20;10029464029;S
20240403;100007;164.47;30;10029464031;S
20240403;100007;164.48;10;10029464033;B
20240403;100007;164.47;10;10029464036;S
20240403;100007;164.48;10;10029464038;B
20240403;100007;164.47;20;10029464041;S
20240403;100007;164.47;490;10029464043;S
20240403;100007;164.48;150;10029464048;B
20240403;100007;164.47;30;10029464072;S
20240403;100007;164.47;300;10029464073;S
20240403;100007;164.47;170;10029464074;S
20240403;100007;164.48;1000;10029464102;B
20240403;100007;164.48;120;10029464176;B
20240403;100007;164.47;10;10029464282;S
20240403;100007;164.48;10;10029464285;B
20240403;100007;164.48;1000;10029464447;B
20240403;100007;164.48;10;10029464461;B
20240403;100007;164.47;10;10029464463;S
20240403;100007;164.48;10;10029464465;B
20240403;100007;164.48;10;10029464466;B
20240403;100007;164.48;20;10029464468;B
20240403;100007;164.48;500;10029464470;B
20240403;100007;164.48;10;10029464508;B
20240403;100007;164.48;1810;10029464603;B
20240403;100007;164.48;300;10029464633;B
20240403;100007;164.47;10;10029464662;S
20240403;100007;164.47;10;10029464663;S
20240403;100007;164.48;10;10029464665;B
20240403;100007;164.48;200;10029464666;B
20240403;100007;164.47;10;10029464667;S
20240403;100007;164.47;10;10029464668;S
20240403;100007;164.47;430;10029464669;S
20240403;100007;164.47;10;10029464671;S
20240403;100007;164.48;10;10029464673;B
20240403;100007;164.47;10;10029464674;S
20240403;100007;164.48;20;10029464900;B
20240403;100007;164.48;2000;10029464901;B
20240403;100007;164.47;10;10029464902;S
20240403;100007;164.47;290;10029464911;S
20240403;100007;164.47;300;10029464912;S
20240403;100007;164.46;120;10029464913;S
20240403;100007;164.45;210;10029464914;S
20240403;100007;164.45;1910;10029464915;S
20240403;100007;164.44;260;10029464916;S
20240403;100007;164.44;100;10029464917;S
20240403;100007;164.44;50;10029464918;S
20240403;100007;164.44;210;10029464919;S
20240403;100007;164.43;50;10029464920;S
20240403;100007;164.43;210;10029464921;S
20240403;100007;164.42;80;10029464922;S
20240403;100007;164.42;50;10029464923;S
20240403;100007;164.42;210;10029464924;S
20240403;100007;164.41;100;10029464925;S
20240403;100007;164.41;210;10029464926;S
20240403;100007;164.4;210;10029464927;S
20240403;100007;164.4;10;10029464928;S
20240403;100007;164.4;10;10029464929;S
20240403;100007;164.39;10;10029464930;S
20240403;100008;164.42;40;10029465131;S
20240403;100008;164.48;2000;10029465198;B
20240403;100008;164.42;260;10029465228;S
20240403;100008;164.42;40;10029465229;S
20240403;100008;164.45;30;10029465244;S
20240403;100008;164.44;300;10029465245;S
20240403;100008;164.44;210;10029465246;S
20240403;100008;164.43;210;10029465247;S
20240403;100008;164.42;170;10029465248;S
20240403;100008;164.41;1080;10029465249;S
20240403;100008;164.48;20;10029465496;B
20240403;100008;164.48;70;10029465695;B
20240403;100008;164.42;10;10029465728;S
20240403;100008;164.48;10;10029465732;B
20240403;100008;164.42;10;10029465741;S
20240403;100008;164.48;160;10029465744;B
20240403;100008;164.48;160;10029465750;B
20240403;100008;164.42;10;10029465755;S
20240403;100008;164.48;10;10029465766;B
20240403;100008;164.48;10;10029465777;B
20240403;100008;164.42;10;10029465780;S
20240403;100008;164.48;200;10029465830;B
20240403;100008;164.48;30;10029465833;B
20240403;100008;164.48;190;10029465835;B
20240403;100008;164.42;10;10029465844;S
20240403;100008;164.48;10;10029465847;B
20240403;100008;164.48;10;10029465848;B
20240403;100008;164.44;20;10029465849;S
20240403;100008;164.48;30;10029465853;B
20240403;100008;164.44;10;10029465855;S
20240403;100008;164.48;10;10029465857;B
20240403;100009;164.44;10;10029465923;S
20240403;100009;164.44;60;10029465940;S
20240403;100009;164.42;20;10029466164;S
20240403;100009;164.45;10;10029466241;B
20240403;100009;164.42;100;10029466258;S
20240403;100009;164.41;10;10029466328;B
20240403;100009;164.42;10;10029466370;S
20240403;100009;164.46;10;10029466375;B
20240403;100009;164.42;100;10029466466;S
20240403;100009;164.42;200;10029466498;B
20240403;100009;164.42;10;10029466533;B
20240403;100009;164.4;420;10029466632;S
20240403;100009;164.4;80;10029466636;B
20240403;100010;164.41;300;10029466710;B
20240403;100010;164.42;290;10029466711;B
20240403;100010;164.43;10;10029466712;B
20240403;100010;164.42;80;10029466713;B
20240403;100010;164.39;100;10029466777;B
20240403;100010;164.39;30;10029466795;B
20240403;100010;164.42;70;10029466796;B
20240403;100010;164.38;20;10029466920;S
20240403;100010;164.38;1910;10029466998;S
20240403;100010;164.38;210;10029466999;S
20240403;100010;164.37;210;10029467000;S
20240403;100010;164.36;210;10029467001;S
20240403;100010;164.35;1500;10029467002;S
20240403;100010;164.35;300;10029467003;S
20240403;100010;164.35;210;10029467004;S
20240403;100010;164.35;300;10029467005;S
20240403;100010;164.34;150;10029467006;S
20240403;100010;164.33;10;10029467097;S
20240403;100011;164.35;20;10029467099;S
20240403;100011;164.39;100;10029467139;B
20240403;100011;164.38;30;10029467147;B
20240403;100011;164.38;40;10029467152;B
20240403;100011;164.39;250;10029467164;B
20240403;100011;164.35;200;10029467182;S
20240403;100011;164.39;650;10029467203;B
20240403;100011;164.41;240;10029467204;B
20240403;100011;164.4;50;10029467337;B
20240403;100011;164.36;10;10029467355;S
20240403;100011;164.37;10;10029467480;B
20240403;100011;164.37;90;10029467487;B
20240403;100011;164.37;50;10029467488;B
20240403;100011;164.37;650;10029467555;B
20240403;100011;164.38;20;10029467556;B
20240403;100011;164.33;150;10029467593;S
20240403;100012;164.36;300;10029467712;B
20240403;100012;164.41;300;10029467713;B
20240403;100012;164.4;300;10029467730;B
20240403;100012;164.41;150;10029467731;B
20240403;100012;164.42;50;10029467732;B
20240403;100012;164.35;10;10029467809;S
20240403;100012;164.41;100;10029467815;B
20240403;100012;164.41;100;10029467826;B
20240403;100013;164.4;100;10029467993;B
20240403;100013;164.4;500;10029468043;B
20240403;100013;164.4;30;10029468074;B
20240403;100013;164.41;170;10029468075;B
20240403;100013;164.41;360;10029468145;B
20240403;100013;164.41;200;10029468146;B
20240403;100013;164.41;300;10029468147;B
20240403;100014;164.43;1090;10029468170;S
20240403;100014;164.44;30;10029468229;B
20240403;100014;164.44;1810;10029468250;B
20240403;100014;164.43;5000;10029468267;S
20240403;100014;164.44;1500;10029468288;B
20240403;100014;164.44;1000;10029468291;B
20240403;100014;164.43;23050;10029468292;S
20240403;100014;164.43;30;10029468293;S
20240403;100014;164.41;210;10029468294;S
20240403;100014;164.41;300;10029468295;S
20240403;100014;164.4;1480;10029468296;S
20240403;100014;164.4;210;10029468297;S
20240403;100014;164.39;210;10029468298;S
20240403;100014;164.38;210;10029468299;S
20240403;100014;164.37;210;10029468300;S
20240403;100014;164.37;10;10029468301;S
20240403;100014;164.36;210;10029468302;S
20240403;100014;164.35;210;10029468303;S
20240403;100014;164.35;1300;10029468304;S
20240403;100014;164.34;210;10029468305;S
20240403;100014;164.34;10;10029468306;S
20240403;100014;164.34;2610;10029468307;B
20240403;100014;164.33;50;10029468323;S
20240403;100014;164.33;300;10029468324;S
20240403;100014;164.33;570;10029468325;S
20240403;100014;164.43;150;10029468341;B
20240403;100014;164.43;150;10029468371;B
20240403;100014;164.44;160;10029468372;B
20240403;100014;164.44;500;10029468373;B
20240403;100014;164.44;930;10029468374;B
20240403;100014;164.45;880;10029468375;B
20240403;100014;164.46;50;10029468376;B
20240403;100014;164.47;1780;10029468377;B
20240403;100014;164.48;2080;10029468378;B
20240403;100014;164.45;150;10029468381;B
20240403;100015;164.39;500;10029468417;B
20240403;100015;164.34;160;10029468443;S
20240403;100015;164.34;140;10029468509;S
20240403;100015;164.34;210;10029468510;S
20240403;100015;164.34;10;10029468511;S
20240403;100015;164.33;110;10029468512;S
20240403;100015;164.39;70;10029468578;B
20240403;100015;164.38;210;10029468649;S
20240403;100015;164.38;290;10029468650;S
20240403;100016;164.38;10;10029468693;S
20240403;100016;164.38;200;10029468793;S
20240403;100016;164.38;440;10029468794;S
20240403;100016;164.39;20;10029468812;B
20240403;100016;164.39;100;10029468829;B
20240403;100016;164.38;60;10029468837;S
20240403;100016;164.38;40;10029468838;S
20240403;100016;164.38;100;10029468855;S
20240403;100016;164.39;40;10029468864;B
20240403;100016;164.39;30;10029468874;B
20240403;100016;164.38;70;10029468892;S
20240403;100016;164.37;500;10029468893;S
20240403;100016;164.37;210;10029468894;S
20240403;100016;164.36;210;10029468895;S
20240403;100016;164.36;300;10029468896;S
20240403;100016;164.36;500;10029468897;S
20240403;100016;164.35;10;10029468898;S
20240403;100016;164.35;210;10029468899;S
20240403;100016;164.35;360;10029468900;S
20240403;100016;164.34;210;10029468901;S
20240403;100016;164.33;210;10029468902;S
20240403;100016;164.32;1950;10029468903;S
20240403;100016;164.32;210;10029468904;S
20240403;100016;164.31;50;10029468905;S
20240403;100016;164.32;70;10029468915;S
20240403;100017;164.32;10;10029468954;S
20240403;100017;164.39;1740;10029469042;B
20240403;100017;164.4;2000;10029469043;B
20240403;100017;164.4;300;10029469044;B
20240403;100017;164.42;220;10029469045;B
20240403;100017;164.48;5740;10029469046;B
20240403;100017;164.32;20;10029469059;S
20240403;100017;164.39;10;10029469078;B
20240403;100017;164.32;10;10029469141;S
20240403;100017;164.32;100;10029469180;S
20240403;100017;164.32;300;10029469181;S
20240403;100017;164.31;160;10029469182;S
20240403;100017;164.31;20;10029469183;S
20240403;100017;164.3;20;10029469184;S
20240403;100017;164.3;400;10029469185;S
20240403;100017;164.39;100;10029469214;B
20240403;100018;164.39;10;10029469376;B
20240403;100018;164.39;400;10029469394;B
20240403;100018;164.39;630;10029469404;B
20240403;100018;164.34;200;10029469411;S
20240403;100019;164.36;210;10029469499;S
20240403;100019;164.35;30;10029469500;S
20240403;100019;164.35;210;10029469501;S
20240403;100019;164.35;130;10029469516;B
20240403;100019;164.39;100;10029469561;B
20240403;100019;164.39;10;10029469757;B
20240403;100019;164.39;10;10029469815;B
20240403;100019;164.37;10;10029469839;S
20240403;100019;164.35;10;10029469840;S
20240403;100020;164.35;300;10029470018;S
20240403;100020;164.35;210;10029470019;S
20240403;100020;164.34;10;10029470020;S
20240403;100020;164.39;10;10029470023;B
20240403;100020;164.39;100;10029470030;B
20240403;100020;164.39;10;10029470087;B
20240403;100020;164.35;300;10029470089;S
20240403;100020;164.35;210;10029470090;S
20240403;100020;164.34;170;10029470091;S
20240403;100020;164.35;10;10029470111;S
20240403;100020;164.35;30;10029470121;S
20240403;100021;164.39;90;10029470395;B
20240403;100021;164.39;100;10029470428;B
20240403;100021;164.39;10;10029470509;B
20240403;100021;164.39;910;10029470547;B
20240403;100021;164.39;2500;10029470548;S
20240403;100022;164.39;1000;10029470578;S
20240403;100022;164.39;650;10029470579;S
20240403;100022;164.39;100;10029470617;S
20240403;100022;164.39;170;10029470619;S
20240403;100022;164.4;10;10029470624;B
20240403;100022;164.39;150;10029470662;S
20240403;100022;164.39;140;10029470675;S
20240403;100022;164.39;140;10029470686;S
20240403;100022;164.39;150;10029470694;S
20240403;100022;164.39;90;10029470701;S
20240403;100022;164.35;210;10029470702;S
20240403;100022;164.34;1830;10029470703;S
20240403;100022;164.34;210;10029470704;S
20240403;100022;164.34;20;10029470705;S
20240403;100022;164.33;210;10029470706;S
20240403;100022;164.32;210;10029470707;S
20240403;100022;164.32;10;10029470708;S
20240403;100022;164.31;210;10029470709;S
20240403;100022;164.31;300;10029470710;S
20240403;100022;164.3;100;10029470711;S
20240403;100022;164.3;50;10029470712;S
20240403;100022;164.3;210;10029470713;S
20240403;100022;164.29;210;10029470714;S
20240403;100022;164.29;10;10029470715;S
20240403;100022;164.28;210;10029470716;S
20240403;100022;164.27;210;10029470717;S
20240403;100022;164.26;210;10029470718;S
20240403;100022;164.26;700;10029470719;S
20240403;100022;164.26;370;10029470720;S
20240403;100022;164.26;20;10029470754;S
20240403;100022;164.26;10;10029470772;S
20240403;100022;164.39;10;10029470813;B
20240403;100022;164.39;100;10029470835;B
20240403;100022;164.39;10;10029470838;B
20240403;100023;164.39;60;10029470859;B
20240403;100023;164.36;10;10029470914;S
20240403;100023;164.36;40;10029470979;S
20240403;100023;164.33;60;10029470980;S
20240403;100023;164.39;100;10029470988;B
20240403;100023;164.39;20;10029471068;B
20240403;100023;164.4;190;10029471069;B
20240403;100023;164.4;1290;10029471070;B
20240403;100024;164.38;50;10029471159;B
20240403;100024;164.34;10;10029471244;B
20240403;100024;164.37;20;10029471268;B
20240403;100025;164.26;10;10029471546;S
20240403;100025;164.26;100;10029471574;S
20240403;100025;164.26;70;10029471660;S
20240403;100025;164.26;230;10029471661;S
20240403;100025;164.26;770;10029471696;S
20240403;100025;164.26;40;10029471697;S
20240403;100025;164.32;260;10029471711;B
20240403;100025;164.33;300;10029471712;B
20240403;100025;164.34;520;10029471713;B
20240403;100025;164.34;300;10029471714;B
20240403;100025;164.35;1100;10029471715;B
20240403;100025;164.35;20;10029471716;B
20240403;100026;164.31;300;10029471888;B
20240403;100026;164.34;260;10029471889;B
20240403;100026;164.34;1100;10029471890;B
20240403;100026;164.35;320;10029471891;B
20240403;100026;164.34;20;10029471939;B
20240403;100026;164.26;260;10029472083;S
20240403;100026;164.26;130;10029472084;S
20240403;100026;164.26;80;10029472091;S
20240403;100026;164.26;50;10029472092;S
20240403;100026;164.26;350;10029472093;S
20240403;100027;164.33;10;10029472225;B
20240403;100027;164.34;580;10029472264;B
20240403;100027;164.26;200;10029472270;S
20240403;100027;164.26;100;10029472279;S
20240403;100027;164.26;210;10029472280;S
20240403;100027;164.25;10;10029472281;S
20240403;100027;164.25;680;10029472282;S
20240403;100027;164.26;300;10029472290;S
20240403;100027;164.26;80;10029472291;S
20240403;100027;164.26;10;10029472303;S
20240403;100027;164.26;120;10029472313;S
20240403;100027;164.26;300;10029472314;S
20240403;100027;164.25;320;10029472315;S
20240403;100027;164.25;210;10029472316;S
20240403;100027;164.25;990;10029472317;S
20240403;100027;164.25;10;10029472337;S
20240403;100027;164.25;210;10029472338;S
20240403;100027;164.24;20;10029472339;S
20240403;100027;164.24;210;10029472340;S
20240403;100027;164.24;1000;10029472341;S
20240403;100027;164.23;3550;10029472342;S
20240403;100027;164.24;100;10029472458;S
20240403;100027;164.32;10;10029472491;B
20240403;100027;164.32;10;10029472510;B
20240403;100027;164.24;10;10029472513;S
20240403;100028;164.24;500;10029472552;S
20240403;100028;164.29;70;10029472797;B
20240403;100028;164.28;290;10029472810;B
20240403;100028;164.26;10;10029472811;S
20240403;100028;164.25;150;10029472812;S
20240403;100028;164.25;210;10029472813;S
20240403;100028;164.24;90;10029472814;S
20240403;100029;164.23;100;10029472882;S
