<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240117;163823;163.690000000;20;9414424620;B
20240117;163823;163.700000000;300;9414424621;B
20240117;163829;163.680000000;800;9414425021;S
20240117;163829;163.670000000;200;9414425022;S
20240117;163837;163.690000000;430;9414425612;B
20240117;163837;163.690000000;10;9414425613;B
20240117;163837;163.690000000;230;9414425614;B
20240117;163838;163.690000000;10;9414425729;B
20240117;163849;163.690000000;50;9414426705;B
20240117;163851;163.690000000;510;9414426865;B
20240117;163851;163.710000000;160;9414426866;B
20240117;163905;163.670000000;660;9414427981;B
20240117;163911;163.670000000;10;9414428469;B
20240117;163920;163.670000000;330;9414429298;B
20240117;163920;163.680000000;340;9414429299;B
20240117;163926;163.680000000;600;9414429914;B
20240117;163927;163.680000000;10;9414429991;B
20240117;163927;163.690000000;90;9414429992;B
20240117;163934;163.690000000;670;9414430543;B
20240117;163937;163.680000000;10;9414431146;B
20240117;163939;163.680000000;20;9414431275;B
20240117;163948;163.680000000;70;9414432139;B
20240117;163948;163.680000000;10;9414432140;B
20240117;163948;163.690000000;10;9414432141;B
20240117;163948;163.690000000;20;9414432142;B
20240117;163948;163.700000000;90;9414432143;B
20240117;163948;163.700000000;460;9414432144;B
20240117;163952;163.700000000;10;9414432438;B
20240117;163953;163.680000000;30;9414432531;S
20240117;163954;163.670000000;20;9414432673;S
20240117;163954;163.670000000;100;9414432674;S
20240117;164000;163.680000000;30;9414433305;S
20240117;164000;163.670000000;40;9414433306;S
20240117;164000;163.670000000;30;9414433326;S
20240117;164002;163.700000000;670;9414433481;B
20240117;164004;163.700000000;30;9414433658;B
20240117;164006;163.700000000;10;9414433918;B
20240117;164007;163.700000000;10;9414434019;B
20240117;164012;163.680000000;10;9414434403;S
20240117;164014;163.680000000;60;9414434647;S
20240117;164014;163.670000000;140;9414434648;S
20240117;164016;163.690000000;670;9414434986;B
20240117;164025;163.690000000;40;9414435709;B
20240117;164025;163.690000000;70;9414435710;B
20240117;164026;163.680000000;10;9414435840;S
20240117;164030;163.690000000;10;9414436569;B
20240117;164030;163.690000000;650;9414436570;B
20240117;164031;163.690000000;30;9414436586;B
20240117;164031;163.700000000;150;9414436587;B
20240117;164044;163.700000000;20;9414437752;B
20240117;164045;163.700000000;670;9414437771;B
20240117;164045;163.700000000;10;9414437834;B
20240117;164048;163.700000000;1000;9414438142;B
20240117;164052;163.700000000;50;9414438391;B
20240117;164055;163.700000000;40;9414438704;B
20240117;164059;163.700000000;670;9414438967;B
20240117;164102;163.700000000;10;9414439187;B
20240117;164113;163.700000000;660;9414440210;B
20240117;164123;163.690000000;700;9414440991;S
20240117;164127;163.700000000;30;9414441424;B
20240117;164127;163.720000000;210;9414441425;B
20240117;164127;163.720000000;430;9414441426;B
20240117;164130;163.690000000;100;9414441650;S
20240117;164130;163.680000000;40;9414441651;S
20240117;164130;163.680000000;50;9414441652;S
20240117;164133;163.700000000;340;9414441900;B
20240117;164135;163.710000000;800;9414442033;B
20240117;164135;163.710000000;200;9414442034;B
20240117;164137;163.710000000;800;9414442210;B
20240117;164137;163.710000000;30;9414442211;B
20240117;164137;163.730000000;210;9414442212;B
20240117;164137;163.730000000;170;9414442213;B
20240117;164137;163.730000000;300;9414442214;B
20240117;164137;163.740000000;210;9414442215;B
20240117;164137;163.740000000;10;9414442216;B
20240117;164137;163.740000000;2130;9414442217;B
20240117;164137;163.740000000;1000;9414442218;B
20240117;164137;163.750000000;210;9414442219;B
20240117;164137;163.750000000;930;9414442220;B
20240117;164140;163.750000000;210;9414442545;B
20240117;164140;163.760000000;5790;9414442546;B
20240117;164141;163.760000000;670;9414442634;B
20240117;164144;163.760000000;10;9414442764;B
20240117;164144;163.760000000;1110;9414442765;B
20240117;164144;163.790000000;210;9414442766;B
20240117;164144;163.790000000;20;9414442767;B
20240117;164144;163.800000000;210;9414442768;B
20240117;164144;163.800000000;20;9414442769;B
20240117;164144;163.800000000;90;9414442770;B
20240117;164144;163.800000000;340;9414442771;S
20240117;164154;163.780000000;10;9414443575;B
20240117;164155;163.780000000;990;9414443610;B
20240117;164156;163.800000000;660;9414443634;B
20240117;164202;163.800000000;20;9414444274;B
20240117;164210;163.800000000;320;9414445069;B
20240117;164210;163.800000000;350;9414445070;B
20240117;164211;163.780000000;4000;9414445169;S
20240117;164217;163.790000000;40;9414445863;B
20240117;164217;163.790000000;20;9414445864;B
20240117;164220;163.780000000;10;9414446118;S
20240117;164224;163.790000000;670;9414446506;B
20240117;164225;163.790000000;110;9414446572;B
20240117;164225;163.790000000;60;9414446573;B
20240117;164235;163.790000000;20;9414447331;B
20240117;164235;163.790000000;10;9414447332;B
20240117;164237;163.780000000;10;9414447544;S
20240117;164238;163.790000000;10;9414447625;B
20240117;164238;163.790000000;300;9414447626;B
20240117;164238;163.790000000;10;9414447627;B
20240117;164238;163.790000000;340;9414447628;B
20240117;164241;163.790000000;20;9414447849;B
20240117;164250;163.790000000;440;9414448525;B
20240117;164250;163.790000000;10;9414448526;B
20240117;164250;163.800000000;150;9414448527;B
20240117;164252;163.790000000;670;9414448736;B
20240117;164254;163.780000000;10;9414448888;S
20240117;164255;163.790000000;10;9414448960;B
20240117;164306;163.790000000;320;9414449774;B
20240117;164306;163.790000000;10;9414449775;B
20240117;164306;163.790000000;300;9414449776;B
20240117;164306;163.800000000;40;9414449777;B
20240117;164310;163.800000000;180;9414450025;B
20240117;164310;163.780000000;780;9414450054;S
20240117;164314;163.730000000;30;9414450335;S
20240117;164317;163.780000000;10;9414450640;B
20240117;164321;163.780000000;70;9414450901;B
20240117;164321;163.790000000;590;9414450902;B
20240117;164324;163.790000000;50;9414451092;B
20240117;164325;163.770000000;50;9414451169;B
20240117;164326;163.770000000;100;9414451267;B
20240117;164328;163.770000000;10;9414451402;B
20240117;164328;163.730000000;20;9414451407;S
20240117;164330;163.770000000;10;9414451571;B
20240117;164335;163.770000000;30;9414451928;B
20240117;164335;163.770000000;670;9414451931;B
20240117;164340;163.770000000;20;9414452235;B
20240117;164345;163.730000000;10;9414452550;S
20240117;164345;163.770000000;30;9414452602;B
20240117;164349;163.770000000;10;9414452821;B
20240117;164349;163.780000000;660;9414452822;B
20240117;164353;163.780000000;300;9414453049;B
20240117;164359;163.780000000;10;9414453470;B
20240117;164402;163.780000000;30;9414453841;B
20240117;164402;163.780000000;10;9414453842;B
20240117;164402;163.790000000;20;9414453843;B
20240117;164403;163.800000000;660;9414453873;B
20240117;164413;163.800000000;10;9414454695;B
20240117;164416;163.800000000;10;9414454874;B
20240117;164416;163.800000000;50;9414454881;B
20240117;164417;163.800000000;10;9414454957;B
20240117;164417;163.800000000;670;9414454978;B
20240117;164429;163.800000000;10;9414455759;B
20240117;164432;163.800000000;670;9414455966;B
20240117;164443;163.800000000;20;9414456912;B
20240117;164446;163.800000000;660;9414457090;B
20240117;164449;163.780000000;10;9414457237;S
20240117;164500;163.800000000;670;9414458128;B
20240117;164502;163.770000000;140;9414458364;S
20240117;164502;163.770000000;20;9414458365;S
20240117;164502;163.760000000;210;9414458366;S
20240117;164504;163.790000000;20;9414458539;B
20240117;164513;163.790000000;10;9414459104;B
20240117;164514;163.800000000;670;9414459196;B
20240117;164528;163.800000000;660;9414460260;B
20240117;164542;163.800000000;670;9414461465;B
20240117;164544;163.800000000;10;9414461534;B
20240117;164557;163.800000000;40;9414462466;B
20240117;164557;163.800000000;10;9414462467;B
20240117;164557;163.800000000;10;9414462468;B
20240117;164557;163.800000000;100;9414462469;B
20240117;164557;163.800000000;50;9414462470;B
20240117;164557;163.800000000;30;9414462471;B
20240117;164557;163.810000000;10;9414462472;B
20240117;164557;163.820000000;420;9414462473;B
20240117;164600;163.810000000;10;9414462965;S
20240117;164601;163.790000000;10;9414463127;S
20240117;164601;163.790000000;100;9414463128;S
20240117;164601;163.780000000;10;9414463129;S
20240117;164609;163.800000000;20;9414463837;S
20240117;164611;163.820000000;660;9414463937;B
20240117;164624;163.800000000;10;9414465177;S
20240117;164625;163.820000000;670;9414465232;B
20240117;164627;163.820000000;10;9414465415;B
20240117;164639;163.820000000;100;9414466524;B
20240117;164639;163.820000000;240;9414466545;B
20240117;164639;163.820000000;30;9414466546;B
20240117;164639;163.830000000;400;9414466547;B
20240117;164646;163.820000000;10;9414467015;S
20240117;164646;163.800000000;40;9414467016;S
20240117;164646;163.780000000;10;9414467017;S
20240117;164653;163.830000000;660;9414467642;B
20240117;164707;163.810000000;10;9414468592;S
20240117;164707;163.830000000;670;9414468595;B
20240117;164722;163.830000000;670;9414469562;B
20240117;164725;163.810000000;50;9414469811;S
20240117;164727;163.830000000;10;9414469897;B
20240117;164729;163.820000000;10;9414470088;B
20240117;164729;163.830000000;40;9414470089;B
20240117;164736;163.830000000;660;9414470615;B
20240117;164736;163.800000000;50;9414470645;S
20240117;164736;163.800000000;100;9414470646;S
20240117;164741;163.830000000;40;9414471010;B
20240117;164750;163.840000000;10;9414471618;B
20240117;164750;163.840000000;250;9414471619;B
20240117;164750;163.840000000;20;9414471620;B
20240117;164750;163.840000000;390;9414471621;B
20240117;164751;163.840000000;10;9414471682;B
20240117;164752;163.840000000;40;9414471777;B
20240117;164754;163.840000000;10;9414471878;B
20240117;164804;163.840000000;670;9414472644;B
20240117;164817;163.810000000;10;9414473646;S
20240117;164817;163.800000000;140;9414473647;S
20240117;164818;163.830000000;660;9414473733;B
20240117;164823;163.820000000;10;9414474060;B
20240117;164823;163.820000000;10;9414474061;B
20240117;164823;163.820000000;10;9414474062;B
20240117;164824;163.800000000;150;9414474182;S
20240117;164828;163.820000000;10;9414474455;B
20240117;164833;163.830000000;670;9414474815;B
20240117;164842;163.800000000;1300;9414475568;S
20240117;164842;163.800000000;280;9414475569;S
20240117;164842;163.800000000;30;9414475580;S
20240117;164842;163.800000000;100;9414475581;S
20240117;164842;163.780000000;80;9414475582;S
20240117;164846;163.770000000;20;9414475886;B
20240117;164847;163.770000000;670;9414476208;B
20240117;164847;163.760000000;20;9414476300;S
20240117;164847;163.750000000;10;9414476301;S
20240117;164847;163.720000000;670;9414476302;S
20240117;164851;163.760000000;50;9414476568;B
20240117;164901;163.760000000;360;9414477252;B
20240117;164901;163.760000000;300;9414477253;B
20240117;164904;163.760000000;10;9414477567;B
20240117;164909;163.760000000;20;9414477935;B
20240117;164909;163.760000000;10;9414477936;B
20240117;164909;163.770000000;100;9414477937;B
20240117;164910;163.760000000;300;9414478337;S
20240117;164910;163.750000000;800;9414478338;S
20240117;164910;163.750000000;400;9414478339;S
20240117;164915;163.770000000;450;9414478756;B
20240117;164915;163.770000000;60;9414478757;B
20240117;164915;163.790000000;160;9414478758;B
20240117;164919;163.800000000;10;9414479138;S
20240117;164920;163.830000000;10;9414479143;B
20240117;164922;163.830000000;10;9414479295;B
20240117;164929;163.830000000;670;9414479995;B
20240117;164937;163.780000000;10;9414480813;S
20240117;164937;163.770000000;30;9414480814;S
20240117;164938;163.820000000;10;9414480860;B
20240117;164942;163.790000000;10;9414481249;B
20240117;164943;163.790000000;660;9414481327;B
20240117;164958;163.810000000;10;9414482682;B
20240117;164958;163.810000000;200;9414482683;B
20240117;164958;163.820000000;460;9414482684;B
20240117;165002;163.820000000;30;9414483047;B
20240117;165012;163.800000000;670;9414484161;B
20240117;165026;163.800000000;10;9414485311;B
20240117;165026;163.800000000;320;9414485320;B
20240117;165026;163.800000000;10;9414485321;B
20240117;165026;163.820000000;330;9414485322;B
20240117;165027;163.780000000;10;9414485431;S
20240117;165040;163.820000000;10;9414486796;B
20240117;165040;163.820000000;670;9414486797;B
20240117;165051;163.820000000;20;9414488704;B
20240117;165054;163.820000000;270;9414489333;B
20240117;165054;163.830000000;200;9414489334;B
20240117;165054;163.830000000;200;9414489335;B
20240117;165058;163.830000000;10;9414490067;B
20240117;165101;163.790000000;300;9414490688;S
20240117;165104;163.790000000;10;9414491141;B
20240117;165109;163.790000000;410;9414491861;B
20240117;165109;163.820000000;250;9414491862;B
20240117;165123;163.800000000;110;9414494231;B
20240117;165123;163.830000000;210;9414494232;B
20240117;165123;163.840000000;350;9414494233;B
20240117;165124;163.830000000;1000;9414494409;S
20240117;165124;163.810000000;1000;9414494410;S
20240117;165124;163.810000000;270;9414494411;S
20240117;165126;163.840000000;10;9414494887;B
20240117;165129;163.830000000;100;9414495341;S
20240117;165137;163.840000000;200;9414497052;B
20240117;165137;163.840000000;30;9414497053;B
20240117;165137;163.840000000;20;9414497054;B
20240117;165137;163.840000000;420;9414497055;B
20240117;165147;163.840000000;10;9414498922;B
20240117;165150;163.840000000;10;9414499351;B
20240117;165151;163.840000000;280;9414499446;B
20240117;165151;163.840000000;90;9414499447;B
20240117;165151;163.840000000;210;9414499448;B
20240117;165151;163.850000000;80;9414499449;B
20240117;165155;163.810000000;150;9414499922;S
20240117;165156;163.850000000;20;9414499979;B
20240117;165157;163.800000000;10;9414500117;S
20240117;165205;163.850000000;110;9414500946;B
20240117;165205;163.850000000;420;9414500947;B
20240117;165205;163.860000000;140;9414500948;B
20240117;165206;163.860000000;10;9414501085;B
20240117;165219;163.860000000;10;9414502331;B
20240117;165219;163.860000000;660;9414502332;B
20240117;165222;163.820000000;10;9414502568;S
20240117;165230;163.820000000;10;9414503179;S
20240117;165234;163.860000000;660;9414503520;B
20240117;165243;163.820000000;280;9414504490;S
20240117;165247;163.810000000;10;9414504961;B
20240117;165248;163.810000000;10;9414504992;B
20240117;165248;163.820000000;660;9414504993;B
20240117;165248;163.820000000;10;9414505009;B
20240117;165256;163.800000000;10;9414506110;S
20240117;165256;163.790000000;790;9414506111;S
20240117;165258;163.790000000;10;9414506281;S
20240117;165258;163.790000000;130;9414506316;S
20240117;165300;163.820000000;300;9414506524;B
20240117;165302;163.820000000;670;9414506731;B
20240117;165310;163.790000000;50;9414507776;S
20240117;165316;163.820000000;660;9414508386;B
20240117;165325;163.790000000;20;9414509105;S
20240117;165325;163.790000000;70;9414509106;S
20240117;165330;163.820000000;670;9414509436;B
20240117;165344;163.820000000;670;9414510367;B
20240117;165359;163.820000000;660;9414513483;B
20240117;165401;163.820000000;10;9414513998;B
20240117;165405;163.820000000;20;9414514887;B
20240117;165409;163.810000000;10;9414515654;S
20240117;165412;163.820000000;610;9414516330;B
20240117;165412;163.820000000;10;9414516331;B
20240117;165413;163.820000000;670;9414516418;B
20240117;165413;163.820000000;10;9414516551;B
20240117;165414;163.820000000;50;9414516634;B
20240117;165427;163.820000000;60;9414519601;B
20240117;165427;163.820000000;20;9414519602;B
20240117;165427;163.820000000;370;9414519603;B
20240117;165427;163.820000000;500;9414519604;B
20240117;165427;163.850000000;20;9414519681;B
20240117;165427;163.860000000;650;9414519682;B
20240117;165429;163.860000000;10;9414520036;B
20240117;165431;163.850000000;10;9414520674;S
20240117;165433;163.860000000;10;9414521001;B
20240117;165434;163.850000000;200;9414521136;S
20240117;165434;163.860000000;10;9414521137;B
20240117;165434;163.860000000;10;9414521181;B
20240117;165437;163.860000000;20;9414521662;B
20240117;165441;163.860000000;470;9414522511;B
20240117;165441;163.860000000;50;9414522512;B
20240117;165441;163.870000000;10;9414522513;B
20240117;165441;163.870000000;50;9414522514;B
20240117;165441;163.870000000;10;9414522515;B
20240117;165441;163.870000000;10;9414522516;B
20240117;165441;163.880000000;60;9414522517;B
20240117;165445;163.880000000;260;9414523257;B
20240117;165445;163.880000000;40;9414523258;B
20240117;165449;163.880000000;50;9414523759;B
20240117;165452;163.870000000;400;9414524146;S
20240117;165454;163.880000000;20;9414524382;B
20240117;165455;163.880000000;20;9414524477;B
20240117;165455;163.880000000;250;9414524559;B
20240117;165455;163.890000000;120;9414524560;B
20240117;165455;163.890000000;140;9414524561;B
20240117;165455;163.890000000;10;9414524562;B
20240117;165455;163.890000000;150;9414524563;B
20240117;165456;163.890000000;10;9414524682;B
20240117;165500;163.890000000;30;9414525058;B
20240117;165507;163.880000000;10;9414525752;S
20240117;165510;163.890000000;60;9414525915;B
20240117;165510;163.890000000;210;9414525916;B
20240117;165510;163.890000000;400;9414525917;B
20240117;165517;163.890000000;50;9414526375;B
20240117;165517;163.890000000;300;9414526412;B
20240117;165519;163.890000000;20;9414526531;B
20240117;165523;163.880000000;20;9414526754;S
20240117;165524;163.890000000;660;9414526826;B
20240117;165526;163.880000000;30;9414526973;S
20240117;165526;163.860000000;80;9414526974;S
20240117;165530;163.860000000;30;9414527302;S
20240117;165537;163.870000000;30;9414527739;B
20240117;165538;163.870000000;100;9414527805;B
20240117;165538;163.870000000;10;9414527806;B
20240117;165538;163.880000000;560;9414527807;B
20240117;165552;163.860000000;10;9414528752;B
20240117;165552;163.870000000;60;9414528753;B
20240117;165552;163.880000000;600;9414528754;B
20240117;165552;163.850000000;20;9414528793;S
20240117;165552;163.850000000;10;9414528794;S
20240117;165553;163.850000000;10;9414528880;B
20240117;165557;163.880000000;10;9414529099;B
20240117;165601;163.880000000;400;9414529422;B
20240117;165606;163.880000000;660;9414529745;B
20240117;165606;163.880000000;20;9414529751;B
20240117;165607;163.880000000;20;9414529900;B
20240117;165607;163.880000000;200;9414529926;B
20240117;165610;163.880000000;500;9414530147;B
20240117;165617;163.880000000;50;9414530599;B
20240117;165620;163.880000000;670;9414530804;B
20240117;165625;163.880000000;600;9414531244;B
20240117;165629;163.880000000;10;9414531514;B
20240117;165635;163.880000000;670;9414531968;B
20240117;165642;163.880000000;20;9414532472;B
20240117;165649;163.880000000;10;9414532962;B
20240117;165649;163.880000000;70;9414532963;B
20240117;165649;163.880000000;20;9414532964;B
20240117;165649;163.880000000;560;9414532965;B
20240117;165653;163.870000000;40;9414533268;S
20240117;165656;163.880000000;490;9414533590;B
20240117;165703;163.890000000;570;9414534079;B
20240117;165703;163.900000000;100;9414534080;B
20240117;165713;163.900000000;2000;9414534826;B
20240117;165717;163.900000000;670;9414534994;B
20240117;165731;163.900000000;660;9414535974;B
20240117;165733;163.900000000;1000;9414536080;B
20240117;165736;163.890000000;670;9414536304;S
20240117;165741;163.900000000;50;9414536598;B
20240117;165745;163.900000000;520;9414536907;B
20240117;165745;163.900000000;20;9414536908;B
20240117;165745;163.900000000;10;9414536909;B
20240117;165745;163.900000000;10;9414536910;B
20240117;165745;163.900000000;60;9414536911;B
20240117;165745;163.900000000;50;9414536912;B
20240117;165753;163.890000000;10;9414537473;S
20240117;165757;163.890000000;10;9414537739;S
20240117;165800;163.900000000;160;9414537891;B
20240117;165800;163.900000000;20;9414537892;B
20240117;165800;163.900000000;490;9414537893;B
20240117;165804;163.910000000;10;9414538149;B
20240117;165804;163.890000000;10;9414538171;S
20240117;165814;163.910000000;660;9414538761;B
20240117;165826;163.910000000;10;9414539593;B
20240117;165828;163.910000000;330;9414539686;B
20240117;165828;163.910000000;210;9414539687;B
20240117;165828;163.910000000;10;9414539688;B
20240117;165828;163.910000000;120;9414539689;B
20240117;165829;163.910000000;10;9414539746;B
20240117;165830;163.910000000;10;9414539816;B
20240117;165830;163.910000000;10;9414539817;B
20240117;165830;163.910000000;10;9414539818;B
20240117;165830;163.910000000;10;9414539819;B
20240117;165834;163.910000000;10;9414540148;B
20240117;165834;163.910000000;170;9414540149;B
20240117;165834;163.910000000;420;9414540150;B
20240117;165837;163.910000000;10;9414540397;B
20240117;165838;163.910000000;10;9414540475;B
20240117;165842;163.910000000;560;9414540852;B
20240117;165842;163.910000000;10;9414540853;B
20240117;165842;163.910000000;100;9414540854;B
20240117;165850;163.910000000;290;9414541437;B
20240117;165856;163.910000000;660;9414541926;B
20240117;165858;163.910000000;20;9414542055;B
20240117;165901;163.910000000;10;9414542303;B
20240117;165903;163.910000000;10;9414542513;B
20240117;165904;163.910000000;10;9414542684;B
20240117;165904;163.910000000;10;9414542688;B
20240117;165910;163.910000000;10;9414543588;B
20240117;165910;163.910000000;10;9414543589;B
20240117;165911;163.910000000;670;9414543728;B
20240117;165912;163.910000000;10;9414543836;B
20240117;165925;163.910000000;310;9414545196;B
20240117;165925;163.910000000;360;9414545197;B
20240117;165927;163.910000000;1000;9414545407;B
20240117;165927;163.910000000;1000;9414545408;B
20240117;165939;163.910000000;660;9414546146;B
20240117;165940;163.910000000;10;9414546192;B
20240117;165942;163.900000000;10;9414546352;S
20240117;165942;163.900000000;100;9414546353;S
20240117;165945;163.890000000;10;9414546565;S
20240117;165947;163.890000000;100;9414546781;S
20240117;165950;163.900000000;200;9414546970;B
20240117;165950;163.910000000;5580;9414546971;B
20240117;165950;163.910000000;10;9414546972;B
20240117;165950;163.910000000;4000;9414546973;B
20240117;165950;163.910000000;210;9414546974;B
20240117;165951;163.910000000;20;9414547091;B
20240117;165953;163.910000000;670;9414547247;B
20240117;165959;163.910000000;80;9414547625;B
20240117;165959;163.910000000;210;9414547626;B
20240117;170000;163.890000000;10;9414547711;S
20240117;170001;163.900000000;200;9414547747;B
20240117;170004;163.900000000;200;9414548079;B
20240117;170007;163.890000000;30;9414548274;S
20240117;170007;163.900000000;600;9414548280;B
20240117;170007;163.910000000;70;9414548281;B
20240117;170015;163.900000000;70;9414548948;B
20240117;170019;163.900000000;930;9414549227;B
20240117;170019;163.910000000;910;9414549228;B
20240117;170019;163.910000000;50;9414549229;B
20240117;170021;163.910000000;160;9414549401;B
20240117;170021;163.910000000;500;9414549402;B
20240117;170036;163.910000000;500;9414550338;B
20240117;170036;163.910000000;170;9414550339;B
20240117;170040;163.900000000;10;9414550611;B
20240117;170040;163.900000000;10;9414550636;B
20240117;170050;163.900000000;670;9414551214;B
20240117;170055;163.900000000;160;9414551653;B
20240117;170057;163.900000000;40;9414551728;B
20240117;170101;163.900000000;10;9414552067;B
20240117;170104;163.900000000;110;9414552270;B
20240117;170104;163.900000000;200;9414552271;B
20240117;170104;163.900000000;30;9414552272;B
20240117;170104;163.910000000;30;9414552273;B
20240117;170104;163.910000000;290;9414552274;B
20240117;170118;163.900000000;40;9414553411;B
20240117;170118;163.910000000;630;9414553412;B
20240117;170120;163.890000000;30;9414553517;S
20240117;170124;163.900000000;100;9414553830;B
20240117;170126;163.890000000;1000;9414553998;S
20240117;170132;163.900000000;100;9414554418;B
20240117;170132;163.900000000;20;9414554419;B
20240117;170132;163.910000000;80;9414554420;B
20240117;170132;163.910000000;470;9414554421;B
20240117;170142;163.900000000;20;9414555101;B
20240117;170144;163.890000000;630;9414555192;S
20240117;170144;163.890000000;1820;9414555193;S
20240117;170144;163.890000000;10;9414555194;S
20240117;170144;163.880000000;1510;9414555195;S
20240117;170144;163.880000000;170;9414555196;S
20240117;170144;163.870000000;20;9414555197;S
20240117;170146;163.840000000;60;9414555359;B
20240117;170146;163.820000000;50;9414555362;S
20240117;170147;163.820000000;300;9414555393;B
20240117;170147;163.830000000;360;9414555394;B
20240117;170150;163.830000000;10;9414555615;B
20240117;170153;163.800000000;10;9414556012;S
20240117;170153;163.800000000;100;9414556013;S
20240117;170153;163.800000000;50;9414556014;S
20240117;170153;163.790000000;40;9414556015;S
20240117;170200;163.820000000;80;9414556468;B
20240117;170201;163.820000000;670;9414556545;B
20240117;170203;163.820000000;10;9414556734;B
20240117;170206;163.820000000;10;9414556898;B
20240117;170215;163.820000000;30;9414557670;B
20240117;170215;163.820000000;10;9414557671;B
20240117;170215;163.830000000;660;9414557672;B
20240117;170215;163.840000000;670;9414557708;B
20240117;170218;163.840000000;10;9414558173;B
20240117;170221;163.830000000;20;9414558471;B
20240117;170221;163.830000000;180;9414558472;B
20240117;170224;163.800000000;60;9414558598;S
20240117;170229;163.810000000;300;9414558999;B
20240117;170229;163.820000000;360;9414559000;B
20240117;170234;163.800000000;20;9414559452;S
20240117;170242;163.800000000;20;9414560222;S
20240117;170242;163.800000000;10;9414560223;S
20240117;170242;163.800000000;10;9414560224;S
20240117;170243;163.840000000;320;9414560435;B
20240117;170243;163.850000000;350;9414560436;B
20240117;170250;163.870000000;10;9414561084;B
20240117;170257;163.870000000;670;9414561542;B
20240117;170258;163.870000000;10;9414561562;B
20240117;170259;163.870000000;240;9414561627;B
20240117;170300;163.860000000;100;9414561701;B
20240117;170301;163.850000000;800;9414561787;S
20240117;170301;163.840000000;800;9414561788;S
20240117;170301;163.830000000;400;9414561789;S
20240117;170304;163.830000000;100;9414561989;S
20240117;170312;163.850000000;300;9414562499;B
20240117;170312;163.860000000;360;9414562500;B
20240117;170316;163.860000000;20;9414562908;B
20240117;170326;163.840000000;670;9414563677;B
20240117;170328;163.810000000;60;9414563803;S
20240117;170329;163.840000000;300;9414563858;B
20240117;170334;163.820000000;10;9414564218;S
20240117;170336;163.810000000;20;9414564331;S
20240117;170340;163.840000000;670;9414564567;B
20240117;170340;163.830000000;10;9414564572;S
20240117;170340;163.820000000;230;9414564573;S
20240117;170346;163.860000000;80;9414564950;B
20240117;170346;163.870000000;70;9414564951;B
20240117;170346;163.870000000;1850;9414564952;B
20240117;170354;163.860000000;660;9414565582;B
20240117;170357;163.870000000;50;9414565752;B
20240117;170400;163.880000000;10;9414565929;B
20240117;170407;163.880000000;10;9414566368;B
20240117;170408;163.880000000;350;9414566439;B
20240117;170408;163.890000000;320;9414566440;B
20240117;170408;163.890000000;1000;9414566441;S
20240117;170409;163.890000000;10;9414566471;B
20240117;170411;163.870000000;250;9414566621;S
20240117;170412;163.890000000;50;9414566698;B
20240117;170416;163.860000000;800;9414566904;S
20240117;170416;163.850000000;450;9414566905;S
20240117;170417;163.870000000;20;9414566960;S
20240117;170420;163.880000000;10;9414567319;B
20240117;170421;163.890000000;510;9414567392;B
20240117;170422;163.900000000;480;9414567558;B
20240117;170422;163.900000000;30;9414567559;B
20240117;170422;163.900000000;160;9414567560;B
20240117;170437;163.910000000;660;9414568535;B
20240117;170437;163.890000000;10;9414568584;S
20240117;170440;163.890000000;500;9414568714;S
20240117;170440;163.910000000;110;9414568786;B
20240117;170448;163.890000000;10;9414569213;S
20240117;170451;163.900000000;670;9414569526;B
20240117;170454;163.890000000;500;9414569800;S
20240117;170457;163.900000000;10;9414570042;B
20240117;170500;163.900000000;20;9414570253;B
20240117;170501;163.900000000;10;9414570359;B
20240117;170505;163.900000000;290;9414570587;B
20240117;170505;163.910000000;230;9414570588;B
20240117;170505;163.910000000;150;9414570589;B
20240117;170506;163.910000000;1000;9414570721;B
20240117;170506;163.910000000;1300;9414570722;B
20240117;170510;163.910000000;10;9414570986;B
20240117;170519;163.900000000;390;9414571647;B
20240117;170519;163.900000000;270;9414571648;B
20240117;170533;163.910000000;670;9414572705;B
20240117;170538;163.910000000;10;9414573056;B
20240117;170542;163.910000000;40;9414573394;B
20240117;170542;163.910000000;10;9414573395;B
20240117;170545;163.910000000;950;9414573636;B
20240117;170548;163.910000000;670;9414573795;B
20240117;170549;163.910000000;50;9414573923;B
20240117;170602;163.910000000;300;9414575064;B
20240117;170602;163.910000000;360;9414575065;B
20240117;170607;163.900000000;10;9414575437;S
20240117;170607;163.880000000;90;9414575438;S
20240117;170613;163.910000000;440;9414575799;B
20240117;170613;163.910000000;160;9414575800;B
20240117;170614;163.910000000;80;9414575840;B
20240117;170614;163.900000000;90;9414575865;S
20240117;170616;163.910000000;650;9414576006;B
20240117;170616;163.910000000;20;9414576007;B
20240117;170617;163.900000000;150;9414576085;S
20240117;170618;163.910000000;100;9414576154;B
20240117;170618;163.900000000;10;9414576222;S
20240117;170620;163.900000000;50;9414576283;S
20240117;170625;163.910000000;10;9414576643;B
20240117;170630;163.910000000;670;9414577077;B
20240117;170637;163.900000000;200;9414577617;S
20240117;170638;163.910000000;70;9414577643;B
20240117;170644;163.910000000;630;9414578107;B
20240117;170644;163.910000000;30;9414578108;B
20240117;170644;163.910000000;10;9414578110;B
20240117;170653;163.910000000;490;9414578842;B
20240117;170653;163.910000000;1510;9414578843;B
20240117;170658;163.910000000;670;9414579283;B
20240117;170659;163.910000000;10;9414579323;B
