<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240424;174702;163.06;20;10194209947;S
20240424;174705;163.06;2750;10194210162;S
20240424;174706;163.06;540;10194210213;S
20240424;174706;163.06;50;10194210214;S
20240424;174706;163.06;700;10194210215;S
20240424;174706;163.06;1710;10194210216;S
20240424;174715;163.06;290;10194210873;S
20240424;174715;163.06;690;10194210874;S
20240424;174716;163.06;50;10194210903;B
20240424;174716;163.05;10;10194210920;S
20240424;174716;163.05;1710;10194210921;S
20240424;174717;163.05;10;10194210971;S
20240424;174717;163.05;10;10194210986;S
20240424;174718;163.05;10;10194210994;S
20240424;174720;163.06;20;10194211149;B
20240424;174722;163.05;10;10194211393;S
20240424;174722;163.05;10;10194211409;S
20240424;174726;163.05;2750;10194211742;S
20240424;174727;163.05;2800;10194211778;S
20240424;174728;163.05;20;10194211805;S
20240424;174728;163.05;20;10194211817;S
20240424;174730;163.06;10;10194211959;B
20240424;174731;163.05;640;10194212002;S
20240424;174732;163.05;10;10194212120;S
20240424;174732;163.05;10;10194212132;S
20240424;174736;163.05;1990;10194212335;S
20240424;174736;163.05;10;10194212336;S
20240424;174736;163.05;750;10194212337;S
20240424;174737;163.05;10;10194212400;S
20240424;174737;163.05;10;10194212417;S
20240424;174741;163.06;30;10194212604;B
20240424;174742;163.05;10;10194212752;S
20240424;174742;163.05;10;10194212758;S
20240424;174743;163.06;170;10194212805;B
20240424;174746;163.05;2750;10194213024;S
20240424;174747;163.05;3200;10194213066;S
20240424;174747;163.05;20;10194213077;S
20240424;174747;163.05;20;10194213092;S
20240424;174752;163.06;10;10194213325;B
20240424;174754;163.06;20;10194213402;B
20240424;174754;163.06;10;10194213424;B
20240424;174755;163.06;10;10194213485;B
20240424;174756;163.05;2130;10194213562;S
20240424;174756;163.05;100;10194213563;S
20240424;174756;163.05;520;10194213564;S
20240424;174757;163.06;10;10194213581;B
20240424;174757;163.05;410;10194213615;S
20240424;174759;163.06;10;10194213780;B
20240424;174802;163.05;200;10194213905;S
20240424;174802;163.05;10;10194213906;S
20240424;174802;163.05;10;10194213907;S
20240424;174802;163.05;30;10194213908;S
20240424;174802;163.05;10;10194213909;S
20240424;174802;163.05;220;10194213910;S
20240424;174802;163.04;10;10194213911;S
20240424;174802;163.04;30;10194213912;S
20240424;174802;163.04;70;10194213913;S
20240424;174802;163.05;10;10194213914;B
20240424;174802;163.05;10;10194213960;B
20240424;174803;163.05;130;10194213969;B
20240424;174804;163.05;200;10194214047;B
20240424;174806;163.04;1330;10194214195;S
20240424;174807;163.05;370;10194214255;B
20240424;174807;163.05;630;10194214264;B
20240424;174807;163.05;270;10194214265;B
20240424;174807;163.04;3400;10194214285;S
20240424;174810;163.04;1930;10194214496;S
20240424;174815;163.04;150;10194214773;S
20240424;174815;163.04;1930;10194214815;S
20240424;174820;163.04;1890;10194215075;S
20240424;174825;163.04;750;10194215341;S
20240424;174825;163.04;10;10194215351;S
20240424;174836;163.04;5540;10194216065;S
20240424;174836;163.04;100;10194216066;S
20240424;174836;163.04;50;10194216067;S
20240424;174836;163.04;10;10194216068;S
20240424;174836;163.04;70;10194216069;S
20240424;174836;163.04;1000;10194216070;S
20240424;174836;163.03;30;10194216071;S
20240424;174836;163.03;100;10194216072;S
20240424;174836;163.03;10;10194216073;S
20240424;174836;163.03;60000;10194216074;S
20240424;174836;163.03;500;10194216075;S
20240424;174836;163.03;40;10194216076;S
20240424;174836;163.03;100;10194216077;S
20240424;174836;163.03;300;10194216078;S
20240424;174836;163.03;1000;10194216079;S
20240424;174836;163.03;3000;10194216080;S
20240424;174836;163.03;10;10194216081;S
20240424;174836;163.03;130;10194216082;S
20240424;174836;163.03;720;10194216083;S
20240424;174836;163.03;10;10194216084;S
20240424;174836;163.03;70;10194216085;S
20240424;174836;163.03;220;10194216086;S
20240424;174836;163.03;140;10194216087;S
20240424;174836;163.02;500;10194216088;S
20240424;174836;163.02;2490;10194216089;S
20240424;174836;163.02;10;10194216090;S
20240424;174836;163.02;90;10194216091;S
20240424;174836;163.02;20;10194216092;S
20240424;174836;163.02;50;10194216093;S
20240424;174836;163.02;100;10194216094;S
20240424;174836;163.02;50;10194216095;S
20240424;174836;163.02;100;10194216096;S
20240424;174836;163.02;10;10194216097;S
20240424;174836;163.02;110;10194216098;S
20240424;174836;163.02;40;10194216099;S
20240424;174836;163.02;20;10194216100;S
20240424;174836;163.02;10;10194216101;S
20240424;174836;163.02;10;10194216102;S
20240424;174836;163.02;100;10194216103;S
20240424;174836;163.02;40;10194216104;S
20240424;174836;163.02;150;10194216105;S
20240424;174836;163.02;50;10194216106;S
20240424;174836;163.02;200;10194216107;S
20240424;174836;163.02;200;10194216108;S
20240424;174836;163.02;90;10194216109;S
20240424;174836;163.02;10;10194216110;S
20240424;174836;163.02;20;10194216111;S
20240424;174836;163.02;40;10194216112;S
20240424;174836;163.02;10;10194216113;S
20240424;174836;163.02;30;10194216114;S
20240424;174836;163.02;200;10194216115;S
20240424;174836;163.02;5000;10194216116;S
20240424;174836;163.02;500;10194216117;S
20240424;174836;163.02;10;10194216118;S
20240424;174836;163.02;10;10194216119;S
20240424;174836;163.02;30;10194216120;S
20240424;174836;163.02;400;10194216121;S
20240424;174836;163.02;200;10194216122;S
20240424;174836;163.02;15950;10194216123;S
20240424;174836;163.03;220;10194216148;S
20240424;174836;163.02;32050;10194216149;S
20240424;174836;163.02;100;10194216150;S
20240424;174836;163.02;10;10194216151;S
20240424;174836;163.02;1000;10194216152;S
20240424;174836;163.02;10;10194216153;S
20240424;174836;163.02;220;10194216154;S
20240424;174836;163.02;10;10194216155;S
20240424;174836;163.02;40;10194216156;S
20240424;174836;163.02;20;10194216157;S
20240424;174836;163.02;540;10194216158;S
20240424;174836;163.02;4050;10194216159;S
20240424;174836;163.02;250;10194216160;S
20240424;174836;163.01;20;10194216161;S
20240424;174836;163.01;10;10194216162;S
20240424;174836;163.01;20;10194216163;S
20240424;174836;163.01;10;10194216164;S
20240424;174836;163.01;50;10194216165;S
20240424;174836;163.01;10000;10194216166;S
20240424;174836;163.01;200;10194216167;S
20240424;174836;163.01;10;10194216168;S
20240424;174836;163.01;560;10194216169;S
20240424;174838;163.02;220;10194216356;S
20240424;174838;163.02;250;10194216357;S
20240424;174838;163.02;250;10194216358;S
20240424;174838;163.02;1280;10194216370;B
20240424;174838;163.02;300;10194216371;B
20240424;174838;163.02;800;10194216372;B
20240424;174838;163.02;1000;10194216373;B
20240424;174838;163.02;1610;10194216374;B
20240424;174838;163.02;2440;10194216375;B
20240424;174838;163.02;10;10194216379;B
20240424;174838;163.01;1940;10194216388;S
20240424;174838;163.01;40;10194216389;S
20240424;174838;163.01;20;10194216390;S
20240424;174838;163.01;30;10194216391;S
20240424;174838;163.01;90;10194216392;S
20240424;174838;163.01;10;10194216393;S
20240424;174838;163.01;10;10194216394;S
20240424;174838;163.01;10;10194216395;S
20240424;174838;163.01;160;10194216396;S
20240424;174838;163.01;100;10194216397;S
20240424;174838;163.01;500;10194216398;S
20240424;174838;163.01;10;10194216399;S
20240424;174838;163.01;50;10194216400;S
20240424;174838;163.01;600;10194216401;S
20240424;174840;163.02;10;10194216478;B
20240424;174843;163.01;20;10194216636;S
20240424;174843;163.02;100;10194216684;B
20240424;174846;163.02;200;10194216829;B
20240424;174848;163.01;2500;10194216952;S
20240424;174849;163.02;50;10194216974;B
20240424;174852;163.02;100;10194217143;B
20240424;174900;163.02;20;10194217697;B
20240424;174901;163.02;100;10194217770;B
20240424;174902;163.02;500;10194217838;B
20240424;174904;163.02;10;10194217938;B
20240424;174904;163.02;140;10194217939;B
20240424;174915;163.02;10;10194218690;B
20240424;174915;163.02;200;10194218700;B
20240424;174915;163.02;1800;10194218701;B
20240424;174915;163.02;20;10194218716;B
20240424;174915;163.02;200;10194218720;B
20240424;174915;163.02;80;10194218722;B
20240424;174916;163.01;10;10194218825;S
20240424;174921;163.02;500;10194219112;B
20240424;174921;163.02;1350;10194219113;B
20240424;174921;163.02;300;10194219114;B
20240424;174921;163.02;250;10194219115;B
20240424;174929;163.02;10;10194219491;B
20240424;174929;163.02;20;10194219525;B
20240424;174939;163.02;10;10194220008;B
20240424;174943;163.02;60;10194220253;B
20240424;174943;163.02;220;10194220254;B
20240424;174943;163.02;320;10194220255;B
20240424;174945;163.01;60;10194220441;S
20240424;174946;163.02;30;10194220472;B
20240424;174946;163.02;340;10194220473;B
20240424;174946;163.02;500;10194220474;B
20240424;174946;163.02;500;10194220475;B
20240424;174946;163.02;70;10194220476;B
20240424;174948;163.01;300;10194220595;S
20240424;174948;163.01;670;10194220602;S
20240424;174949;163.02;10;10194220741;B
20240424;174950;163.02;310;10194220805;B
20240424;174950;163.02;350;10194220806;B
20240424;174950;163.02;340;10194220807;B
20240424;174953;163.02;320;10194220979;B
20240424;174953;163.02;180;10194220980;B
20240424;174955;163.01;500;10194221051;S
20240424;174958;163.02;10;10194221241;B
20240424;174959;163.05;10;10194221302;B
20240424;174959;163.05;9990;10194221303;B
20240424;175009;163.06;50;10194221926;B
20240424;175010;163.06;120;10194222006;B
20240424;175016;163.06;30;10194222454;B
20240424;175016;163.06;470;10194222455;B
20240424;175018;163.06;10;10194222616;B
20240424;175022;163.05;40;10194222888;S
20240424;175025;163.05;760;10194222993;S
20240424;175025;163.04;800;10194223028;S
20240424;175025;163.04;220;10194223029;S
20240424;175025;163.04;170;10194223030;S
20240424;175036;163.08;10;10194223923;B
20240424;175036;163.08;10;10194223962;B
20240424;175037;163.05;10;10194224056;S
20240424;175038;163.07;1000;10194224063;B
20240424;175038;163.08;10;10194224068;B
20240424;175038;163.08;10;10194224069;B
20240424;175042;163.08;1200;10194224284;B
20240424;175042;163.08;80;10194224285;B
20240424;175042;163.08;650;10194224286;B
20240424;175045;163.08;80;10194224561;B
20240424;175045;163.09;920;10194224562;B
20240424;175049;163.09;5580;10194224856;B
20240424;175049;163.1;10;10194224857;B
20240424;175049;163.1;3000;10194224858;B
20240424;175049;163.1;3330;10194224859;B
20240424;175056;163.1;50;10194225255;S
20240424;175057;163.1;910;10194225310;S
20240424;175059;163.11;250;10194225502;B
20240424;175059;163.11;10;10194225503;B
20240424;175059;163.11;240;10194225504;B
20240424;175108;163.1;10;10194225951;S
20240424;175108;163.1;10;10194225963;S
20240424;175111;163.1;140;10194226130;S
20240424;175113;163.1;10;10194226214;S
20240424;175113;163.1;10;10194226232;S
20240424;175113;163.11;10;10194226250;B
20240424;175115;163.11;20;10194226357;B
20240424;175117;163.11;10;10194226413;B
20240424;175118;163.11;50;10194226553;B
20240424;175119;163.1;110;10194226575;S
20240424;175124;163.11;70;10194226884;B
20240424;175131;163.11;350;10194227298;B
20240424;175131;163.11;350;10194227299;B
20240424;175131;163.11;350;10194227300;B
20240424;175131;163.11;350;10194227301;B
20240424;175131;163.11;350;10194227302;B
20240424;175131;163.11;350;10194227303;B
20240424;175131;163.11;400;10194227304;B
20240424;175131;163.11;420;10194227305;B
20240424;175132;163.11;420;10194227355;B
20240424;175132;163.11;80;10194227356;B
20240424;175133;163.1;10;10194227442;S
20240424;175138;163.1;20;10194227832;S
20240424;175139;163.1;130;10194227910;S
20240424;175143;163.1;10;10194228147;S
20240424;175148;163.1;10;10194228431;S
20240424;175154;163.1;20;10194228865;S
20240424;175154;163.1;10;10194228882;S
20240424;175157;163.11;10;10194229050;B
20240424;175200;163.1;50;10194229203;S
20240424;175203;163.11;710;10194229475;B
20240424;175203;163.11;10;10194229476;B
20240424;175203;163.11;60;10194229477;B
20240424;175203;163.11;1330;10194229478;B
20240424;175203;163.11;10;10194229479;B
20240424;175203;163.11;350;10194229480;B
20240424;175203;163.11;350;10194229481;B
20240424;175203;163.11;350;10194229482;B
20240424;175203;163.12;10;10194229483;B
20240424;175203;163.12;2950;10194229484;B
20240424;175207;163.15;50;10194229895;B
20240424;175208;163.13;30;10194230129;S
20240424;175213;163.13;10;10194230629;S
20240424;175216;163.15;4160;10194230768;B
20240424;175216;163.15;820;10194230769;B
20240424;175217;163.15;10;10194230856;B
20240424;175219;163.15;10;10194230953;B
20240424;175228;163.14;800;10194231432;S
20240424;175228;163.13;760;10194231433;S
20240424;175228;163.12;1510;10194231434;S
20240424;175237;163.13;10;10194232192;S
20240424;175242;163.14;80;10194232483;B
20240424;175248;163.14;200;10194232837;B
20240424;175248;163.14;900;10194232838;B
20240424;175248;163.14;2270;10194232839;B
20240424;175248;163.14;3030;10194232840;B
20240424;175248;163.15;1580;10194232841;B
20240424;175248;163.15;30;10194232842;B
20240424;175248;163.15;10;10194232843;B
20240424;175248;163.15;330;10194232844;B
20240424;175248;163.15;1000;10194232845;B
20240424;175248;163.15;780;10194232846;B
20240424;175248;163.16;170;10194232883;B
20240424;175251;163.15;10;10194233092;S
20240424;175251;163.16;10;10194233120;B
20240424;175252;163.16;10;10194233147;B
20240424;175254;163.15;10;10194233274;S
20240424;175305;163.16;40;10194233944;B
20240424;175305;163.16;460;10194233996;B
20240424;175305;163.16;40;10194233997;B
20240424;175310;163.15;1050;10194234275;S
20240424;175311;163.16;100;10194234349;B
20240424;175312;163.16;1500;10194234415;B
20240424;175312;163.16;60;10194234416;B
20240424;175312;163.16;10;10194234428;B
20240424;175312;163.16;60;10194234429;B
20240424;175312;163.16;110;10194234430;B
20240424;175312;163.16;610;10194234431;B
20240424;175312;163.16;700;10194234432;B
20240424;175312;163.17;1000;10194234433;B
20240424;175312;163.17;170;10194234434;B
20240424;175312;163.19;80;10194234435;B
20240424;175312;163.19;770;10194234436;B
20240424;175312;163.19;700;10194234437;B
20240424;175313;163.19;10;10194234501;B
20240424;175319;163.19;20;10194234811;B
20240424;175319;163.19;50;10194234817;S
20240424;175319;163.19;250;10194234823;S
20240424;175319;163.19;640;10194234824;S
20240424;175319;163.2;20;10194234837;B
20240424;175319;163.2;380;10194234838;B
20240424;175323;163.2;420;10194235056;B
20240424;175323;163.2;10;10194235057;B
20240424;175323;163.2;10;10194235058;B
20240424;175323;163.21;10;10194235059;B
20240424;175323;163.21;550;10194235060;B
20240424;175324;163.22;10;10194235148;B
20240424;175333;163.22;10;10194235727;B
20240424;175334;163.21;10;10194235810;S
20240424;175339;163.22;10;10194236136;B
20240424;175340;163.22;10;10194236202;B
20240424;175341;163.22;10;10194236271;B
20240424;175343;163.22;440;10194236422;B
20240424;175346;163.21;50;10194236689;S
20240424;175354;163.22;60;10194237114;B
20240424;175357;163.21;10;10194237297;S
20240424;175357;163.21;10;10194237327;S
20240424;175405;163.22;10;10194237876;B
20240424;175405;163.22;150;10194237940;B
20240424;175409;163.22;1230;10194238172;B
20240424;175409;163.22;1410;10194238173;B
20240424;175409;163.22;350;10194238174;B
20240424;175409;163.22;280;10194238175;B
20240424;175409;163.22;10;10194238176;B
20240424;175412;163.23;10;10194238422;B
20240424;175425;163.23;30;10194240077;B
20240424;175427;163.23;10;10194240427;B
20240424;175427;163.23;10;10194240515;B
20240424;175436;163.23;340;10194241905;B
20240424;175438;163.23;10;10194242507;B
20240424;175438;163.23;10;10194242508;B
20240424;175438;163.22;20;10194242509;S
20240424;175438;163.22;80;10194242510;S
20240424;175442;163.23;10;10194242780;B
20240424;175446;163.23;340;10194243005;B
20240424;175446;163.23;240;10194243006;B
20240424;175446;163.23;10;10194243007;B
20240424;175447;163.23;120;10194243171;B
20240424;175447;163.23;20;10194243172;B
20240424;175447;163.23;150;10194243173;B
20240424;175447;163.23;110;10194243174;B
20240424;175447;163.23;80;10194243175;B
20240424;175447;163.23;100;10194243176;B
20240424;175450;163.23;300;10194243966;B
20240424;175451;163.23;110;10194244140;B
20240424;175504;163.22;860;10194245069;S
20240424;175509;163.23;410;10194245325;B
20240424;175509;163.23;10;10194245326;B
20240424;175509;163.23;250;10194245327;B
20240424;175509;163.23;40;10194245328;B
20240424;175509;163.23;20;10194245329;B
20240424;175509;163.23;130;10194245330;B
20240424;175509;163.23;80;10194245339;B
20240424;175509;163.23;260;10194245340;B
20240424;175509;163.23;370;10194245341;B
20240424;175509;163.23;1350;10194245342;B
20240424;175509;163.23;10;10194245343;B
20240424;175509;163.23;480;10194245344;B
20240424;175509;163.23;100;10194245345;B
20240424;175510;163.23;110;10194245414;S
20240424;175510;163.24;10;10194245433;B
20240424;175510;163.24;220;10194245434;B
20240424;175510;163.24;660;10194245444;B
20240424;175510;163.24;140;10194245445;B
20240424;175515;163.24;40;10194245806;B
20240424;175515;163.23;690;10194245871;S
20240424;175516;163.24;50;10194245899;B
20240424;175520;163.24;150;10194246094;B
20240424;175520;163.24;70;10194246135;B
20240424;175521;163.24;880;10194246191;B
20240424;175521;163.25;5610;10194246192;B
20240424;175521;163.25;140;10194246193;B
20240424;175521;163.25;10;10194246194;B
20240424;175521;163.25;40;10194246195;B
20240424;175521;163.25;3480;10194246196;B
20240424;175521;163.25;500;10194246197;B
20240424;175522;163.29;220;10194246275;S
20240424;175522;163.3;90;10194246281;B
20240424;175522;163.3;100;10194246282;B
20240424;175522;163.3;3300;10194246283;B
20240424;175526;163.28;1210;10194246545;S
20240424;175527;163.28;20;10194246595;S
20240424;175535;163.29;10;10194247474;B
20240424;175546;163.29;50;10194248185;B
20240424;175547;163.29;10;10194248195;B
20240424;175551;163.29;10;10194248437;B
20240424;175556;163.29;50;10194248700;B
20240424;175604;163.28;50;10194249340;S
20240424;175610;163.29;140;10194250100;B
20240424;175617;163.29;10;10194250466;B
20240424;175617;163.29;10;10194250481;B
20240424;175622;163.28;120;10194250809;S
20240424;175623;163.29;500;10194250903;B
20240424;175632;163.29;50;10194251465;B
20240424;175632;163.28;10;10194251484;S
20240424;175633;163.28;2460;10194251517;S
20240424;175642;163.29;90;10194252096;B
20240424;175642;163.29;1000;10194252097;B
20240424;175642;163.29;1400;10194252098;B
20240424;175642;163.29;250;10194252099;B
20240424;175642;163.29;1390;10194252100;B
20240424;175642;163.29;10;10194252101;B
20240424;175642;163.29;10;10194252102;B
20240424;175642;163.29;1100;10194252103;B
20240424;175642;163.29;10;10194252104;B
20240424;175642;163.29;10;10194252105;B
20240424;175642;163.29;10;10194252106;B
20240424;175642;163.29;10;10194252107;B
20240424;175642;163.29;2560;10194252108;B
20240424;175642;163.29;300;10194252109;B
20240424;175642;163.29;500;10194252110;B
20240424;175642;163.29;1350;10194252111;B
20240424;175655;163.28;920;10194252882;S
20240424;175655;163.28;10;10194252883;S
20240424;175655;163.28;320;10194252884;S
20240424;175655;163.27;1050;10194252892;S
20240424;175655;163.27;800;10194252914;B
20240424;175655;163.27;650;10194252915;B
20240424;175659;163.26;2340;10194253222;S
20240424;175702;163.27;10;10194253407;B
20240424;175703;163.27;170;10194253444;B
20240424;175704;163.27;170;10194253509;B
20240424;175704;163.27;800;10194253510;B
20240424;175704;163.27;800;10194253511;B
20240424;175704;163.27;570;10194253512;B
20240424;175704;163.27;1100;10194253513;B
20240424;175704;163.28;100;10194253548;B
20240424;175707;163.27;1000;10194253875;B
20240424;175708;163.27;300;10194253891;B
20240424;175709;163.26;10;10194253980;S
20240424;175709;163.26;1100;10194253981;S
20240424;175710;163.25;1040;10194254006;S
20240424;175710;163.26;10;10194254029;B
20240424;175714;163.25;10;10194254279;S
20240424;175715;163.24;2020;10194254306;S
20240424;175719;163.24;1030;10194254606;S
20240424;175719;163.23;10;10194254609;S
20240424;175720;163.22;360;10194254624;S
20240424;175720;163.22;630;10194254633;S
20240424;175720;163.22;300;10194254634;S
20240424;175720;163.21;240;10194254637;S
20240424;175720;163.23;300;10194254661;B
20240424;175720;163.24;640;10194254662;B
20240424;175720;163.23;300;10194254663;B
20240424;175720;163.24;360;10194254664;B
20240424;175720;163.24;400;10194254665;B
20240424;175720;163.24;240;10194254670;B
20240424;175720;163.23;300;10194254671;B
20240424;175720;163.24;160;10194254672;B
20240424;175720;163.24;10;10194254673;B
20240424;175720;163.24;1000;10194254674;B
20240424;175720;163.24;300;10194254683;B
20240424;175720;163.24;300;10194254684;B
20240424;175720;163.25;520;10194254685;B
20240424;175724;163.23;10;10194255285;B
20240424;175724;163.23;50;10194255286;B
20240424;175725;163.23;300;10194255361;B
20240424;175725;163.21;410;10194255362;S
20240424;175725;163.21;680;10194255363;S
20240424;175725;163.2;10;10194255365;S
20240424;175725;163.2;20;10194255366;S
20240424;175725;163.19;70;10194255367;S
20240424;175729;163.19;230;10194255745;S
20240424;175729;163.19;10;10194255746;S
20240424;175729;163.18;340;10194255747;S
20240424;175730;163.2;90;10194255796;B
20240424;175730;163.18;160;10194255843;S
20240424;175730;163.18;10;10194255844;S
20240424;175730;163.18;850;10194255845;S
20240424;175735;163.18;970;10194256082;S
20240424;175735;163.17;500;10194256087;S
20240424;175735;163.17;470;10194256088;S
20240424;175745;163.15;610;10194256817;S
20240424;175749;163.15;6390;10194257064;S
20240424;175749;163.15;70;10194257065;S
20240424;175749;163.15;2040;10194257066;S
20240424;175749;163.15;50;10194257067;S
20240424;175749;163.14;10;10194257068;S
20240424;175749;163.12;500;10194257069;S
20240424;175749;163.12;340;10194257070;S
20240424;175757;163.1;20;10194257753;S
20240424;175758;163.11;50;10194257834;B
20240424;175802;163.11;20;10194258123;B
20240424;175803;163.11;170;10194258179;B
20240424;175814;163.1;1310;10194259230;S
20240424;175817;163.1;10;10194259450;S
20240424;175821;163.11;10;10194259688;B
20240424;175821;163.1;150;10194259737;S
20240424;175824;163.1;2750;10194259896;S
20240424;175830;163.11;1000;10194260379;B
20240424;175831;163.1;1000;10194260484;S
20240424;175834;163.1;2750;10194260709;S
20240424;175840;163.1;10;10194261023;S
20240424;175840;163.1;20;10194261055;S
20240424;175843;163.1;10;10194261277;S
20240424;175844;163.11;150;10194261349;B
20240424;175844;163.11;50;10194261350;B
20240424;175844;163.1;160;10194261358;S
20240424;175846;163.11;10;10194261486;B
20240424;175846;163.11;100;10194261504;B
20240424;175849;163.1;10;10194261672;S
20240424;175849;163.11;100;10194261690;B
20240424;175853;163.11;890;10194262115;B
20240424;175853;163.11;190;10194262116;B
20240424;175853;163.11;200;10194262117;B
20240424;175853;163.11;190;10194262118;B
20240424;175853;163.11;30;10194262119;B
20240424;175858;163.11;60;10194262417;B
20240424;175858;163.11;50;10194262505;B
20240424;175904;163.1;1800;10194262819;S
20240424;175904;163.1;30;10194262820;S
20240424;175904;163.1;500;10194262821;S
20240424;175904;163.1;1640;10194262822;S
20240424;175904;163.1;10;10194262824;S
20240424;175909;163.1;3960;10194263201;S
20240424;175911;163.1;10;10194263360;S
20240424;175913;163.11;80;10194263551;B
20240424;175913;163.11;190;10194263552;B
20240424;175913;163.11;30;10194263553;B
20240424;175914;163.1;840;10194263644;S
20240424;175914;163.1;10;10194263645;S
20240424;175914;163.1;170;10194263646;S
20240424;175923;163.09;30;10194264167;B
20240424;175925;163.09;800;10194264225;S
20240424;175939;163.09;40;10194265123;B
20240424;175940;163.08;700;10194265151;S
20240424;175940;163.08;10;10194265152;S
20240424;175940;163.08;10;10194265153;S
20240424;175940;163.08;10;10194265154;S
20240424;175940;163.08;20;10194265155;S
20240424;175940;163.08;680;10194265156;S
20240424;175945;163.07;800;10194265438;S
20240424;175945;163.07;80;10194265439;S
20240424;175945;163.07;460;10194265440;S
20240424;175947;163.08;250;10194265616;B
20240424;175950;163.07;800;10194265859;S
20240424;175950;163.07;10;10194265860;S
20240424;175950;163.07;220;10194265861;S
20240424;175950;163.07;230;10194265862;S
20240424;175955;163.07;570;10194266152;S
20240424;175955;163.07;220;10194266153;S
20240424;175955;163.07;220;10194266154;B
20240424;175955;163.06;160;10194266171;S
20240424;175957;163.08;890;10194266281;S
20240424;175958;163.09;10;10194266400;B
20240424;180001;163.09;330;10194266677;B
20240424;180002;163.08;200;10194266738;S
20240424;180005;163.09;10;10194267000;B
20240424;180005;163.08;200;10194267004;S
20240424;180005;163.09;100;10194267009;B
20240424;180009;163.09;1550;10194267460;B
20240424;180009;163.12;300;10194267461;B
20240424;180009;163.12;20;10194267462;B
20240424;180010;163.13;300;10194267564;S
20240424;180010;163.13;1000;10194267565;S
20240424;180010;163.13;800;10194267566;S
20240424;180010;163.13;510;10194267567;S
20240424;180010;163.15;30;10194267592;B
20240424;180010;163.15;30;10194267593;B
20240424;180010;163.19;20;10194267688;B
20240424;180010;163.2;20;10194267689;B
20240424;180010;163.21;50;10194267690;B
20240424;180010;163.21;800;10194267691;B
20240424;180010;163.22;830;10194267692;B
20240424;180010;163.22;800;10194267727;B
20240424;180010;163.23;800;10194267728;B
20240424;180010;163.24;120;10194267729;B
20240424;180010;163.24;880;10194267766;B
20240424;180010;163.24;760;10194267767;B
20240424;180011;163.24;40;10194267788;B
20240424;180011;163.25;1000;10194267789;B
20240424;180011;163.26;250;10194267795;B
20240424;180011;163.26;790;10194267796;B
20240424;180011;163.26;210;10194267797;B
20240424;180011;163.26;40;10194267798;B
20240424;180011;163.26;760;10194267799;B
20240424;180011;163.26;1000;10194267800;B
20240424;180011;163.24;800;10194267817;B
20240424;180011;163.25;730;10194267818;B
20240424;180011;163.25;270;10194267819;B
20240424;180011;163.26;800;10194267820;B
20240424;180011;163.26;50;10194267828;S
20240424;180011;163.26;50;10194267829;S
20240424;180011;163.27;1000;10194267846;B
20240424;180011;163.27;780;10194267847;B
20240424;180017;163.22;10;10194268240;S
20240424;180017;163.22;20;10194268276;S
20240424;180022;163.23;10;10194268569;B
20240424;180023;163.22;100;10194268664;S
20240424;180025;163.23;500;10194269008;B
20240424;180025;163.22;1000;10194269051;S
20240424;180025;163.23;60;10194269158;B
20240424;180025;163.22;250;10194269216;S
20240424;180028;163.22;10;10194269503;S
20240424;180030;163.22;370;10194269679;S
20240424;180030;163.2;40;10194269718;S
20240424;180035;163.17;10;10194270108;S
20240424;180035;163.18;40;10194270179;B
20240424;180036;163.18;10;10194270257;B
20240424;180037;163.18;400;10194270266;B
20240424;180038;163.18;70;10194270325;B
20240424;180039;163.16;10;10194270508;S
20240424;180053;163.16;10;10194271823;S
20240424;180133;163.09;10;10194275155;B
20240424;180134;163.09;280;10194275258;B
20240424;180137;163.08;20;10194275848;S
20240424;180137;163.08;20;10194275849;S
20240424;180137;163.07;130;10194275850;S
20240424;180142;163.07;800;10194276696;S
20240424;180142;163.06;200;10194276697;S
20240424;180144;163.08;1000;10194276903;B
20240424;180144;163.08;210;10194276904;B
20240424;180147;163.08;10;10194277528;B
20240424;180157;163.07;70;10194278435;S
20240424;180201;163.07;500;10194278799;S
20240424;180204;163.07;100;10194279044;S
20240424;180207;163.08;20;10194279326;B
20240424;180208;163.08;320;10194279425;B
20240424;180208;163.09;570;10194279426;B
20240424;180208;163.09;110;10194279427;B
20240424;180212;163.09;10;10194279774;B
20240424;180224;163.09;10;10194281171;B
20240424;180224;163.09;260;10194281172;B
20240424;180224;163.1;730;10194281173;B
20240424;180225;163.09;360;10194281194;S
20240424;180226;163.09;80;10194281308;S
20240424;180231;163.09;10;10194281837;S
20240424;180235;163.1;190;10194282144;B
20240424;180235;163.09;320;10194282147;S
20240424;180239;163.09;30;10194282485;S
20240424;180239;163.09;40;10194282486;S
20240424;180239;163.08;50;10194282487;S
20240424;180240;163.1;30;10194282570;B
20240424;180240;163.09;310;10194282579;S
20240424;180241;163.1;10;10194282644;B
20240424;180245;163.09;300;10194282909;S
20240424;180250;163.09;190;10194283612;S
20240424;180250;163.09;90;10194283613;S
20240424;180253;163.09;50;10194284210;S
20240424;180255;163.09;270;10194284341;S
20240424;180256;163.1;10;10194284520;B
20240424;180300;163.09;260;10194284892;S
20240424;180304;163.1;230;10194285256;B
20240424;180304;163.1;260;10194285257;B
20240424;180304;163.11;170;10194285258;B
20240424;180304;163.11;340;10194285259;B
20240424;180305;163.09;270;10194285283;S
20240424;180310;163.09;230;10194285687;S
20240424;180310;163.09;50;10194285688;S
