<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240419;174758;167.87;380;10164558319;S
20240419;174758;167.86;880;10164558320;S
20240419;174801;167.88;10;10164558507;B
20240419;174802;167.88;380;10164558618;B
20240419;174802;167.89;10;10164558625;B
20240419;174802;167.89;10;10164558662;B
20240419;174806;167.9;10;10164558960;B
20240419;174810;167.89;10;10164559177;S
20240419;174812;167.89;10;10164559318;S
20240419;174813;167.89;10;10164559430;S
20240419;174815;167.89;20;10164559584;S
20240419;174815;167.89;50;10164559592;S
20240419;174815;167.89;800;10164559593;S
20240419;174815;167.89;1240;10164559594;S
20240419;174815;167.88;200;10164559595;S
20240419;174815;167.88;360;10164559596;S
20240419;174816;167.88;300;10164559630;S
20240419;174819;167.9;40;10164559796;B
20240419;174819;167.9;10;10164559797;B
20240419;174819;167.9;500;10164559798;B
20240419;174819;167.91;50;10164559799;B
20240419;174819;167.91;10;10164559800;B
20240419;174819;167.91;40;10164559801;B
20240419;174819;167.91;10;10164559807;B
20240419;174819;167.93;30;10164559808;B
20240419;174819;167.92;800;10164559820;B
20240419;174819;167.92;930;10164559821;B
20240419;174819;167.93;340;10164559822;B
20240419;174819;167.93;3000;10164559823;B
20240419;174819;167.93;300;10164559824;B
20240419;174819;167.94;630;10164559825;B
20240419;174819;167.92;10;10164559833;S
20240419;174820;167.95;10;10164559870;B
20240419;174823;167.95;10;10164559999;S
20240419;174823;167.95;170;10164560007;S
20240419;174824;167.95;10;10164560075;S
20240419;174826;167.95;210;10164560263;S
20240419;174826;167.95;40;10164560264;S
20240419;174826;167.95;10;10164560265;S
20240419;174828;167.95;30;10164560335;S
20240419;174828;167.96;150;10164560372;B
20240419;174831;167.95;20;10164560538;S
20240419;174831;167.95;10;10164560539;S
20240419;174831;167.95;10;10164560540;S
20240419;174833;167.95;50;10164560668;S
20240419;174834;167.95;10;10164560715;S
20240419;174838;167.95;730;10164561011;S
20240419;174841;167.9;100;10164561180;B
20240419;174842;167.89;100;10164561284;S
20240419;174842;167.89;10;10164561285;S
20240419;174842;167.88;550;10164561286;S
20240419;174842;167.88;100;10164561287;S
20240419;174842;167.88;350;10164561288;S
20240419;174843;167.86;20;10164561324;S
20240419;174844;167.86;300;10164561441;S
20240419;174845;167.89;10;10164561518;B
20240419;174846;167.86;650;10164561563;S
20240419;174848;167.89;10;10164561665;B
20240419;174851;167.86;40;10164561823;S
20240419;174853;167.86;500;10164561961;S
20240419;174853;167.87;30;10164561969;B
20240419;174853;167.86;10;10164562010;S
20240419;174855;167.86;6940;10164562557;S
20240419;174855;167.86;200;10164562558;S
20240419;174855;167.86;10;10164562559;S
20240419;174855;167.85;9870;10164562560;S
20240419;174855;167.85;10;10164562561;S
20240419;174855;167.85;140;10164562562;S
20240419;174856;167.85;10;10164562600;B
20240419;174857;167.85;10;10164562651;B
20240419;174900;167.84;10;10164562867;S
20240419;174900;167.84;10;10164562868;S
20240419;174903;167.84;20;10164563056;S
20240419;174909;167.84;10;10164563783;S
20240419;174910;167.84;100;10164563793;S
20240419;174910;167.84;10;10164563807;S
20240419;174911;167.84;50;10164563835;S
20240419;174911;167.84;60;10164563836;S
20240419;174911;167.84;520;10164563840;S
20240419;174911;167.83;10;10164563870;S
20240419;174911;167.82;10;10164563871;S
20240419;174911;167.82;20;10164563872;S
20240419;174911;167.81;360;10164563873;S
20240419;174911;167.8;40;10164563874;S
20240419;174911;167.8;30;10164563877;S
20240419;174912;167.82;100;10164563905;B
20240419;174913;167.8;200;10164563953;S
20240419;174913;167.83;10;10164563999;B
20240419;174914;167.83;50;10164564020;B
20240419;174916;167.83;10;10164564139;B
20240419;174917;167.83;10;10164564249;B
20240419;174927;167.8;10;10164564947;S
20240419;174927;167.8;20;10164564965;S
20240419;174927;167.83;20;10164564978;B
20240419;174928;167.8;600;10164565011;S
20240419;174928;167.8;100;10164565058;S
20240419;174929;167.83;10;10164565080;B
20240419;174932;167.8;100;10164565253;S
20240419;174932;167.8;3000;10164565314;S
20240419;174933;167.82;10;10164565398;B
20240419;174934;167.82;10;10164565498;B
20240419;174935;167.8;10;10164565568;S
20240419;174939;167.8;300;10164565892;S
20240419;174940;167.81;50;10164565926;B
20240419;174940;167.81;60;10164565936;B
20240419;174941;167.8;80;10164566020;S
20240419;174942;167.81;140;10164566067;B
20240419;174945;167.81;10;10164566260;B
20240419;174946;167.8;90;10164566352;S
20240419;174946;167.8;250;10164566381;S
20240419;174946;167.81;50;10164566389;B
20240419;174948;167.8;630;10164566483;S
20240419;174951;167.8;20;10164566791;S
20240419;174953;167.81;50;10164566935;B
20240419;174956;167.81;20;10164567109;B
20240419;174958;167.8;410;10164567354;S
20240419;174958;167.8;30;10164567358;S
20240419;175001;167.8;2000;10164567521;S
20240419;175003;167.8;10;10164567649;S
20240419;175003;167.81;10;10164567653;B
20240419;175004;167.81;20;10164567673;B
20240419;175004;167.8;500;10164567683;S
20240419;175004;167.8;100;10164567692;S
20240419;175005;167.8;600;10164567720;S
20240419;175005;167.81;50;10164567757;B
20240419;175005;167.81;10;10164567774;B
20240419;175006;167.8;10;10164567851;S
20240419;175007;167.8;10;10164567870;S
20240419;175007;167.8;10;10164567871;S
20240419;175007;167.81;10;10164567891;B
20240419;175007;167.8;600;10164567922;S
20240419;175007;167.8;80;10164567959;S
20240419;175008;167.8;10;10164567990;S
20240419;175008;167.81;10;10164567999;B
20240419;175008;167.8;150;10164568019;S
20240419;175008;167.8;50;10164568020;S
20240419;175008;167.8;50;10164568021;S
20240419;175010;167.81;10;10164568229;B
20240419;175012;167.81;10;10164568390;B
20240419;175012;167.8;10;10164568397;S
20240419;175013;167.81;10;10164568513;B
20240419;175014;167.8;990;10164568545;S
20240419;175014;167.8;720;10164568546;S
20240419;175014;167.8;10;10164568547;S
20240419;175014;167.8;10;10164568548;S
20240419;175014;167.8;270;10164568549;S
20240419;175018;167.81;50;10164568844;B
20240419;175020;167.81;10;10164569011;B
20240419;175022;167.8;50;10164569166;S
20240419;175025;167.8;100;10164569374;S
20240419;175030;167.8;80;10164569826;S
20240419;175031;167.81;420;10164569929;B
20240419;175031;167.81;500;10164569930;B
20240419;175032;167.84;20;10164569952;B
20240419;175032;167.84;100;10164569953;B
20240419;175032;167.84;50;10164569954;B
20240419;175032;167.85;10;10164570002;B
20240419;175033;167.84;800;10164570025;S
20240419;175033;167.84;1620;10164570026;S
20240419;175033;167.84;150;10164570033;S
20240419;175036;167.85;10;10164570249;B
20240419;175036;167.85;40;10164570250;B
20240419;175036;167.85;380;10164570251;B
20240419;175036;167.87;70;10164570283;B
20240419;175036;167.88;520;10164570286;B
20240419;175038;167.88;10;10164570488;S
20240419;175040;167.89;10;10164570694;B
20240419;175041;167.89;40;10164570717;B
20240419;175041;167.89;380;10164570718;B
20240419;175041;167.89;270;10164570719;B
20240419;175041;167.9;80;10164570744;B
20240419;175042;167.89;10;10164570897;S
20240419;175043;167.89;10;10164570930;B
20240419;175046;167.89;300;10164571236;B
20240419;175047;167.89;10;10164571244;B
20240419;175048;167.85;10;10164571388;S
20240419;175051;167.87;10;10164571608;B
20240419;175052;167.87;20;10164571715;S
20240419;175054;167.88;10;10164571813;B
20240419;175056;167.88;90;10164571902;B
20240419;175100;167.88;360;10164572241;B
20240419;175100;167.89;100;10164572242;B
20240419;175100;167.89;190;10164572243;B
20240419;175101;167.87;200;10164572262;S
20240419;175103;167.88;10;10164572406;B
20240419;175105;167.88;10;10164572605;B
20240419;175106;167.87;340;10164572657;S
20240419;175106;167.88;1000;10164572691;B
20240419;175107;167.87;100;10164572818;S
20240419;175108;167.87;10;10164572959;S
20240419;175109;167.88;490;10164573041;B
20240419;175109;167.88;60;10164573042;B
20240419;175109;167.88;680;10164573043;B
20240419;175110;167.88;120;10164573149;S
20240419;175110;167.88;10;10164573161;S
20240419;175110;167.88;10;10164573163;S
20240419;175112;167.88;10;10164573370;S
20240419;175113;167.89;10;10164573432;B
20240419;175116;167.89;1200;10164573610;B
20240419;175116;167.89;10;10164573611;B
20240419;175116;167.9;10;10164573619;B
20240419;175116;167.9;40;10164573648;B
20240419;175116;167.91;210;10164573649;B
20240419;175116;167.91;370;10164573703;B
20240419;175118;167.92;50;10164573855;B
20240419;175118;167.93;20;10164573856;B
20240419;175118;167.93;50;10164573872;B
20240419;175120;167.92;10;10164574022;B
20240419;175120;167.93;110;10164574023;B
20240419;175121;167.93;10;10164574097;S
20240419;175122;167.94;50;10164574119;B
20240419;175122;167.93;790;10164574137;S
20240419;175122;167.92;110;10164574138;S
20240419;175126;167.94;630;10164574461;B
20240419;175127;167.93;50;10164574562;S
20240419;175128;167.94;30;10164574642;B
20240419;175129;167.93;10;10164574736;S
20240419;175129;167.94;10;10164574764;B
20240419;175130;167.93;590;10164574845;S
20240419;175130;167.92;410;10164574846;S
20240419;175134;167.94;1150;10164575147;B
20240419;175134;167.94;300;10164575148;B
20240419;175134;167.94;1000;10164575149;B
20240419;175134;167.94;800;10164575150;B
20240419;175134;167.94;90;10164575151;B
20240419;175134;167.95;60;10164575152;B
20240419;175134;167.95;4500;10164575153;B
20240419;175134;167.95;1000;10164575154;B
20240419;175134;167.95;10;10164575179;S
20240419;175135;167.96;20;10164575205;B
20240419;175136;167.95;10;10164575333;S
20240419;175139;167.96;10;10164575495;B
20240419;175140;167.95;30;10164575562;S
20240419;175140;167.95;100;10164575597;S
20240419;175142;167.95;60;10164575730;S
20240419;175145;167.95;10;10164575883;S
20240419;175145;167.96;40;10164575913;B
20240419;175145;167.96;10;10164575914;B
20240419;175146;167.95;20;10164576031;S
20240419;175147;167.95;10;10164576101;S
20240419;175149;167.96;10;10164576266;B
20240419;175151;167.96;100;10164576477;B
20240419;175152;167.95;30;10164576507;S
20240419;175154;167.95;110;10164576661;S
20240419;175154;167.96;20;10164576667;B
20240419;175155;167.95;500;10164576749;S
20240419;175157;167.96;10;10164576887;B
20240419;175158;167.95;150;10164576952;S
20240419;175159;167.96;10;10164577007;B
20240419;175204;167.96;10;10164577459;B
20240419;175205;167.96;1700;10164577534;B
20240419;175205;167.96;150;10164577535;B
20240419;175205;167.96;50;10164577556;B
20240419;175206;167.95;20;10164577637;S
20240419;175209;167.95;100;10164577845;S
20240419;175210;167.95;10;10164577928;S
20240419;175211;167.95;10;10164578071;S
20240419;175212;167.95;10;10164578284;S
20240419;175213;167.95;10;10164578396;S
20240419;175213;167.96;190;10164578405;B
20240419;175213;167.95;20;10164578417;S
20240419;175213;167.96;50;10164578430;B
20240419;175214;167.95;10;10164578491;S
20240419;175215;167.95;10;10164578577;S
20240419;175217;167.95;10;10164578763;S
20240419;175217;167.95;10;10164578808;S
20240419;175218;167.95;10;10164578833;S
20240419;175218;167.96;10;10164578835;B
20240419;175218;167.96;10;10164578876;B
20240419;175219;167.95;250;10164578892;S
20240419;175226;167.96;10;10164579426;B
20240419;175228;167.96;10;10164579565;B
20240419;175228;167.95;40;10164579625;S
20240419;175230;167.96;10;10164579784;B
20240419;175231;167.96;10;10164579940;B
20240419;175231;167.95;10;10164579947;S
20240419;175232;167.95;10;10164579998;S
20240419;175233;167.95;10;10164580055;S
20240419;175233;167.95;300;10164580111;S
20240419;175234;167.96;60;10164580127;B
20240419;175234;167.96;10;10164580128;B
20240419;175234;167.97;50;10164580129;B
20240419;175234;167.97;120;10164580170;B
20240419;175234;167.97;480;10164580249;B
20240419;175234;167.97;10;10164580250;B
20240419;175234;167.97;240;10164580270;B
20240419;175234;167.97;250;10164580310;B
20240419;175234;167.97;250;10164580370;B
20240419;175234;167.97;250;10164580408;B
20240419;175234;167.97;120;10164580440;B
20240419;175234;167.97;290;10164580505;B
20240419;175234;167.98;300;10164580506;B
20240419;175234;167.98;390;10164580507;B
20240419;175234;167.98;650;10164580508;B
20240419;175234;167.97;10;10164580570;B
20240419;175234;167.98;580;10164580571;B
20240419;175234;167.99;900;10164580572;B
20240419;175234;167.99;110;10164580573;B
20240419;175234;167.99;390;10164580582;B
20240419;175234;167.99;650;10164580583;B
20240419;175234;167.99;200;10164580584;B
20240419;175234;167.99;10;10164580585;B
20240419;175234;167.99;10;10164580586;B
20240419;175234;167.99;20;10164580587;B
20240419;175235;167.99;80;10164580649;B
20240419;175235;167.99;160;10164580650;B
20240419;175235;167.99;20;10164580651;B
20240419;175235;168;130;10164580652;B
20240419;175235;168;760;10164580653;B
20240419;175235;168;1530;10164580671;B
20240419;175235;167.99;10;10164580709;S
20240419;175235;168;1040;10164580724;B
20240419;175235;168;600;10164580734;B
20240419;175235;168;400;10164580735;B
20240419;175235;168;470;10164580736;B
20240419;175235;168;30;10164580777;B
20240419;175235;168;50;10164580778;B
20240419;175235;168;200;10164580779;B
20240419;175235;168;10;10164580780;B
20240419;175235;168;140;10164580781;B
20240419;175235;168;300;10164580782;B
20240419;175235;168;10;10164580783;B
20240419;175235;168;100;10164580784;B
20240419;175235;168;90;10164580785;B
20240419;175235;167.99;10;10164580823;S
20240419;175235;168;840;10164580833;B
20240419;175236;168;70;10164580890;B
20240419;175236;168;680;10164580891;B
20240419;175236;167.99;10;10164580892;S
20240419;175236;168;1990;10164580967;B
20240419;175237;167.99;10;10164581016;S
20240419;175237;167.99;10;10164581022;S
20240419;175238;168;20;10164581058;B
20240419;175241;168;2340;10164581325;B
20240419;175242;168;10;10164581362;B
20240419;175242;168;60;10164581427;B
20240419;175242;168;200;10164581428;B
20240419;175242;168;50;10164581429;B
20240419;175242;168;50;10164581430;B
20240419;175242;168;140;10164581431;B
20240419;175243;167.99;10;10164581489;S
20240419;175244;168;10;10164581551;B
20240419;175246;168;1360;10164581662;B
20240419;175246;168;10;10164581664;B
20240419;175247;168;20;10164581766;B
20240419;175247;168;10;10164581774;B
20240419;175249;167.99;20;10164581975;S
20240419;175249;168;10;10164581994;B
20240419;175250;168;530;10164582035;B
20240419;175251;167.99;60;10164582108;S
20240419;175252;167.99;100;10164582236;S
20240419;175253;168;100;10164582339;B
20240419;175254;168;10;10164582432;B
20240419;175255;167.99;60;10164582489;S
20240419;175255;168;530;10164582516;B
20240419;175258;167.99;10;10164582684;S
20240419;175259;167.99;300;10164582758;S
20240419;175300;168;10;10164582873;B
20240419;175301;168;530;10164582955;B
20240419;175301;168;230;10164582962;B
20240419;175301;168;100;10164582963;B
20240419;175301;168;400;10164582964;B
20240419;175301;168;40;10164582965;B
20240419;175301;168;210;10164582966;B
20240419;175301;168;10;10164582967;B
20240419;175301;168;50;10164582968;B
20240419;175301;168;50;10164582969;B
20240419;175301;168;10;10164582970;B
20240419;175301;168;20;10164582971;B
20240419;175301;167.99;60;10164582996;S
20240419;175302;168;480;10164583093;B
20240419;175302;168;10;10164583094;B
20240419;175302;168;10;10164583095;B
20240419;175304;168;10;10164583300;B
20240419;175305;168;1220;10164583387;B
20240419;175306;167.99;1000;10164583494;S
20240419;175307;168;530;10164583585;B
20240419;175308;167.99;230;10164583629;S
20240419;175308;167.99;3520;10164583630;S
20240419;175308;167.99;500;10164583642;S
20240419;175309;167.99;2770;10164583754;S
20240419;175309;167.99;500;10164583755;S
20240419;175309;167.99;1100;10164583756;S
20240419;175309;167.99;100;10164583757;S
20240419;175309;167.99;100;10164583758;S
20240419;175309;167.99;270;10164583759;S
20240419;175309;167.99;100;10164583760;S
20240419;175309;167.99;100;10164583761;S
20240419;175309;167.99;270;10164583762;S
20240419;175309;167.99;1220;10164583763;S
20240419;175310;167.99;3470;10164583972;B
20240419;175310;167.99;800;10164583973;B
20240419;175310;168;3430;10164583974;B
20240419;175310;168;200;10164583975;B
20240419;175310;168;350;10164583976;B
20240419;175310;168;1940;10164583977;B
20240419;175312;167.98;10;10164584127;S
20240419;175313;167.99;530;10164584177;B
20240419;175313;167.99;270;10164584202;B
20240419;175313;167.99;1000;10164584203;B
20240419;175313;168;2410;10164584204;B
20240419;175314;167.99;800;10164584282;B
20240419;175314;167.99;200;10164584283;B
20240419;175316;167.98;40;10164584472;S
20240419;175317;167.99;200;10164584524;B
20240419;175317;167.99;1670;10164584582;B
20240419;175317;167.99;490;10164584583;B
20240419;175318;167.98;50;10164584594;S
20240419;175318;167.98;150;10164584595;S
20240419;175318;168;7650;10164584596;B
20240419;175318;168;10;10164584597;B
20240419;175318;168;220;10164584598;B
20240419;175318;168;10;10164584599;B
20240419;175318;168;1000;10164584600;B
20240419;175318;168;450;10164584601;B
20240419;175318;168;40;10164584602;B
20240419;175318;168;10;10164584603;B
20240419;175318;168.01;500;10164584604;B
20240419;175318;168.01;50;10164584605;B
20240419;175318;168.01;210;10164584606;B
20240419;175318;168.02;30;10164584607;B
20240419;175318;168.02;200;10164584608;B
20240419;175318;168.02;60;10164584609;B
20240419;175318;168.02;210;10164584610;B
20240419;175318;168.02;500;10164584611;B
20240419;175318;168.02;300;10164584612;B
20240419;175318;168.03;210;10164584613;B
20240419;175318;168.03;200;10164584614;B
20240419;175318;168.03;10;10164584615;B
20240419;175318;168.03;10;10164584616;B
20240419;175318;168.04;210;10164584617;B
20240419;175318;168.04;30;10164584618;B
20240419;175318;168.04;800;10164584619;B
20240419;175318;168.04;2490;10164584620;B
20240419;175318;168.03;10;10164584644;B
20240419;175318;168.01;10;10164584658;B
20240419;175318;168.03;200;10164584660;B
20240419;175318;168.03;330;10164584661;B
20240419;175318;168;50;10164584662;S
20240419;175319;168.02;10;10164584717;B
20240419;175321;168.03;210;10164584815;B
20240419;175321;168.03;1000;10164584816;B
20240419;175321;168.03;170;10164584817;B
20240419;175321;168.03;300;10164584818;B
20240419;175321;168.03;250;10164584819;B
20240419;175322;168.04;10;10164584922;B
20240419;175323;168.03;160;10164584976;S
20240419;175326;168.03;10;10164585227;S
20240419;175327;168.04;90;10164585359;B
20240419;175327;168.04;90;10164585360;B
20240419;175327;168.04;530;10164585392;B
20240419;175328;168.04;390;10164585434;B
20240419;175328;168.03;30;10164585482;S
20240419;175329;168.04;10;10164585590;B
20240419;175329;168.04;250;10164585651;S
20240419;175330;168.04;200;10164585723;S
20240419;175330;168.04;80;10164585741;S
20240419;175331;168.05;20;10164585774;B
20240419;175331;168.05;1130;10164585775;B
20240419;175331;168.05;10;10164585776;B
20240419;175331;168.05;20;10164585777;B
20240419;175331;168.05;10;10164585778;B
20240419;175332;168.05;50;10164585908;B
20240419;175333;168.05;10;10164585980;B
20240419;175333;168.05;440;10164585981;B
20240419;175333;168.05;10;10164585982;B
20240419;175333;168.06;10;10164585983;B
20240419;175333;168.06;10;10164585984;B
20240419;175333;168.07;20;10164585985;B
20240419;175333;168.07;30;10164585986;B
20240419;175339;168.07;10;10164586481;B
20240419;175340;168.06;10;10164586598;S
20240419;175342;168.07;30;10164586746;B
20240419;175342;168.07;30;10164586826;B
20240419;175343;168.07;50;10164586849;B
20240419;175344;168.06;90;10164586939;S
20240419;175344;168.06;100;10164586940;S
20240419;175344;168.06;100;10164586941;S
20240419;175344;168.06;100;10164586942;S
20240419;175344;168.06;1650;10164586943;S
20240419;175344;168.06;220;10164586944;S
20240419;175344;168.05;450;10164586945;S
20240419;175344;168.05;50;10164586946;S
20240419;175344;168.04;250;10164586947;S
20240419;175347;168.03;350;10164587165;S
20240419;175347;168.03;30;10164587181;S
20240419;175348;168.07;240;10164587216;B
20240419;175348;168.07;20;10164587217;B
20240419;175348;168.07;210;10164587218;B
20240419;175348;168.07;500;10164587219;B
20240419;175348;168.07;10;10164587220;B
20240419;175348;168.07;450;10164587221;B
20240419;175348;168.07;200;10164587222;B
20240419;175348;168.07;300;10164587223;B
20240419;175348;168.08;10;10164587227;B
20240419;175348;168.08;50;10164587256;B
20240419;175348;168.08;1680;10164587257;B
20240419;175349;168.07;10;10164587266;S
20240419;175349;168.07;10;10164587289;S
20240419;175351;168.07;500;10164587504;S
20240419;175351;168.08;3320;10164587533;B
20240419;175351;168.08;10;10164587534;B
20240419;175351;168.08;4000;10164587535;B
20240419;175351;168.08;10;10164587536;B
20240419;175351;168.08;1640;10164587537;B
20240419;175351;168.08;10;10164587538;B
20240419;175351;168.08;210;10164587539;B
20240419;175351;168.09;800;10164587540;B
20240419;175351;168.07;4000;10164587575;S
20240419;175353;168.07;10;10164587678;S
20240419;175354;168.07;1000;10164587781;S
20240419;175355;168.08;20;10164587913;B
20240419;175356;168.08;50;10164587917;B
20240419;175356;168.08;140;10164587951;B
20240419;175356;168.08;1000;10164587952;B
20240419;175356;168.08;800;10164587953;B
20240419;175356;168.08;240;10164587954;B
20240419;175356;168.08;80;10164587955;B
20240419;175356;168.08;1000;10164588006;S
20240419;175357;168.09;570;10164588017;B
20240419;175359;168.08;10;10164588153;S
20240419;175400;168.08;500;10164588312;S
20240419;175401;168.08;50;10164588389;S
20240419;175402;168.09;5000;10164588475;B
20240419;175403;168.09;1000;10164588534;B
20240419;175404;168.08;20;10164588608;S
20240419;175405;168.09;6460;10164588653;B
20240419;175405;168.09;100;10164588654;B
20240419;175405;168.09;440;10164588655;B
20240419;175405;168.09;110;10164588662;B
20240419;175407;168.08;10;10164588824;S
20240419;175408;168.09;10;10164588857;B
20240419;175408;168.08;5810;10164588882;S
20240419;175408;168.08;100;10164588883;S
20240419;175408;168.08;1280;10164588884;S
20240419;175408;168.08;1100;10164588885;S
20240419;175408;168.08;280;10164588886;S
20240419;175408;168.08;100;10164588887;S
20240419;175409;168.08;10;10164588905;B
20240419;175411;168.07;10;10164589109;S
20240419;175411;168.07;10;10164589128;S
20240419;175412;168.08;20;10164589251;B
20240419;175415;168.08;10;10164589402;B
20240419;175415;168.08;50;10164589408;B
20240419;175416;168.07;20;10164589498;S
20240419;175417;168.07;2000;10164589614;S
20240419;175418;168.08;70;10164589674;B
20240419;175419;168.08;40;10164589724;B
20240419;175420;168.07;250;10164589802;S
20240419;175420;168.08;100;10164589806;B
20240419;175420;168.07;2980;10164589810;S
20240419;175422;168.04;10;10164589969;S
20240419;175423;168.04;50;10164590091;S
20240419;175424;168.05;20;10164590115;B
20240419;175424;168.04;40;10164590128;S
20240419;175424;168.04;500;10164590129;S
20240419;175424;168.03;840;10164590130;S
20240419;175424;168;50;10164590131;S
20240419;175424;168;1400;10164590132;S
20240419;175424;168;10;10164590133;S
20240419;175424;168;40;10164590134;S
20240419;175424;168;300;10164590135;S
20240419;175424;167.98;2490;10164590136;S
20240419;175424;167.98;6520;10164590137;S
20240419;175424;167.97;10;10164590162;S
20240419;175424;167.96;10;10164590163;S
20240419;175424;167.95;20;10164590164;S
20240419;175425;167.99;60;10164590189;B
20240419;175426;167.99;740;10164590267;B
20240419;175426;168;800;10164590268;B
20240419;175426;168.01;790;10164590269;B
20240419;175426;167.99;300;10164590279;S
20240419;175426;167.99;490;10164590280;S
20240419;175426;167.98;800;10164590281;S
20240419;175426;167.96;800;10164590282;S
20240419;175426;167.96;1090;10164590283;S
20240419;175426;167.96;1120;10164590284;S
20240419;175426;167.95;4190;10164590285;S
20240419;175426;167.95;2000;10164590286;S
20240419;175426;167.94;200;10164590287;S
20240419;175426;167.94;1870;10164590288;S
20240419;175426;167.94;8000;10164590289;S
20240419;175426;167.93;20;10164590290;S
20240419;175426;167.93;50;10164590291;S
20240419;175426;167.93;2000;10164590292;S
20240419;175426;167.92;1000;10164590293;S
20240419;175426;167.91;20;10164590294;S
20240419;175426;167.91;1000;10164590295;S
20240419;175426;167.9;590;10164590296;S
20240419;175426;167.9;1000;10164590297;S
20240419;175426;167.9;20;10164590298;S
20240419;175426;167.9;1000;10164590299;S
20240419;175426;167.89;1000;10164590300;S
20240419;175426;167.89;210;10164590301;S
20240419;175426;167.88;4000;10164590302;S
20240419;175426;167.88;210;10164590303;S
20240419;175426;167.88;1000;10164590304;S
20240419;175426;167.87;210;10164590305;S
20240419;175426;167.87;1000;10164590306;S
20240419;175426;167.87;800;10164590307;S
20240419;175426;167.86;50;10164590308;S
20240419;175426;167.86;210;10164590309;S
20240419;175426;167.86;1000;10164590310;S
20240419;175426;167.86;1280;10164590311;S
20240419;175426;167.86;8000;10164590312;S
20240419;175426;167.85;120;10164590313;S
20240419;175426;167.85;210;10164590314;S
20240419;175426;167.85;1000;10164590315;S
20240419;175426;167.85;610;10164590316;S
20240419;175426;167.85;6000;10164590317;S
20240419;175426;167.85;8000;10164590318;S
20240419;175426;167.84;50;10164590319;S
20240419;175426;167.84;10;10164590320;S
20240419;175426;167.84;210;10164590321;S
20240419;175426;167.84;1000;10164590322;S
20240419;175426;167.84;8000;10164590323;S
20240419;175426;167.84;8000;10164590324;S
20240419;175426;167.83;600;10164590325;S
20240419;175426;167.83;210;10164590326;S
20240419;175426;167.83;1000;10164590327;S
20240419;175426;167.83;8000;10164590328;S
20240419;175426;167.82;500;10164590329;S
20240419;175426;167.82;210;10164590330;S
20240419;175426;167.82;1000;10164590331;S
20240419;175426;167.81;2100;10164590332;S
20240419;175426;167.81;210;10164590333;S
20240419;175426;167.81;1000;10164590334;S
20240419;175426;167.8;10;10164590335;S
20240419;175426;167.8;800;10164590336;S
20240419;175426;167.8;30;10164590337;S
20240419;175426;167.8;20;10164590338;S
20240419;175426;167.8;210;10164590339;S
20240419;175426;167.8;6000;10164590340;S
20240419;175426;167.76;20;10164590341;S
20240419;175426;167.76;10180;10164590342;S
20240419;175426;167.75;10;10164590343;S
20240419;175426;167.75;30;10164590344;S
20240419;175426;167.74;560;10164590345;S
20240419;175426;167.73;20;10164590346;S
20240419;175426;167.71;50;10164590347;S
20240419;175426;167.71;500;10164590348;S
20240419;175426;167.7;10;10164590349;S
20240419;175426;167.7;50;10164590350;S
20240419;175426;167.7;50;10164590351;S
20240419;175426;167.7;20;10164590352;S
20240419;175426;167.7;50;10164590353;S
20240419;175426;167.7;10;10164590354;S
20240419;175426;167.7;1000;10164590355;S
20240419;175426;167.7;20;10164590356;S
20240419;175426;167.7;50;10164590357;S
20240419;175426;167.69;10;10164590358;S
20240419;175426;167.67;1000;10164590359;S
20240419;175426;167.67;200;10164590360;S
20240419;175426;167.67;300;10164590361;S
20240419;175426;167.67;13000;10164590362;S
20240419;175426;167.66;5500;10164590363;S
20240419;175426;167.66;500;10164590364;S
20240419;175426;167.64;2850;10164590365;S
20240419;175426;167.64;10;10164590366;S
20240419;175426;167.63;20;10164590367;S
20240419;175426;167.62;20;10164590368;S
20240419;175426;167.62;10;10164590369;S
20240419;175426;167.62;10;10164590370;S
20240419;175426;167.62;20;10164590371;S
20240419;175426;167.6;40;10164590372;S
20240419;175426;167.6;10;10164590373;S
20240419;175426;167.6;50;10164590374;S
20240419;175426;167.6;10;10164590375;S
20240419;175426;167.6;1090;10164590376;S
20240419;175426;167.6;360;10164590377;S
20240419;175426;167.59;22220;10164590378;S
20240419;175426;167.59;10;10164590379;S
20240419;175426;167.58;22220;10164590380;S
20240419;175426;167.58;5960;10164590381;S
20240419;175426;167.57;10310;10164590382;S
20240419;175426;167.81;80;10164590386;S
20240419;175426;167.74;20;10164590387;S
20240419;175426;167.74;800;10164590388;S
20240419;175426;167.73;1870;10164590389;S
20240419;175426;167.73;200;10164590390;B
20240419;175426;167.72;1870;10164590391;B
20240419;175426;167.71;100;10164590396;B
20240419;175426;167.71;300;10164590414;B
20240419;175426;167.71;60;10164590415;B
20240419;175426;167.7;100;10164590417;S
20240419;175426;167.71;70;10164590418;B
20240419;175426;167.7;10;10164590425;S
20240419;175426;167.68;610;10164590452;S
20240419;175426;167.68;190;10164590453;B
20240419;175426;167.71;310;10164590454;B
20240419;175426;167.71;500;10164590455;B
20240419;175426;167.71;500;10164590456;B
20240419;175426;167.68;610;10164590457;S
20240419;175426;167.68;500;10164590458;B
20240419;175426;167.69;200;10164590459;B
20240419;175427;167.69;150;10164590471;B
20240419;175427;167.68;400;10164590475;S
20240419;175427;167.69;1460;10164590476;B
20240419;175427;167.68;210;10164590493;S
20240419;175427;167.67;800;10164590494;S
