<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240430;162505;163.46;30;10242482289;S
20240430;162505;163.46;10;10242482290;S
20240430;162505;163.46;10;10242482291;S
20240430;162505;163.46;50;10242482292;S
20240430;162505;163.46;150;10242482293;S
20240430;162505;163.46;200;10242482294;S
20240430;162506;163.47;10;10242482304;B
20240430;162507;163.47;2490;10242482380;B
20240430;162507;163.47;300;10242482381;B
20240430;162507;163.47;210;10242482382;B
20240430;162508;163.46;800;10242482433;S
20240430;162508;163.46;10;10242482434;S
20240430;162508;163.46;10;10242482435;S
20240430;162508;163.46;10;10242482436;S
20240430;162508;163.46;10;10242482437;S
20240430;162508;163.46;1000;10242482438;S
20240430;162508;163.45;680;10242482439;S
20240430;162509;163.47;30;10242482466;B
20240430;162510;163.47;10;10242482499;B
20240430;162510;163.46;430;10242482515;S
20240430;162511;163.47;410;10242482572;B
20240430;162511;163.47;590;10242482573;B
20240430;162516;163.46;430;10242482778;S
20240430;162518;163.48;10;10242482886;B
20240430;162521;163.46;140;10242483032;S
20240430;162521;163.46;10;10242483033;S
20240430;162521;163.45;230;10242483035;S
20240430;162531;163.46;500;10242483557;B
20240430;162531;163.45;20;10242483570;S
20240430;162552;163.46;430;10242484599;B
20240430;162552;163.46;420;10242484600;B
20240430;162615;163.45;70;10242485643;S
20240430;162615;163.45;10;10242485644;S
20240430;162615;163.45;10;10242485645;S
20240430;162615;163.45;20;10242485646;S
20240430;162615;163.45;50;10242485647;S
20240430;162615;163.45;1000;10242485648;S
20240430;162615;163.45;50;10242485649;S
20240430;162615;163.45;10;10242485650;S
20240430;162615;163.45;330;10242485651;S
20240430;162618;163.45;60;10242485794;S
20240430;162627;163.46;90;10242486403;B
20240430;162627;163.46;40;10242486404;B
20240430;162627;163.46;20;10242486405;B
20240430;162627;163.46;30;10242486406;B
20240430;162627;163.46;10;10242486407;B
20240430;162639;163.45;20;10242486986;S
20240430;162643;163.46;10;10242487166;B
20240430;162652;163.46;20;10242487571;B
20240430;162654;163.46;40;10242488303;B
20240430;162703;163.46;280;10242488811;B
20240430;162703;163.46;40;10242488812;B
20240430;162704;163.46;20;10242488848;B
20240430;162713;163.46;10;10242489262;B
20240430;162713;163.46;120;10242489278;B
20240430;162713;163.46;10;10242489279;B
20240430;162713;163.46;10;10242489280;B
20240430;162713;163.46;40;10242489281;B
20240430;162713;163.46;40;10242489282;B
20240430;162713;163.46;430;10242489283;B
20240430;162713;163.46;10;10242489284;B
20240430;162713;163.46;240;10242489285;B
20240430;162714;163.45;90;10242489337;S
20240430;162714;163.45;10;10242489338;S
20240430;162716;163.45;670;10242489400;S
20240430;162720;163.45;210;10242489621;S
20240430;162732;163.47;10;10242490148;B
20240430;162738;163.47;10;10242490425;B
20240430;162748;163.47;10;10242490837;B
20240430;162748;163.46;10;10242490863;S
20240430;162750;163.46;10;10242490932;S
20240430;162750;163.47;90;10242490937;B
20240430;162758;163.46;80;10242491298;S
20240430;162801;163.46;880;10242491415;S
20240430;162808;163.47;30;10242491722;B
20240430;162813;163.47;300;10242492030;B
20240430;162817;163.47;50;10242492144;B
20240430;162820;163.46;20;10242492286;S
20240430;162820;163.46;80;10242492287;S
20240430;162829;163.47;50;10242492643;B
20240430;162829;163.47;110;10242492644;B
20240430;162829;163.47;110;10242492645;B
20240430;162829;163.47;100;10242492646;B
20240430;162829;163.47;110;10242492647;B
20240430;162829;163.47;30;10242492648;B
20240430;162829;163.47;80;10242492649;B
20240430;162829;163.47;90;10242492650;B
20240430;162829;163.47;100;10242492651;B
20240430;162844;163.47;10;10242493376;S
20240430;162845;163.48;500;10242493400;B
20240430;162845;163.48;50;10242493401;B
20240430;162845;163.48;410;10242493402;B
20240430;162845;163.48;100;10242493403;B
20240430;162845;163.48;110;10242493404;B
20240430;162845;163.48;110;10242493405;B
20240430;162845;163.48;110;10242493406;B
20240430;162905;163.53;10;10242494338;S
20240430;162908;163.55;110;10242494494;B
20240430;162913;163.53;20;10242494811;S
20240430;162924;163.53;10;10242495422;S
20240430;162926;163.55;30;10242495502;B
20240430;162929;163.55;300;10242495642;B
20240430;162930;163.53;750;10242495676;S
20240430;162931;163.55;3020;10242495719;B
20240430;162931;163.55;1470;10242495720;B
20240430;162931;163.55;210;10242495721;B
20240430;162934;163.53;10;10242495828;S
20240430;162938;163.55;20;10242495990;B
20240430;162942;163.55;3250;10242496184;B
20240430;162954;163.53;200;10242496715;S
20240430;162954;163.53;50;10242496716;S
20240430;162954;163.53;930;10242496717;S
20240430;162954;163.53;20;10242496749;S
20240430;162957;163.55;20;10242496900;B
20240430;162958;163.55;300;10242496938;B
20240430;163003;163.53;30;10242497109;S
20240430;163003;163.55;20;10242497122;B
20240430;163003;163.55;20;10242497129;B
20240430;163006;163.55;10;10242497220;B
20240430;163007;163.53;10;10242497258;S
20240430;163012;163.53;10;10242497470;S
20240430;163015;163.55;30;10242497660;B
20240430;163019;163.55;10;10242497833;B
20240430;163020;163.55;50;10242497860;B
20240430;163025;163.55;750;10242498156;B
20240430;163025;163.55;430;10242498157;B
20240430;163025;163.55;50;10242498158;B
20240430;163025;163.55;60;10242498159;B
20240430;163031;163.55;20;10242498419;B
20240430;163040;163.55;1270;10242498821;B
20240430;163043;163.55;10;10242498987;B
20240430;163045;163.55;10;10242499051;B
20240430;163048;163.54;300;10242499198;S
20240430;163048;163.54;440;10242499199;S
20240430;163108;163.54;10;10242500441;S
20240430;163120;163.54;550;10242501056;S
20240430;163120;163.54;100;10242501057;S
20240430;163136;163.54;20;10242501678;S
20240430;163136;163.54;10;10242501679;S
20240430;163136;163.53;330;10242501693;S
20240430;163140;163.53;340;10242501854;S
20240430;163145;163.53;330;10242502085;S
20240430;163147;163.55;10;10242502210;B
20240430;163148;163.55;8450;10242502228;B
20240430;163148;163.55;20;10242502229;B
20240430;163148;163.55;330;10242502230;B
20240430;163155;163.54;10;10242502502;S
20240430;163155;163.53;20;10242502503;S
20240430;163156;163.52;250;10242502514;S
20240430;163156;163.55;10;10242502515;B
20240430;163200;163.52;270;10242502706;S
20240430;163205;163.52;270;10242502958;S
20240430;163205;163.52;10;10242502963;S
20240430;163205;163.52;10;10242502964;S
20240430;163205;163.52;280;10242502965;S
20240430;163210;163.52;270;10242503195;S
20240430;163215;163.52;260;10242503391;S
20240430;163221;163.52;190;10242503682;S
20240430;163221;163.52;20;10242503683;S
20240430;163221;163.51;40;10242503694;S
20240430;163227;163.54;120;10242503920;B
20240430;163227;163.55;120;10242503921;B
20240430;163232;163.51;1000;10242504217;S
20240430;163236;163.51;300;10242504374;B
20240430;163236;163.51;20;10242504375;B
20240430;163307;163.51;10;10242506747;B
20240430;163308;163.51;110;10242506783;B
20240430;163320;163.5;10;10242507413;S
20240430;163320;163.5;10;10242507414;S
20240430;163320;163.5;10;10242507415;S
20240430;163320;163.5;30;10242507416;S
20240430;163320;163.5;10;10242507417;S
20240430;163320;163.5;10;10242507418;S
20240430;163320;163.5;10;10242507419;S
20240430;163320;163.5;110;10242507420;S
20240430;163327;163.5;80;10242507736;S
20240430;163332;163.51;20;10242507941;B
20240430;163334;163.5;40;10242508058;S
20240430;163334;163.5;890;10242508059;S
20240430;163348;163.5;120;10242508870;B
20240430;163410;163.49;10;10242509762;S
20240430;163410;163.49;1290;10242509763;S
20240430;163415;163.49;110;10242509985;S
20240430;163416;163.48;170;10242510002;S
20240430;163418;163.5;100;10242510079;B
20240430;163420;163.48;280;10242510175;S
20240430;163425;163.48;280;10242510477;S
20240430;163425;163.5;10;10242510487;B
20240430;163430;163.48;270;10242510755;S
20240430;163434;163.48;790;10242510981;S
20240430;163434;163.48;920;10242510982;S
20240430;163435;163.48;80;10242511019;S
20240430;163436;163.47;210;10242511040;S
20240430;163440;163.47;200;10242511208;S
20240430;163440;163.46;10;10242511211;S
20240430;163440;163.46;10;10242511212;S
20240430;163440;163.46;10;10242511213;S
20240430;163440;163.46;60;10242511215;S
20240430;163445;163.45;310;10242511423;S
20240430;163445;163.45;110;10242511424;S
20240430;163453;163.47;10;10242511746;S
20240430;163453;163.46;20;10242511747;S
20240430;163455;163.45;500;10242511859;S
20240430;163500;163.45;390;10242512110;S
20240430;163500;163.45;10;10242512111;S
20240430;163500;163.45;190;10242512112;S
20240430;163505;163.46;210;10242512328;S
20240430;163505;163.46;90;10242512348;S
20240430;163505;163.46;10;10242512349;S
20240430;163505;163.46;210;10242512364;S
20240430;163507;163.46;50;10242512413;S
20240430;163512;163.47;10;10242512618;B
20240430;163515;163.47;90;10242512763;B
20240430;163515;163.5;10;10242512764;B
20240430;163515;163.5;10;10242512765;B
20240430;163515;163.5;90;10242512766;B
20240430;163515;163.5;300;10242512767;B
20240430;163540;163.5;500;10242514124;S
20240430;163544;163.51;10;10242514282;B
20240430;163548;163.5;10;10242514455;S
20240430;163613;163.51;120;10242515659;B
20240430;163613;163.51;120;10242515660;B
20240430;163613;163.51;100;10242515661;B
20240430;163613;163.51;300;10242515662;B
20240430;163613;163.51;50;10242515663;B
20240430;163613;163.51;310;10242515664;B
20240430;163614;163.51;200;10242515796;B
20240430;163624;163.51;190;10242516788;B
20240430;163635;163.5;10;10242517393;S
20240430;163639;163.51;10;10242517591;B
20240430;163640;163.51;10;10242517615;B
20240430;163702;163.51;10;10242518539;B
20240430;163702;163.51;300;10242518540;B
20240430;163702;163.51;290;10242518541;B
20240430;163702;163.51;290;10242518542;B
20240430;163705;163.51;110;10242518648;S
20240430;163705;163.51;120;10242518649;S
20240430;163705;163.5;10;10242518650;S
20240430;163710;163.5;70;10242518884;S
20240430;163710;163.5;100;10242518885;S
20240430;163710;163.5;60;10242518886;S
20240430;163710;163.5;10;10242518887;S
20240430;163710;163.5;40;10242518888;S
20240430;163712;163.51;10;10242518965;B
20240430;163712;163.51;80;10242518966;B
20240430;163716;163.5;60;10242519181;S
20240430;163716;163.5;230;10242519182;S
20240430;163719;163.5;10;10242519325;B
20240430;163720;163.49;280;10242519359;S
20240430;163722;163.49;200;10242519750;S
20240430;163725;163.49;140;10242519844;S
20240430;163725;163.48;130;10242519862;S
20240430;163728;163.5;80;10242519981;B
20240430;163730;163.5;270;10242520031;B
20240430;163730;163.5;10;10242520032;B
20240430;163730;163.5;680;10242520033;B
20240430;163730;163.5;10;10242520034;B
20240430;163730;163.51;830;10242520035;B
20240430;163731;163.48;280;10242520046;S
20240430;163736;163.5;2450;10242520580;S
20240430;163736;163.5;800;10242520581;S
20240430;163736;163.5;590;10242520582;S
20240430;163736;163.49;10;10242520583;S
20240430;163736;163.49;300;10242520584;S
20240430;163736;163.48;850;10242520585;S
20240430;163738;163.5;10;10242520705;B
20240430;163738;163.5;10;10242520706;B
20240430;163740;163.47;40;10242520846;S
20240430;163740;163.47;30;10242520847;S
20240430;163740;163.46;80;10242520855;S
20240430;163743;163.48;70;10242520960;B
20240430;163810;163.48;100;10242522156;B
20240430;163810;163.48;100;10242522183;B
20240430;163815;163.46;720;10242522374;S
20240430;163815;163.46;10;10242522375;S
20240430;163815;163.45;7610;10242522376;S
20240430;163815;163.45;10;10242522377;S
20240430;163815;163.45;350;10242522378;S
20240430;163815;163.45;220;10242522379;S
20240430;163815;163.45;20;10242522380;S
20240430;163815;163.45;50;10242522381;S
20240430;163815;163.44;400;10242522382;S
20240430;163815;163.44;10;10242522383;S
20240430;163815;163.44;100;10242522384;S
20240430;163815;163.44;200;10242522385;S
20240430;163815;163.44;1000;10242522386;S
20240430;163815;163.44;220;10242522387;S
20240430;163815;163.44;1470;10242522388;S
20240430;163815;163.44;300;10242522389;S
20240430;163815;163.43;100;10242522390;S
20240430;163815;163.43;180;10242522391;S
20240430;163815;163.43;10;10242522392;S
20240430;163815;163.43;50;10242522393;S
20240430;163815;163.43;100;10242522394;S
20240430;163815;163.43;1000;10242522395;S
20240430;163815;163.43;100;10242522396;S
20240430;163815;163.43;220;10242522397;S
20240430;163815;163.43;100;10242522398;S
20240430;163815;163.43;10;10242522399;S
20240430;163815;163.43;1000;10242522400;S
20240430;163815;163.43;10;10242522401;S
20240430;163815;163.43;10;10242522402;S
20240430;163815;163.43;10;10242522403;S
20240430;163815;163.43;5640;10242522404;S
20240430;163815;163.43;220;10242522407;B
20240430;163815;163.42;20;10242522439;S
20240430;163816;163.43;10;10242522455;B
20240430;163820;163.43;410;10242522712;B
20240430;163820;163.43;440;10242522713;B
20240430;163827;163.44;200;10242522977;B
20240430;163827;163.44;390;10242522978;B
20240430;163850;163.44;410;10242524030;S
20240430;163850;163.44;590;10242524031;S
20240430;163858;163.45;100;10242524402;B
20240430;163858;163.45;250;10242524421;B
20240430;163911;163.45;30;10242525116;B
20240430;163911;163.45;10;10242525117;B
20240430;163911;163.45;10;10242525118;B
20240430;163911;163.45;20;10242525119;B
20240430;163911;163.45;1000;10242525120;B
20240430;163911;163.45;20;10242525121;B
20240430;163911;163.45;10;10242525122;B
20240430;163911;163.45;540;10242525123;B
20240430;163921;163.46;10;10242525663;B
20240430;163927;163.45;300;10242526224;S
20240430;163932;163.46;130;10242526430;B
20240430;163932;163.46;100;10242526431;B
20240430;163932;163.46;110;10242526432;B
20240430;163932;163.46;100;10242526433;B
20240430;163932;163.46;160;10242526434;B
20240430;163934;163.46;10;10242526517;B
20240430;163935;163.45;680;10242526565;S
20240430;163940;163.45;170;10242526782;S
20240430;163943;163.45;30;10242526898;S
20240430;163948;163.45;50;10242527109;S
20240430;163950;163.45;50;10242527241;S
20240430;163951;163.45;50;10242527261;S
20240430;163952;163.45;50;10242527290;S
20240430;164013;163.46;10;10242528538;B
20240430;164013;163.46;10;10242528539;B
20240430;164013;163.46;10;10242528540;B
20240430;164013;163.46;10;10242528541;B
20240430;164013;163.46;10;10242528566;B
20240430;164013;163.46;10;10242528567;B
20240430;164013;163.46;320;10242528568;B
20240430;164022;163.46;110;10242528963;B
20240430;164022;163.46;110;10242528964;B
20240430;164022;163.46;110;10242528965;B
20240430;164022;163.46;30;10242528966;B
20240430;164022;163.46;110;10242528967;B
20240430;164022;163.46;70;10242528968;B
20240430;164022;163.46;30;10242528969;B
20240430;164022;163.46;10;10242528970;B
20240430;164022;163.46;10;10242528971;B
20240430;164022;163.47;290;10242528972;B
20240430;164022;163.48;10;10242528973;B
20240430;164022;163.5;560;10242528974;B
20240430;164022;163.51;300;10242528975;B
20240430;164022;163.53;500;10242528976;B
20240430;164022;163.53;800;10242528977;B
20240430;164031;163.47;50;10242529539;S
20240430;164031;163.46;210;10242529540;S
20240430;164031;163.46;40;10242529541;S
20240430;164031;163.46;40;10242529542;S
20240430;164031;163.46;40;10242529543;S
20240430;164031;163.46;40;10242529544;S
20240430;164031;163.46;40;10242529545;S
20240430;164031;163.46;40;10242529546;S
20240430;164031;163.46;40;10242529547;S
20240430;164031;163.46;40;10242529548;S
20240430;164031;163.46;50;10242529549;S
20240430;164031;163.45;2370;10242529550;S
20240430;164048;163.49;50;10242530356;B
20240430;164048;163.49;50;10242530357;B
20240430;164058;163.49;30;10242530950;B
20240430;164059;163.46;10;10242530984;S
20240430;164109;163.49;350;10242531373;B
20240430;164109;163.49;50;10242531374;B
20240430;164109;163.49;110;10242531375;B
20240430;164109;163.49;30;10242531376;B
20240430;164109;163.49;800;10242531377;B
20240430;164115;163.5;10;10242531598;B
20240430;164119;163.5;10;10242531774;B
20240430;164150;163.49;1130;10242533342;S
20240430;164151;163.5;50;10242533403;B
20240430;164151;163.5;110;10242533404;B
20240430;164151;163.5;40;10242533405;B
20240430;164156;163.51;1000;10242533572;B
20240430;164156;163.52;100;10242533573;B
20240430;164201;163.5;10;10242533812;S
20240430;164208;163.54;30;10242534057;B
20240430;164209;163.54;160;10242534128;B
20240430;164212;163.51;40;10242534263;S
20240430;164219;163.53;20;10242534587;B
20240430;164221;163.53;10;10242534646;B
20240430;164231;163.53;10;10242535067;B
20240430;164254;163.51;10;10242535925;S
20240430;164304;163.51;110;10242536343;S
20240430;164317;163.53;470;10242536854;B
20240430;164317;163.53;490;10242536855;B
20240430;164322;163.53;10;10242537090;S
20240430;164322;163.53;10;10242537091;S
20240430;164330;163.53;20;10242537452;S
20240430;164330;163.52;140;10242537453;S
20240430;164336;163.52;60;10242537693;S
20240430;164339;163.54;30;10242537795;B
20240430;164339;163.54;90;10242537796;B
20240430;164339;163.54;120;10242537797;B
20240430;164339;163.54;640;10242537798;B
20240430;164339;163.54;120;10242537799;B
20240430;164350;163.52;410;10242538165;S
20240430;164352;163.54;10;10242538230;B
20240430;164355;163.52;390;10242538353;S
20240430;164355;163.52;10;10242538354;S
20240430;164400;163.52;400;10242538510;S
20240430;164405;163.52;390;10242538743;S
20240430;164405;163.52;10;10242538744;S
20240430;164409;163.54;10;10242538843;B
20240430;164410;163.52;290;10242538871;S
20240430;164415;163.52;340;10242539047;S
20240430;164421;163.54;10;10242539313;B
20240430;164428;163.54;50;10242539836;B
20240430;164429;163.52;30;10242539898;S
20240430;164431;163.54;340;10242539972;B
20240430;164431;163.54;800;10242539973;B
20240430;164448;163.54;40;10242540705;S
20240430;164457;163.55;20;10242541087;B
20240430;164513;163.55;80;10242541846;B
20240430;164514;163.55;170;10242541855;B
20240430;164514;163.55;10;10242541856;B
20240430;164514;163.55;70;10242541857;B
20240430;164514;163.55;130;10242541858;B
20240430;164514;163.55;110;10242541859;B
20240430;164514;163.55;50;10242541860;B
20240430;164514;163.55;10;10242541861;B
20240430;164518;163.55;20;10242542020;B
20240430;164518;163.55;10;10242542021;B
20240430;164545;163.54;10;10242543171;S
20240430;164549;163.55;10;10242543298;B
20240430;164553;163.55;50;10242543498;B
20240430;164558;163.55;10;10242543754;B
20240430;164606;163.54;780;10242544148;S
20240430;164610;163.54;530;10242544333;S
20240430;164610;163.54;10;10242544334;S
20240430;164610;163.54;10;10242544335;S
20240430;164610;163.54;70;10242544336;S
20240430;164610;163.54;170;10242544337;S
20240430;164615;163.54;30;10242544532;S
20240430;164615;163.53;10;10242544534;S
20240430;164615;163.52;50;10242544546;S
20240430;164615;163.51;10;10242544549;S
20240430;164615;163.51;10;10242544550;S
20240430;164615;163.51;270;10242544551;S
20240430;164633;163.51;10;10242545155;B
20240430;164641;163.51;10;10242545367;B
20240430;164649;163.5;20;10242545690;S
20240430;164650;163.5;50;10242545731;S
20240430;164657;163.51;100;10242545942;B
20240430;164703;163.51;10;10242546135;B
20240430;164703;163.51;200;10242546150;B
20240430;164710;163.5;10;10242546418;S
20240430;164713;163.5;10;10242546538;S
20240430;164743;163.51;110;10242547780;B
20240430;164743;163.51;40;10242547781;B
20240430;164749;163.5;100;10242548037;S
20240430;164808;163.51;70;10242548875;B
20240430;164808;163.51;110;10242548876;B
20240430;164808;163.51;60;10242548877;B
20240430;164809;163.51;30;10242548928;B
20240430;164809;163.51;10;10242548929;B
20240430;164809;163.51;10;10242548930;B
20240430;164809;163.51;20;10242548931;B
20240430;164809;163.51;10;10242548932;B
20240430;164809;163.51;90;10242548933;B
20240430;164811;163.5;740;10242548982;S
20240430;164811;163.5;10;10242548988;S
20240430;164815;163.5;720;10242549157;S
20240430;164820;163.5;350;10242549344;S
20240430;164831;163.5;10;10242549828;S
20240430;164831;163.51;110;10242549858;B
20240430;164907;163.51;40;10242551331;B
20240430;164907;163.51;200;10242551352;B
20240430;164929;163.51;10;10242552430;B
20240430;164930;163.51;60;10242552486;B
20240430;164933;163.51;20;10242552595;B
20240430;164934;163.51;100;10242552615;B
20240430;164934;163.51;110;10242552616;B
20240430;164934;163.51;110;10242552617;B
20240430;164934;163.51;100;10242552618;B
20240430;164934;163.51;110;10242552619;B
20240430;164934;163.51;70;10242552620;B
20240430;164936;163.5;350;10242552678;S
20240430;165011;163.51;10;10242553983;B
20240430;165012;163.51;30;10242554079;B
20240430;165012;163.51;110;10242554080;B
20240430;165012;163.51;40;10242554081;B
20240430;165014;163.51;30;10242554172;B
20240430;165014;163.51;10;10242554173;B
20240430;165014;163.51;70;10242554174;B
20240430;165014;163.51;20;10242554175;B
20240430;165014;163.51;20;10242554176;B
20240430;165014;163.51;310;10242554177;B
20240430;165015;163.5;470;10242554195;S
20240430;165015;163.5;430;10242554196;S
20240430;165025;163.53;10;10242554682;B
20240430;165043;163.53;70;10242555571;B
20240430;165055;163.51;100;10242556056;S
20240430;165110;163.51;30;10242556688;S
20240430;165111;163.52;100;10242556726;B
20240430;165116;163.51;10;10242556955;S
20240430;165124;163.51;20;10242557321;S
20240430;165132;163.52;100;10242557697;B
20240430;165202;163.52;1000;10242559071;B
20240430;165202;163.52;220;10242559072;B
20240430;165203;163.52;370;10242559148;B
20240430;165210;163.51;540;10242559530;S
20240430;165210;163.51;100;10242559531;S
20240430;165213;163.52;10;10242559671;B
20240430;165215;163.51;120;10242559787;S
20240430;165215;163.51;10;10242559788;S
20240430;165215;163.51;490;10242559789;S
20240430;165221;163.51;510;10242560037;S
20240430;165221;163.51;90;10242560038;S
20240430;165225;163.51;220;10242560219;S
20240430;165225;163.51;40;10242560220;S
20240430;165235;163.53;30;10242560640;B
20240430;165237;163.52;10;10242560701;S
20240430;165252;163.52;40;10242561318;S
20240430;165256;163.51;220;10242561506;S
20240430;165256;163.51;280;10242561507;S
20240430;165317;163.51;10;10242562536;S
20240430;165318;163.51;180;10242562577;B
20240430;165320;163.51;10;10242562635;B
20240430;165326;163.51;20;10242562877;B
20240430;165333;163.51;10;10242563266;B
20240430;165344;163.51;30;10242563726;B
20240430;165347;163.51;250;10242563834;B
20240430;165351;163.5;50;10242563982;S
20240430;165420;163.51;210;10242565221;S
20240430;165420;163.51;790;10242565229;S
20240430;165420;163.51;530;10242565230;S
20240430;165420;163.51;180;10242565231;S
20240430;165420;163.51;220;10242565233;B
20240430;165420;163.5;120;10242565244;S
20240430;165420;163.5;100;10242565245;S
20240430;165420;163.5;200;10242565246;S
20240430;165420;163.5;30;10242565247;S
20240430;165420;163.5;100;10242565248;S
20240430;165420;163.5;120;10242565249;S
20240430;165429;163.52;10;10242565617;B
20240430;165437;163.5;360;10242565947;S
20240430;165448;163.52;10;10242566396;B
20240430;165458;163.52;470;10242566799;B
20240430;165520;163.52;10;10242567778;B
20240430;165521;163.52;60;10242567827;B
20240430;165521;163.52;120;10242567828;B
20240430;165541;163.52;50;10242568757;B
20240430;165542;163.51;20;10242568806;S
20240430;165618;163.51;60;10242570871;S
20240430;165618;163.51;80;10242570872;S
20240430;165618;163.51;10;10242570873;S
20240430;165618;163.51;10;10242570874;S
20240430;165618;163.51;30;10242570875;S
20240430;165618;163.51;640;10242570876;S
20240430;165618;163.51;220;10242570877;S
20240430;165619;163.51;30;10242570909;B
20240430;165619;163.51;140;10242570910;B
20240430;165621;163.52;20;10242571013;B
20240430;165625;163.5;1750;10242571191;S
20240430;165627;163.51;10;10242571282;S
20240430;165635;163.51;210;10242571796;S
20240430;165635;163.51;220;10242571797;S
20240430;165635;163.5;320;10242571800;S
20240430;165720;163.51;10;10242574609;S
20240430;165754;163.51;50;10242576120;S
20240430;165810;163.51;10;10242577066;S
20240430;165810;163.51;150;10242577088;S
20240430;165810;163.51;640;10242577089;S
20240430;165810;163.5;4450;10242577090;S
20240430;165810;163.5;10;10242577091;S
20240430;165810;163.5;10;10242577092;S
20240430;165810;163.5;20000;10242577093;S
20240430;165810;163.5;220;10242577094;S
20240430;165810;163.5;30;10242577095;S
20240430;165810;163.5;70;10242577096;S
20240430;165810;163.5;1500;10242577097;S
20240430;165810;163.5;50;10242577098;S
20240430;165810;163.5;90;10242577099;S
20240430;165810;163.5;10;10242577100;S
20240430;165810;163.5;10;10242577101;S
20240430;165810;163.5;10;10242577102;S
20240430;165810;163.5;10000;10242577103;S
20240430;165826;163.5;10;10242578094;B
20240430;165830;163.49;880;10242578277;S
20240430;165835;163.49;910;10242578558;S
20240430;165840;163.49;900;10242578793;S
20240430;165845;163.5;10;10242579071;B
20240430;165853;163.49;20;10242579632;S
20240430;165900;163.5;20;10242579963;B
20240430;165901;163.5;360;10242580014;B
20240430;165901;163.5;20;10242580047;B
20240430;165901;163.5;10;10242580049;B
20240430;165901;163.5;20;10242580050;B
20240430;165901;163.5;10;10242580051;B
20240430;165901;163.5;50;10242580052;B
20240430;165901;163.5;80;10242580053;B
20240430;165901;163.5;30;10242580054;B
20240430;165901;163.5;30;10242580055;B
20240430;165901;163.5;40;10242580056;B
20240430;165901;163.5;20;10242580057;B
20240430;165901;163.5;20;10242580058;B
20240430;165901;163.5;20;10242580059;B
20240430;165901;163.5;10;10242580060;B
20240430;165901;163.5;20;10242580062;B
20240430;165901;163.5;20;10242580063;B
20240430;165901;163.5;380;10242580064;B
20240430;165901;163.5;110;10242580065;B
20240430;165901;163.5;80;10242580066;B
20240430;165901;163.5;30;10242580067;B
20240430;165901;163.5;410;10242580068;B
20240430;165901;163.5;90;10242580069;B
20240430;165901;163.5;50;10242580070;B
20240430;165901;163.5;20;10242580071;B
20240430;165901;163.5;30;10242580072;B
20240430;165901;163.5;50;10242580073;B
20240430;165901;163.5;30;10242580074;B
20240430;165901;163.5;30;10242580075;B
20240430;165901;163.5;20;10242580076;B
20240430;165901;163.5;10;10242580102;B
20240430;165907;163.49;4820;10242580401;S
20240430;165907;163.49;220;10242580402;S
20240430;165907;163.49;640;10242580403;S
20240430;165907;163.49;800;10242580404;S
20240430;165907;163.49;870;10242580405;S
20240430;165909;163.5;10;10242580501;B
20240430;165917;163.5;10;10242581527;B
20240430;165923;163.49;130;10242581796;S
20240430;165923;163.49;70;10242581797;S
20240430;165923;163.5;10;10242581813;B
20240430;165925;163.5;10;10242581913;B
20240430;165936;163.5;220;10242582454;B
20240430;165936;163.5;130;10242582455;B
20240430;165937;163.5;300;10242582524;B
20240430;165937;163.5;110;10242582525;B
20240430;165937;163.5;90;10242582526;B
20240430;170000;163.5;10;10242583675;B
20240430;170002;163.5;130;10242583772;B
20240430;170002;163.5;40;10242583773;B
20240430;170025;163.5;10;10242585120;B
20240430;170030;163.5;20;10242585411;B
20240430;170035;163.49;40;10242585741;S
20240430;170040;163.5;2390;10242585995;B
20240430;170040;163.5;430;10242585996;B
20240430;170040;163.5;100;10242585997;B
20240430;170040;163.5;110;10242585998;B
20240430;170040;163.5;110;10242585999;B
20240430;170040;163.5;110;10242586000;B
20240430;170040;163.5;100;10242586001;B
20240430;170040;163.5;110;10242586002;B
20240430;170040;163.5;110;10242586003;B
20240430;170040;163.5;110;10242586004;B
20240430;170040;163.5;100;10242586005;B
20240430;170040;163.5;4000;10242586006;B
20240430;170040;163.5;110;10242586007;B
20240430;170040;163.5;110;10242586008;B
20240430;170042;163.5;10;10242586093;B
20240430;170043;163.5;10;10242586112;B
20240430;170048;163.5;520;10242586388;B
20240430;170048;163.5;150;10242586389;B
20240430;170052;163.5;10;10242586683;B
20240430;170054;163.49;10;10242586766;S
20240430;170110;163.49;430;10242587612;S
20240430;170111;163.49;100;10242587656;S
20240430;170118;163.5;360;10242588064;B
20240430;170121;163.49;210;10242588218;S
20240430;170131;163.49;50;10242588864;S
20240430;170131;163.49;50;10242588865;S
20240430;170141;163.5;20;10242589656;B
20240430;170149;163.5;20;10242590169;B
20240430;170150;163.5;50;10242590193;B
20240430;170150;163.5;90;10242590206;B
20240430;170156;163.5;10;10242590638;B
20240430;170204;163.49;10;10242591191;S
20240430;170210;163.49;170;10242591529;S
20240430;170214;163.5;200;10242591704;B
20240430;170214;163.5;500;10242591705;B
20240430;170214;163.5;590;10242591706;B
20240430;170214;163.5;210;10242591707;B
20240430;170229;163.5;30;10242592700;B
20240430;170229;163.49;1270;10242592713;S
20240430;170229;163.49;20;10242592714;S
20240430;170229;163.49;220;10242592715;S
20240430;170229;163.49;40;10242592716;S
20240430;170229;163.49;180;10242592717;S
20240430;170229;163.49;130;10242592718;S
20240430;170232;163.5;50;10242592846;B
