<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240227;100224;159.87;40;9702630035;B
20240227;100224;159.87;1330;9702630083;B
20240227;100224;159.88;170;9702630084;B
20240227;100226;159.87;90;9702630427;B
20240227;100226;159.87;50;9702630484;B
20240227;100226;159.87;1740;9702630598;B
20240227;100226;159.88;2830;9702630599;B
20240227;100226;159.88;330;9702630600;B
20240227;100226;159.89;4600;9702630601;B
20240227;100229;159.87;10;9702631190;S
20240227;100229;159.86;10;9702631191;S
20240227;100229;159.86;10;9702631192;S
20240227;100229;159.86;70;9702631193;S
20240227;100230;159.89;2100;9702631329;B
20240227;100230;159.89;900;9702631330;B
20240227;100232;159.87;20;9702631816;B
20240227;100232;159.89;20;9702631817;B
20240227;100232;159.89;10;9702631904;B
20240227;100233;159.89;500;9702631972;B
20240227;100234;159.9;20;9702632357;B
20240227;100234;159.86;130;9702632376;S
20240227;100234;159.86;10;9702632377;S
20240227;100234;159.86;100;9702632378;S
20240227;100234;159.86;60;9702632379;S
20240227;100235;159.86;10;9702632634;S
20240227;100235;159.85;1990;9702632635;S
20240227;100236;159.9;10;9702632702;B
20240227;100237;159.9;500;9702633005;B
20240227;100237;159.9;40;9702633014;B
20240227;100240;159.87;10;9702633484;S
20240227;100240;159.87;10;9702633485;S
20240227;100240;159.9;10;9702633501;B
20240227;100247;159.88;50;9702634734;B
20240227;100248;159.87;50;9702634865;S
20240227;100248;159.86;10;9702634866;S
20240227;100248;159.85;240;9702634867;S
20240227;100251;159.86;10;9702635309;S
20240227;100251;159.87;500;9702635404;B
20240227;100253;159.87;10;9702635800;B
20240227;100253;159.86;2500;9702635852;S
20240227;100254;159.86;600;9702635853;S
20240227;100254;159.86;100;9702635854;S
20240227;100254;159.87;10;9702635936;B
20240227;100256;159.86;790;9702636261;S
20240227;100257;159.86;2350;9702636358;B
20240227;100257;159.87;10;9702636359;B
20240227;100257;159.87;100;9702636360;B
20240227;100257;159.89;740;9702636361;B
20240227;100257;159.87;50;9702636386;B
20240227;100259;159.87;10;9702636697;B
20240227;100301;159.87;10;9702637115;B
20240227;100301;159.87;10;9702637127;B
20240227;100301;159.89;690;9702637128;B
20240227;100306;159.86;50;9702638206;S
20240227;100307;159.86;100;9702638331;S
20240227;100307;159.86;50;9702638456;S
20240227;100307;159.86;10;9702638457;S
20240227;100311;159.88;1000;9702639265;B
20240227;100311;159.89;60;9702639266;B
20240227;100311;159.89;1940;9702639267;B
20240227;100311;159.89;50;9702639390;B
20240227;100312;159.89;10;9702639437;B
20240227;100313;159.86;10;9702639912;S
20240227;100314;159.86;10;9702640052;S
20240227;100317;159.87;10;9702640558;B
20240227;100318;159.87;160;9702640802;B
20240227;100318;159.89;40;9702640803;B
20240227;100322;159.86;100;9702641356;S
20240227;100322;159.89;100;9702641461;B
20240227;100324;159.88;320;9702641849;S
20240227;100324;159.87;40;9702641856;S
20240227;100324;159.88;10;9702641909;B
20240227;100326;159.88;30;9702642364;B
20240227;100327;159.87;100;9702642609;S
20240227;100329;159.87;300;9702643079;S
20240227;100331;159.88;10;9702643395;B
20240227;100332;159.88;90;9702643476;B
20240227;100332;159.87;560;9702643489;S
20240227;100332;159.87;310;9702643490;S
20240227;100332;159.87;10;9702643526;B
20240227;100332;159.87;10;9702643529;B
20240227;100336;159.87;1000;9702644291;B
20240227;100337;159.86;10;9702644497;S
20240227;100338;159.87;10;9702644728;B
20240227;100341;159.87;340;9702645357;B
20240227;100341;159.87;10;9702645358;B
20240227;100341;159.87;1190;9702645478;B
20240227;100342;159.87;10;9702645572;B
20240227;100342;159.86;170;9702645652;S
20240227;100343;159.87;120;9702645749;B
20240227;100344;159.86;720;9702646002;S
20240227;100344;159.86;1250;9702646003;S
20240227;100344;159.86;10;9702646004;S
20240227;100344;159.86;40;9702646005;S
20240227;100344;159.86;2000;9702646006;S
20240227;100344;159.86;10;9702646007;S
20240227;100344;159.86;10;9702646008;S
20240227;100344;159.85;200;9702646009;S
20240227;100344;159.85;1760;9702646010;S
20240227;100344;159.87;20;9702646027;B
20240227;100347;159.87;30;9702646512;B
20240227;100352;159.86;100;9702647354;S
20240227;100352;159.85;30;9702647364;S
20240227;100356;159.87;230;9702648053;B
20240227;100356;159.87;10;9702648054;B
20240227;100356;159.87;760;9702648055;B
20240227;100356;159.87;880;9702648103;B
20240227;100356;159.87;1040;9702648104;B
20240227;100356;159.87;20;9702648105;B
20240227;100356;159.89;860;9702648106;B
20240227;100356;159.89;2600;9702648107;B
20240227;100356;159.89;310;9702648108;B
20240227;100356;159.9;1000;9702648109;B
20240227;100356;159.9;1000;9702648110;B
20240227;100356;159.9;1400;9702648111;B
20240227;100356;159.9;7360;9702648112;B
20240227;100356;159.9;1000;9702648113;B
20240227;100356;159.9;1290;9702648114;B
20240227;100357;159.85;30;9702648229;S
20240227;100400;159.87;20;9702648998;B
20240227;100400;159.87;30;9702649014;B
20240227;100400;159.87;10;9702649015;B
20240227;100400;159.89;30;9702649016;B
20240227;100400;159.86;10;9702649017;S
20240227;100400;159.86;330;9702649018;S
20240227;100400;159.85;1160;9702649019;S
20240227;100402;159.85;20;9702649556;S
20240227;100404;159.86;10;9702649840;B
20240227;100404;159.87;10;9702649937;B
20240227;100404;159.87;10;9702649965;B
20240227;100407;159.86;10;9702650445;S
20240227;100408;159.87;80;9702650667;B
20240227;100408;159.87;500;9702650668;B
20240227;100408;159.88;310;9702650669;B
20240227;100408;159.89;110;9702650670;B
20240227;100408;159.89;70;9702650714;B
20240227;100409;159.89;10;9702650892;B
20240227;100411;159.89;300;9702651266;B
20240227;100411;159.89;10;9702651324;B
20240227;100414;159.89;10;9702651777;B
20240227;100414;159.86;20;9702651817;S
20240227;100414;159.85;30;9702651855;S
20240227;100416;159.89;20;9702652155;B
20240227;100416;159.86;20;9702652268;S
20240227;100419;159.88;400;9702652880;B
20240227;100421;159.86;30;9702653600;S
20240227;100421;159.85;2970;9702653601;S
20240227;100421;159.85;30;9702653602;S
20240227;100421;159.85;250;9702653603;S
20240227;100421;159.85;300;9702653604;S
20240227;100421;159.85;150;9702653605;S
20240227;100421;159.85;10;9702653606;S
20240227;100421;159.85;1000;9702653607;S
20240227;100421;159.85;10;9702653608;S
20240227;100421;159.85;100;9702653609;S
20240227;100421;159.83;10;9702653610;S
20240227;100421;159.83;50;9702653611;S
20240227;100421;159.83;90;9702653612;S
20240227;100426;159.88;40;9702654628;B
20240227;100426;159.88;10;9702654692;B
20240227;100430;159.88;250;9702655384;B
20240227;100431;159.88;2000;9702655621;B
20240227;100433;159.88;500;9702656005;B
20240227;100434;159.88;60;9702656168;B
20240227;100438;159.88;120;9702657181;B
20240227;100439;159.87;10;9702657220;S
20240227;100439;159.83;190;9702657221;S
20240227;100442;159.83;160;9702657861;S
20240227;100442;159.88;90;9702657926;B
20240227;100442;159.88;10;9702658009;B
20240227;100442;159.88;450;9702658068;B
20240227;100446;159.88;1000;9702658886;B
20240227;100447;159.84;50;9702659143;S
20240227;100454;159.84;10;9702660463;S
20240227;100456;159.88;500;9702660774;B
20240227;100456;159.84;10;9702660780;S
20240227;100457;159.84;150;9702660914;S
20240227;100501;159.84;780;9702661711;S
20240227;100501;159.83;560;9702661712;S
20240227;100501;159.83;330;9702661713;S
20240227;100501;159.82;940;9702661714;S
20240227;100501;159.82;10;9702661715;S
20240227;100501;159.82;10;9702661716;S
20240227;100501;159.81;710;9702661717;S
20240227;100501;159.81;660;9702661718;S
20240227;100502;159.81;200;9702661868;B
20240227;100502;159.81;10;9702661943;B
20240227;100504;159.81;20;9702662204;B
20240227;100504;159.8;200;9702662393;S
20240227;100504;159.8;200;9702662394;S
20240227;100504;159.8;200;9702662395;S
20240227;100505;159.8;2300;9702662584;S
20240227;100505;159.8;500;9702662585;S
20240227;100505;159.8;100;9702662586;S
20240227;100505;159.8;250;9702662587;S
20240227;100505;159.8;330;9702662588;S
20240227;100505;159.79;1000;9702662589;S
20240227;100505;159.79;20;9702662590;S
20240227;100505;159.78;100;9702662591;S
20240227;100505;159.78;300;9702662592;S
20240227;100505;159.78;410;9702662593;S
20240227;100505;159.79;10;9702662629;S
20240227;100505;159.78;30;9702662630;S
20240227;100506;159.8;10;9702662709;B
20240227;100506;159.79;10;9702662926;B
20240227;100506;159.78;100;9702662956;S
20240227;100506;159.78;900;9702662957;S
20240227;100507;159.79;30;9702663124;B
20240227;100507;159.78;1100;9702663195;S
20240227;100507;159.76;900;9702663196;S
20240227;100513;159.78;200;9702664296;B
20240227;100514;159.78;30;9702664386;B
20240227;100514;159.78;10;9702664488;B
20240227;100515;159.78;1000;9702664589;B
20240227;100515;159.77;30;9702664686;S
20240227;100516;159.78;20;9702664744;B
20240227;100518;159.76;300;9702665170;S
20240227;100518;159.76;20;9702665217;S
20240227;100522;159.78;20;9702666165;B
20240227;100523;159.76;1510;9702666318;S
20240227;100523;159.76;490;9702666319;S
20240227;100526;159.76;2510;9702667159;S
20240227;100526;159.76;10;9702667160;S
20240227;100526;159.76;10;9702667161;S
20240227;100527;159.76;10;9702667309;B
20240227;100527;159.76;3000;9702667462;B
20240227;100528;159.75;100;9702667625;S
20240227;100528;159.75;10;9702667626;S
20240227;100528;159.75;10;9702667627;S
20240227;100528;159.73;80;9702667628;S
20240227;100528;159.72;10;9702667629;S
20240227;100528;159.72;250;9702667630;S
20240227;100528;159.72;320;9702667631;S
20240227;100528;159.71;10;9702667632;S
20240227;100528;159.71;1000;9702667633;S
20240227;100528;159.71;70;9702667634;S
20240227;100530;159.76;10;9702668044;B
20240227;100532;159.72;10;9702668517;S
20240227;100534;159.76;5000;9702668856;B
20240227;100534;159.76;310;9702668921;B
20240227;100536;159.72;2350;9702669146;S
20240227;100536;159.72;330;9702669200;S
20240227;100536;159.71;30;9702669201;S
20240227;100536;159.71;100;9702669202;S
20240227;100536;159.71;20;9702669203;S
20240227;100536;159.7;10;9702669204;S
20240227;100536;159.7;510;9702669205;S
20240227;100539;159.75;50;9702670045;B
20240227;100540;159.7;10;9702670115;S
20240227;100540;159.71;10;9702670148;B
20240227;100542;159.71;10;9702670525;B
20240227;100542;159.7;30;9702670636;S
20240227;100543;159.71;10;9702670713;B
20240227;100544;159.71;10;9702670847;B
20240227;100544;159.75;10;9702670848;B
20240227;100548;159.76;10;9702671565;B
20240227;100550;159.77;10;9702671819;B
20240227;100552;159.78;20;9702672158;B
20240227;100553;159.72;10;9702672264;S
20240227;100553;159.71;90;9702672265;S
20240227;100553;159.71;10;9702672286;S
20240227;100553;159.7;450;9702672287;S
20240227;100553;159.7;340;9702672288;S
20240227;100553;159.7;50;9702672289;S
20240227;100553;159.7;10;9702672290;S
20240227;100553;159.7;50;9702672291;S
20240227;100553;159.7;20;9702672292;S
20240227;100553;159.7;30;9702672293;S
20240227;100553;159.7;20;9702672294;S
20240227;100553;159.69;220;9702672295;S
20240227;100553;159.69;780;9702672297;S
20240227;100553;159.69;300;9702672298;S
20240227;100553;159.69;2000;9702672299;S
20240227;100553;159.69;320;9702672300;S
20240227;100553;159.67;10;9702672301;S
20240227;100553;159.67;900;9702672302;S
20240227;100553;159.67;800;9702672303;S
20240227;100553;159.66;40;9702672304;S
20240227;100553;159.66;1500;9702672305;S
20240227;100553;159.66;100;9702672306;S
20240227;100553;159.66;3100;9702672307;S
20240227;100553;159.65;30;9702672308;S
20240227;100553;159.65;8000;9702672309;S
20240227;100553;159.64;10;9702672310;S
20240227;100553;159.64;300;9702672311;S
20240227;100553;159.64;20;9702672312;S
20240227;100553;159.63;5500;9702672313;S
20240227;100553;159.63;200;9702672314;S
20240227;100553;159.63;250;9702672315;S
20240227;100553;159.62;100;9702672316;S
20240227;100553;159.62;30;9702672317;S
20240227;100553;159.62;100;9702672318;S
20240227;100553;159.61;10;9702672319;S
20240227;100553;159.61;100;9702672320;S
20240227;100553;159.61;40;9702672321;S
20240227;100553;159.61;10;9702672322;S
20240227;100553;159.61;200;9702672323;S
20240227;100553;159.61;100;9702672324;S
20240227;100553;159.61;500;9702672325;S
20240227;100553;159.61;1500;9702672326;S
20240227;100553;159.61;2300;9702672327;S
20240227;100553;159.61;10;9702672328;S
20240227;100553;159.61;10;9702672329;S
20240227;100553;159.61;10;9702672330;S
20240227;100553;159.61;10;9702672331;S
20240227;100553;159.61;700;9702672332;S
20240227;100553;159.61;390;9702672333;S
20240227;100553;159.61;20;9702672334;S
20240227;100553;159.61;130;9702672335;S
20240227;100553;159.61;1000;9702672336;S
20240227;100553;159.61;2500;9702672337;S
20240227;100553;159.6;300;9702672338;S
20240227;100553;159.6;10;9702672339;S
20240227;100553;159.6;1000;9702672340;S
20240227;100553;159.6;10;9702672341;S
20240227;100553;159.6;10;9702672342;S
20240227;100553;159.6;10;9702672343;S
20240227;100553;159.6;10;9702672344;S
20240227;100553;159.6;10;9702672345;S
20240227;100553;159.6;10;9702672346;S
20240227;100553;159.6;8200;9702672347;S
20240227;100553;159.62;120;9702672401;S
20240227;100553;159.61;80;9702672402;S
20240227;100555;159.69;100;9702672617;B
20240227;100556;159.69;10;9702672760;B
20240227;100557;159.66;10;9702672969;B
20240227;100600;159.62;1000;9702673311;S
20240227;100600;159.62;320;9702673312;S
20240227;100600;159.61;6100;9702673355;S
20240227;100600;159.61;1000;9702673356;S
20240227;100600;159.61;3900;9702673366;S
20240227;100601;159.6;1100;9702673503;S
20240227;100601;159.6;40;9702673504;S
20240227;100603;159.61;10;9702673870;B
20240227;100605;159.61;10;9702674146;B
20240227;100606;159.61;300;9702674198;B
20240227;100606;159.61;700;9702674199;B
20240227;100606;159.6;20;9702674243;S
20240227;100606;159.6;20;9702674247;S
20240227;100607;159.61;100;9702674409;B
20240227;100608;159.61;30;9702674584;B
20240227;100609;159.61;200;9702674765;B
20240227;100611;159.61;2000;9702675148;B
20240227;100612;159.61;10;9702675422;B
20240227;100614;159.61;10;9702675720;B
20240227;100614;159.61;10;9702675753;B
20240227;100616;159.61;90;9702676152;B
20240227;100618;159.61;1590;9702676354;B
20240227;100618;159.61;410;9702676355;B
20240227;100622;159.61;60;9702677031;B
20240227;100626;159.61;10;9702677674;B
20240227;100629;159.61;20;9702678152;B
20240227;100630;159.6;10;9702678211;S
20240227;100630;159.61;20;9702678245;B
20240227;100631;159.61;100;9702678309;B
20240227;100631;159.6;1910;9702678335;S
20240227;100631;159.6;10;9702678336;S
20240227;100631;159.6;10;9702678337;S
20240227;100631;159.6;40000;9702678338;S
20240227;100631;159.6;10;9702678339;S
20240227;100631;159.6;70;9702678340;S
20240227;100631;159.6;190;9702678341;S
20240227;100631;159.6;10;9702678342;S
20240227;100631;159.6;120;9702678343;S
20240227;100631;159.6;20;9702678344;S
20240227;100631;159.6;30;9702678345;S
20240227;100631;159.6;10;9702678346;S
20240227;100631;159.6;10;9702678347;S
20240227;100631;159.6;40;9702678348;S
20240227;100631;159.6;1000;9702678349;S
20240227;100631;159.6;1000;9702678350;S
20240227;100631;159.6;30;9702678351;S
20240227;100631;159.6;10;9702678352;S
20240227;100631;159.6;1500;9702678353;S
20240227;100631;159.6;6000;9702678354;S
20240227;100631;159.6;1880;9702678355;S
20240227;100631;159.6;20;9702678356;S
20240227;100631;159.6;1000;9702678357;S
20240227;100631;159.6;10;9702678358;S
20240227;100631;159.6;10;9702678359;S
20240227;100631;159.6;190;9702678361;S
20240227;100631;159.59;10;9702678362;S
20240227;100631;159.59;10;9702678363;S
20240227;100631;159.59;100;9702678364;S
20240227;100631;159.59;50;9702678365;S
20240227;100632;159.58;100;9702678515;S
20240227;100632;159.57;10;9702678516;S
20240227;100632;159.57;730;9702678517;S
20240227;100632;159.6;400;9702678607;B
20240227;100632;159.57;20;9702678615;S
20240227;100634;159.59;420;9702678990;B
20240227;100634;159.6;80;9702678991;B
20240227;100635;159.6;50;9702679062;B
20240227;100635;159.6;130;9702679138;B
20240227;100637;159.6;10;9702679375;B
20240227;100638;159.58;10;9702679420;B
20240227;100638;159.58;10;9702679484;B
20240227;100641;159.58;200;9702679832;B
20240227;100642;159.58;10;9702679887;B
20240227;100643;159.58;40;9702680014;B
20240227;100644;159.58;750;9702680252;B
20240227;100644;159.58;250;9702680253;B
20240227;100644;159.57;120;9702680296;S
20240227;100646;159.58;30;9702680500;B
20240227;100652;159.58;50;9702681721;B
20240227;100653;159.58;100;9702681837;B
20240227;100653;159.58;220;9702681838;B
20240227;100653;159.58;10;9702681867;B
20240227;100655;159.58;100;9702682107;B
20240227;100655;159.58;10;9702682126;B
20240227;100658;159.58;310;9702682439;B
20240227;100658;159.58;540;9702682440;B
20240227;100658;159.58;10;9702682441;B
20240227;100659;159.57;1080;9702682527;S
20240227;100659;159.57;20;9702682528;S
20240227;100659;159.57;10;9702682529;S
20240227;100659;159.57;100;9702682530;S
