<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240312;100505;160.62;20;9813030281;B
20240312;100508;160.6;10;9813030571;S
20240312;100508;160.59;310;9813030572;S
20240312;100509;160.59;10;9813030725;S
20240312;100509;160.59;240;9813030754;S
20240312;100509;160.61;10;9813030768;B
20240312;100511;160.6;150;9813030980;S
20240312;100511;160.6;1100;9813030981;S
20240312;100511;160.6;10;9813030982;S
20240312;100511;160.59;710;9813030983;S
20240312;100511;160.59;30;9813030984;S
20240312;100512;160.62;120;9813031166;B
20240312;100513;160.62;10;9813031304;B
20240312;100513;160.62;90;9813031305;B
20240312;100514;160.62;100;9813031650;B
20240312;100516;160.62;10;9813032014;B
20240312;100518;160.59;100;9813032224;S
20240312;100518;160.59;100;9813032241;S
20240312;100519;160.59;100;9813032252;S
20240312;100519;160.59;100;9813032257;S
20240312;100519;160.6;60;9813032271;S
20240312;100521;160.59;900;9813032680;S
20240312;100521;160.59;100;9813032681;S
20240312;100521;160.59;170;9813032682;S
20240312;100522;160.6;70;9813032969;B
20240312;100523;160.6;30;9813033491;B
20240312;100523;160.62;70;9813033492;B
20240312;100525;160.62;40;9813033932;B
20240312;100526;160.59;310;9813034284;S
20240312;100529;160.59;690;9813034740;S
20240312;100529;160.59;50;9813034741;S
20240312;100529;160.58;260;9813034742;S
20240312;100533;160.59;20;9813035206;B
20240312;100533;160.6;80;9813035207;B
20240312;100535;160.6;30;9813035527;B
20240312;100535;160.58;50;9813035600;S
20240312;100536;160.6;50;9813035888;B
20240312;100536;160.6;60;9813035889;B
20240312;100536;160.6;200;9813035890;B
20240312;100536;160.6;50;9813035921;S
20240312;100537;160.6;30;9813036037;S
20240312;100539;160.61;10;9813036446;B
20240312;100540;160.6;10;9813036658;S
20240312;100542;160.6;100;9813037039;S
20240312;100542;160.6;60;9813037062;S
20240312;100543;160.6;2440;9813037168;S
20240312;100543;160.6;1500;9813037169;S
20240312;100543;160.59;690;9813037170;S
20240312;100543;160.58;870;9813037171;S
20240312;100544;160.61;100;9813037293;B
20240312;100549;160.61;10;9813038329;B
20240312;100552;160.6;100;9813038786;S
20240312;100553;160.61;100;9813038907;B
20240312;100553;160.61;30;9813039053;B
20240312;100554;160.61;720;9813039148;B
20240312;100554;160.62;10;9813039149;B
20240312;100554;160.62;10;9813039150;B
20240312;100554;160.62;260;9813039151;B
20240312;100554;160.63;10;9813039290;B
20240312;100554;160.64;90;9813039291;B
20240312;100556;160.61;10;9813039579;S
20240312;100556;160.61;500;9813039580;S
20240312;100556;160.6;2490;9813039581;S
20240312;100557;160.62;100;9813039812;S
20240312;100600;160.62;10;9813040348;S
20240312;100603;160.64;100;9813040803;B
20240312;100603;160.62;10;9813040872;S
20240312;100605;160.62;270;9813041246;S
20240312;100607;160.64;10;9813041630;B
20240312;100609;160.63;1000;9813041906;S
20240312;100609;160.63;110;9813041907;S
20240312;100610;160.64;10;9813042077;B
20240312;100612;160.63;390;9813042744;S
20240312;100612;160.63;10;9813042745;S
20240312;100612;160.62;100;9813042746;S
20240312;100614;160.64;40;9813043159;B
20240312;100616;160.64;10;9813043720;B
20240312;100616;160.64;10;9813043736;B
20240312;100618;160.64;80;9813044056;B
20240312;100619;160.64;190;9813044512;B
20240312;100621;160.64;10;9813045041;B
20240312;100621;160.64;10;9813045050;B
20240312;100622;160.63;10;9813045341;S
20240312;100622;160.63;310;9813045342;S
20240312;100623;160.63;40;9813045664;S
20240312;100623;160.63;100;9813045875;S
20240312;100624;160.63;20;9813046235;S
20240312;100624;160.64;10;9813046237;B
20240312;100624;160.64;20;9813046280;B
20240312;100624;160.64;10;9813046281;B
20240312;100624;160.64;30;9813046303;B
20240312;100625;160.63;20;9813046586;S
20240312;100626;160.64;10;9813046889;B
20240312;100626;160.64;10;9813046899;B
20240312;100629;160.64;10;9813048004;B
20240312;100630;160.64;50;9813048241;B
20240312;100631;160.63;250;9813048551;S
20240312;100631;160.64;950;9813048573;B
20240312;100632;160.64;20;9813048852;B
20240312;100632;160.64;1200;9813048981;B
20240312;100632;160.64;1000;9813048982;B
20240312;100632;160.64;180;9813048983;B
20240312;100634;160.65;10;9813049475;B
20240312;100634;160.65;10;9813049509;B
20240312;100635;160.64;30;9813049593;S
20240312;100636;160.65;80;9813049920;B
20240312;100636;160.65;30;9813049935;B
20240312;100636;160.65;50;9813049936;B
20240312;100637;160.65;10;9813050002;B
20240312;100638;160.64;10;9813050283;S
20240312;100638;160.64;30;9813050312;S
20240312;100639;160.64;3000;9813050411;S
20240312;100639;160.65;4000;9813050523;B
20240312;100639;160.65;300;9813050524;B
20240312;100639;160.65;10;9813050525;B
20240312;100639;160.65;1010;9813050558;S
20240312;100639;160.65;490;9813050559;S
20240312;100641;160.66;30;9813050838;B
20240312;100641;160.66;70;9813050839;B
20240312;100647;160.66;50;9813052395;B
20240312;100648;160.65;510;9813052544;S
20240312;100648;160.65;270;9813052545;S
20240312;100651;160.65;530;9813053137;S
20240312;100651;160.65;10;9813053138;S
20240312;100651;160.65;10;9813053139;S
20240312;100651;160.65;10;9813053140;S
20240312;100651;160.65;10;9813053141;S
20240312;100651;160.65;10;9813053142;S
20240312;100651;160.65;1020;9813053143;S
20240312;100653;160.65;290;9813053506;S
20240312;100653;160.66;70;9813053511;B
20240312;100653;160.65;1500;9813053590;S
20240312;100655;160.66;10;9813054079;B
20240312;100656;160.66;100;9813054187;B
20240312;100657;160.66;10;9813054287;B
20240312;100701;160.66;7110;9813055236;B
20240312;100701;160.66;2580;9813055260;B
20240312;100701;160.66;30;9813055261;B
20240312;100701;160.66;2170;9813055262;B
20240312;100701;160.67;60;9813055277;B
20240312;100701;160.67;40;9813055278;B
20240312;100701;160.69;100;9813055299;B
20240312;100702;160.69;100;9813055365;B
20240312;100702;160.69;100;9813055386;B
20240312;100702;160.69;80;9813055395;B
20240312;100703;160.68;10;9813055701;S
20240312;100704;160.69;490;9813055915;B
20240312;100705;160.69;130;9813056108;B
20240312;100705;160.69;10;9813056234;S
20240312;100706;160.7;100;9813056328;B
20240312;100711;160.7;30;9813058425;B
20240312;100711;160.7;30;9813058490;B
20240312;100711;160.69;380;9813058625;S
20240312;100711;160.69;450;9813058701;S
20240312;100714;160.69;1660;9813059680;S
20240312;100714;160.69;140;9813059681;S
20240312;100715;160.7;50;9813060161;B
20240312;100715;160.7;180;9813060181;B
20240312;100716;160.69;100;9813060472;S
20240312;100716;160.69;100;9813060484;S
20240312;100716;160.7;100;9813060497;B
20240312;100716;160.69;100;9813060519;S
20240312;100716;160.69;700;9813060520;S
20240312;100716;160.69;900;9813060525;S
20240312;100719;160.69;500;9813061136;S
20240312;100721;160.69;170;9813061579;S
20240312;100725;160.69;1300;9813062758;S
20240312;100725;160.69;1000;9813062930;S
20240312;100726;160.69;60;9813063045;S
20240312;100726;160.69;30;9813063084;S
20240312;100729;160.69;80;9813063885;S
20240312;100729;160.67;300;9813063889;B
20240312;100729;160.67;1000;9813063890;B
20240312;100729;160.67;800;9813063891;B
20240312;100732;160.67;10;9813064551;B
20240312;100734;160.67;790;9813064939;B
20240312;100734;160.67;1000;9813064940;B
20240312;100736;160.67;80;9813065487;B
20240312;100737;160.66;100;9813065638;S
20240312;100739;160.66;100;9813066084;S
20240312;100742;160.67;460;9813066899;B
20240312;100744;160.67;50;9813067191;B
20240312;100750;160.66;50;9813068646;S
20240312;100753;160.66;500;9813069739;S
20240312;100753;160.66;20;9813069745;S
20240312;100753;160.67;20;9813070214;B
20240312;100754;160.66;1000;9813070793;S
20240312;100756;160.66;40;9813072004;S
20240312;100800;160.66;30;9813072594;S
20240312;100802;160.66;70;9813073382;S
20240312;100804;160.67;10;9813073819;B
20240312;100807;160.67;10;9813075570;B
20240312;100808;160.67;40;9813075715;B
20240312;100809;160.67;40;9813076115;B
20240312;100811;160.66;10;9813076451;S
20240312;100811;160.67;90;9813076552;B
20240312;100811;160.67;910;9813076553;B
20240312;100812;160.67;90;9813076653;B
20240312;100812;160.67;130;9813076654;B
20240312;100813;160.67;10;9813076831;B
20240312;100815;160.67;130;9813077507;B
20240312;100815;160.67;30;9813077562;B
20240312;100815;160.67;390;9813077563;B
20240312;100816;160.66;1930;9813077840;S
20240312;100816;160.67;10;9813077889;B
20240312;100816;160.66;160;9813077901;S
20240312;100816;160.67;10;9813077930;B
20240312;100817;160.67;790;9813078196;B
20240312;100819;160.67;60;9813078875;B
20240312;100822;160.66;1000;9813079592;S
20240312;100822;160.67;200;9813079645;B
20240312;100822;160.67;340;9813079646;B
20240312;100825;160.66;300;9813080321;S
20240312;100826;160.66;1000;9813080483;S
20240312;100826;160.66;10;9813080514;S
20240312;100827;160.67;800;9813080595;B
20240312;100827;160.68;20;9813080639;B
20240312;100827;160.68;1640;9813080640;B
20240312;100827;160.69;610;9813080685;B
20240312;100827;160.69;20;9813080686;B
20240312;100827;160.69;10;9813080687;B
20240312;100827;160.69;10;9813080688;B
20240312;100827;160.69;930;9813080689;B
20240312;100827;160.69;1150;9813080728;B
20240312;100827;160.69;360;9813080729;B
20240312;100828;160.7;10;9813080936;B
20240312;100828;160.7;600;9813080937;B
20240312;100828;160.7;1000;9813080938;B
20240312;100828;160.7;30;9813080939;B
20240312;100828;160.7;170;9813081040;B
20240312;100828;160.7;1390;9813081041;B
20240312;100832;160.67;10000;9813081941;S
20240312;100832;160.67;10;9813081987;S
20240312;100835;160.67;100;9813082973;S
20240312;100835;160.67;220;9813083188;S
20240312;100837;160.67;200;9813083580;S
20240312;100838;160.68;10;9813083851;B
20240312;100839;160.68;990;9813084073;B
20240312;100839;160.68;240;9813084074;B
20240312;100841;160.68;10;9813084320;B
20240312;100843;160.67;3100;9813084715;S
20240312;100843;160.68;70;9813084763;B
20240312;100843;160.67;200;9813084879;S
20240312;100845;160.68;140;9813085246;B
20240312;100845;160.68;90;9813085257;B
20240312;100846;160.68;10;9813085452;B
20240312;100848;160.67;5370;9813085932;S
20240312;100848;160.67;1490;9813085933;S
20240312;100848;160.67;2020;9813085934;S
20240312;100848;160.67;10;9813086013;S
20240312;100848;160.68;100;9813086059;B
20240312;100849;160.68;500;9813086080;B
20240312;100849;160.67;1700;9813086216;S
20240312;100850;160.68;110;9813086584;B
20240312;100851;160.67;10;9813086700;S
20240312;100852;160.67;260;9813087001;S
20240312;100852;160.67;740;9813087002;S
20240312;100853;160.67;10;9813087050;B
20240312;100854;160.67;70;9813087426;S
20240312;100855;160.68;10;9813087592;B
20240312;100856;160.68;10;9813087709;B
20240312;100857;160.68;30;9813087856;B
20240312;100857;160.68;40;9813087857;B
20240312;100858;160.68;10;9813088221;B
20240312;100900;160.67;1390;9813088562;S
20240312;100900;160.67;700;9813088563;S
20240312;100900;160.66;7910;9813088564;S
20240312;100905;160.67;10;9813089252;B
20240312;100906;160.67;30;9813089556;B
20240312;100907;160.67;20;9813089654;B
20240312;100908;160.67;100;9813089747;B
20240312;100908;160.67;100;9813089821;B
20240312;100910;160.66;5870;9813090167;S
20240312;100910;160.66;40;9813090168;S
20240312;100910;160.66;10;9813090169;S
20240312;100910;160.66;720;9813090170;S
20240312;100910;160.66;10;9813090171;S
20240312;100910;160.66;500;9813090172;S
20240312;100910;160.66;2500;9813090173;S
20240312;100910;160.66;1000;9813090174;S
20240312;100910;160.65;300;9813090175;S
20240312;100910;160.64;14550;9813090176;S
20240312;100910;160.64;100;9813090177;S
20240312;100910;160.64;10;9813090178;S
20240312;100910;160.64;10;9813090179;S
20240312;100910;160.64;10;9813090180;S
20240312;100910;160.64;2490;9813090181;S
20240312;100910;160.64;1880;9813090182;S
20240312;100910;160.66;1000;9813090183;B
20240312;100910;160.66;740;9813090184;B
20240312;100911;160.66;100;9813090439;S
20240312;100912;160.67;30;9813090602;B
20240312;100914;160.66;660;9813090812;S
20240312;100914;160.66;3840;9813090813;S
20240312;100914;160.67;10;9813090839;B
20240312;100914;160.67;750;9813090845;B
20240312;100915;160.68;50;9813091132;B
20240312;100916;160.68;10;9813091232;B
20240312;100917;160.67;300;9813091369;S
20240312;100917;160.67;1000;9813091370;S
20240312;100917;160.66;1700;9813091371;S
20240312;100918;160.67;60;9813091680;S
20240312;100919;160.67;10;9813091768;B
20240312;100919;160.67;120;9813091769;B
20240312;100925;160.68;10;9813092840;B
20240312;100928;160.68;10;9813093271;B
20240312;100930;160.68;40;9813093525;B
20240312;100931;160.68;330;9813093821;B
20240312;100931;160.68;50;9813093822;B
20240312;100932;160.68;10;9813093902;B
20240312;100932;160.68;10;9813094045;B
20240312;100934;160.67;310;9813094217;S
20240312;100934;160.67;250;9813094218;S
20240312;100934;160.67;1000;9813094219;S
20240312;100934;160.66;4150;9813094220;S
20240312;100934;160.68;730;9813094257;B
20240312;100934;160.69;50;9813094258;B
20240312;100934;160.69;50;9813094259;B
20240312;100934;160.69;10;9813094260;B
20240312;100934;160.69;730;9813094261;B
20240312;100934;160.69;680;9813094314;B
20240312;100934;160.69;30;9813094335;S
20240312;100937;160.7;10;9813094757;B
20240312;100937;160.7;10;9813094815;B
20240312;100937;160.7;10;9813094818;B
20240312;100938;160.7;10;9813094898;B
20240312;100938;160.7;10;9813095079;B
20240312;100938;160.69;290;9813095156;S
20240312;100941;160.69;500;9813095840;S
20240312;100941;160.7;270;9813095864;B
20240312;100942;160.69;180;9813095982;S
20240312;100942;160.69;1320;9813095983;S
20240312;100942;160.7;10;9813096016;B
20240312;100943;160.7;100;9813096102;B
20240312;100943;160.7;100;9813096233;B
20240312;100944;160.69;30;9813096355;S
20240312;100949;160.7;30;9813097109;B
20240312;100953;160.69;40;9813097558;S
20240312;100955;160.7;60;9813097854;B
20240312;100957;160.7;500;9813098086;B
20240312;100958;160.7;17490;9813098329;B
20240312;100958;160.7;60;9813098330;B
20240312;100958;160.7;20;9813098331;B
20240312;100958;160.7;400;9813098332;B
20240312;100958;160.7;10;9813098333;B
20240312;100958;160.7;150;9813098334;B
20240312;100958;160.71;20;9813098335;B
20240312;100958;160.72;20;9813098394;B
20240312;100958;160.73;20;9813098395;B
20240312;100958;160.74;20;9813098396;B
20240312;100958;160.74;20;9813098397;B
20240312;100958;160.74;70;9813098398;B
20240312;100959;160.74;20;9813098716;B
20240312;101000;160.72;1000;9813099027;S
20240312;101000;160.72;810;9813099028;S
20240312;101000;160.72;10;9813099029;S
20240312;101000;160.72;2730;9813099030;S
20240312;101000;160.72;300;9813099031;S
20240312;101000;160.7;1870;9813099032;S
20240312;101000;160.69;460;9813099033;S
20240312;101000;160.69;10;9813099034;S
20240312;101000;160.69;2500;9813099035;S
20240312;101000;160.68;300;9813099036;S
20240312;101000;160.68;10;9813099037;S
20240312;101003;160.7;10;9813099486;S
20240312;101005;160.72;10;9813099751;B
20240312;101006;160.72;230;9813100035;B
20240312;101011;160.71;10;9813100793;S
20240312;101013;160.71;100;9813100951;S
20240312;101013;160.71;100;9813100954;S
20240312;101013;160.72;60;9813100979;B
20240312;101013;160.72;560;9813100980;B
20240312;101014;160.73;10;9813101304;B
20240312;101015;160.73;20;9813101589;B
20240312;101015;160.73;790;9813101590;B
20240312;101015;160.74;840;9813101591;B
20240312;101015;160.74;1570;9813101704;B
20240312;101016;160.74;1500;9813101803;B
20240312;101018;160.74;7110;9813102373;B
20240312;101018;160.74;7110;9813102391;B
20240312;101018;160.74;5080;9813102397;B
20240312;101019;160.74;50;9813102610;S
20240312;101019;160.74;100;9813102640;S
20240312;101021;160.75;20;9813103005;B
20240312;101021;160.75;50;9813103006;B
20240312;101021;160.75;6000;9813103007;B
20240312;101021;160.75;1040;9813103008;B
20240312;101021;160.75;960;9813103098;B
20240312;101021;160.76;720;9813103099;B
20240312;101021;160.76;280;9813103166;B
20240312;101021;160.76;4220;9813103167;B
20240312;101021;160.76;2040;9813103168;B
20240312;101021;160.76;1600;9813103245;B
20240312;101022;160.75;930;9813103442;S
20240312;101023;160.76;40;9813103773;B
20240312;101025;160.76;30;9813104084;B
20240312;101025;160.75;70;9813104117;S
20240312;101025;160.75;30;9813104118;S
20240312;101025;160.76;10;9813104132;B
20240312;101025;160.75;150;9813104179;S
20240312;101026;160.75;120;9813104266;S
20240312;101026;160.75;1000;9813104267;S
20240312;101026;160.75;1530;9813104268;S
20240312;101026;160.75;1600;9813104269;S
20240312;101026;160.75;2700;9813104270;S
20240312;101026;160.75;1460;9813104362;B
20240312;101027;160.75;10;9813104708;B
20240312;101033;160.74;10;9813105930;S
20240312;101033;160.74;300;9813105931;S
20240312;101033;160.74;1000;9813105932;S
20240312;101033;160.74;810;9813105933;S
20240312;101033;160.74;2500;9813105934;S
20240312;101033;160.73;1000;9813105935;S
20240312;101033;160.73;2170;9813105936;S
20240312;101033;160.72;10;9813105937;S
20240312;101033;160.72;2000;9813105938;S
20240312;101033;160.72;10;9813105939;S
20240312;101033;160.71;10;9813105940;S
