<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240206;100439;164.880000000;10;9541156574;S
20240206;100439;164.880000000;130;9541156575;S
20240206;100439;164.880000000;70;9541156576;S
20240206;100439;164.880000000;30;9541156577;S
20240206;100439;164.880000000;20;9541156578;S
20240206;100439;164.880000000;80;9541156579;S
20240206;100439;164.880000000;200;9541156580;S
20240206;100439;164.880000000;20;9541156645;B
20240206;100439;164.870000000;20;9541156834;S
20240206;100440;164.870000000;3700;9541156882;S
20240206;100440;164.870000000;100;9541156883;S
20240206;100440;164.870000000;80;9541156884;S
20240206;100440;164.880000000;20;9541156920;B
20240206;100440;164.880000000;10;9541156973;B
20240206;100440;164.880000000;10;9541157029;B
20240206;100440;164.880000000;160;9541157046;B
20240206;100440;164.890000000;320;9541157047;B
20240206;100441;164.890000000;10;9541157147;B
20240206;100443;164.880000000;180;9541157651;B
20240206;100443;164.880000000;400;9541157652;B
20240206;100443;164.890000000;420;9541157653;B
20240206;100443;164.890000000;1070;9541157700;B
20240206;100443;164.900000000;1110;9541157701;B
20240206;100444;164.880000000;60;9541157843;B
20240206;100444;164.890000000;940;9541157844;B
20240206;100445;164.890000000;1820;9541158100;B
20240206;100445;164.890000000;60;9541158101;B
20240206;100446;164.890000000;580;9541158230;S
20240206;100446;164.900000000;260;9541158241;B
20240206;100446;164.900000000;740;9541158311;B
20240206;100447;164.900000000;1000;9541158565;B
20240206;100448;164.900000000;4310;9541158624;B
20240206;100448;164.910000000;10;9541158735;S
20240206;100449;164.910000000;290;9541158790;S
20240206;100449;164.910000000;1820;9541158791;S
20240206;100449;164.900000000;4450;9541158792;S
20240206;100450;164.920000000;10;9541158912;S
20240206;100450;164.910000000;300;9541158913;S
20240206;100450;164.910000000;110;9541158914;S
20240206;100452;164.950000000;50;9541159346;B
20240206;100454;164.940000000;10;9541159692;B
20240206;100456;164.910000000;90;9541160047;S
20240206;100456;164.960000000;40;9541160048;B
20240206;100457;164.960000000;10;9541160060;B
20240206;100458;164.970000000;10;9541160435;B
20240206;100501;164.940000000;50;9541160887;B
20240206;100501;164.940000000;190;9541160888;B
20240206;100502;164.920000000;10;9541160985;B
20240206;100503;164.900000000;10;9541161087;S
20240206;100503;164.930000000;40;9541161122;B
20240206;100504;164.930000000;10;9541161274;B
20240206;100505;164.930000000;40;9541161423;B
20240206;100509;164.920000000;650;9541162165;B
20240206;100509;164.900000000;150;9541162223;S
20240206;100510;164.930000000;1500;9541162316;B
20240206;100511;164.940000000;20;9541162476;B
20240206;100513;164.920000000;1000;9541162771;B
20240206;100513;164.940000000;500;9541162772;B
20240206;100514;164.910000000;300;9541162901;S
20240206;100514;164.910000000;1820;9541162902;S
20240206;100514;164.900000000;880;9541162903;S
20240206;100515;164.940000000;20;9541163106;B
20240206;100516;164.940000000;10;9541163192;B
20240206;100517;164.910000000;100;9541163280;S
20240206;100518;164.930000000;30;9541163489;S
20240206;100519;164.930000000;70;9541163594;B
20240206;100519;164.940000000;10;9541163631;B
20240206;100520;164.940000000;30;9541163693;B
20240206;100521;164.930000000;10;9541163907;S
20240206;100521;164.910000000;90;9541163908;S
20240206;100522;164.940000000;30;9541164068;B
20240206;100523;164.910000000;20;9541164124;S
20240206;100526;164.940000000;10;9541164494;B
20240206;100527;164.930000000;70;9541164779;B
20240206;100527;164.940000000;10;9541164782;B
20240206;100527;164.930000000;10;9541164852;S
20240206;100528;164.940000000;10;9541164893;B
20240206;100529;164.940000000;200;9541165095;B
20240206;100529;164.940000000;160;9541165118;B
20240206;100529;164.940000000;30;9541165130;B
20240206;100529;164.970000000;920;9541165131;B
20240206;100530;164.940000000;920;9541165179;S
20240206;100532;164.940000000;1000;9541165553;B
20240206;100533;164.920000000;100;9541165695;S
20240206;100533;164.910000000;1820;9541165696;S
20240206;100533;164.900000000;10200;9541165697;S
20240206;100533;164.900000000;50;9541165698;S
20240206;100533;164.900000000;20;9541165699;S
20240206;100533;164.900000000;200;9541165700;S
20240206;100533;164.900000000;300;9541165701;S
20240206;100533;164.890000000;10;9541165702;S
20240206;100533;164.890000000;500;9541165703;S
20240206;100533;164.890000000;2120;9541165704;S
20240206;100533;164.880000000;1000;9541165705;S
20240206;100533;164.880000000;1000;9541165706;S
20240206;100533;164.880000000;10;9541165707;S
20240206;100533;164.880000000;10;9541165708;S
20240206;100533;164.880000000;2000;9541165709;S
20240206;100533;164.880000000;10;9541165710;S
20240206;100533;164.880000000;160;9541165711;S
20240206;100533;164.880000000;10;9541165712;S
20240206;100533;164.870000000;25480;9541165713;S
20240206;100539;164.900000000;20;9541166590;S
20240206;100539;164.880000000;40;9541166591;S
20240206;100539;164.910000000;10;9541166677;B
20240206;100541;164.930000000;10;9541166873;B
20240206;100546;164.900000000;20;9541167820;B
20240206;100548;164.900000000;20;9541168219;B
20240206;100548;164.910000000;180;9541168220;B
20240206;100548;164.910000000;10;9541168225;B
20240206;100549;164.900000000;20;9541168335;B
20240206;100550;164.900000000;140;9541168673;B
20240206;100551;164.910000000;10;9541168711;B
20240206;100551;164.900000000;90;9541168841;S
20240206;100552;164.910000000;10;9541168938;B
20240206;100553;164.900000000;2000;9541169245;S
20240206;100554;164.900000000;5010;9541169339;S
20240206;100555;164.900000000;10;9541169486;S
20240206;100556;164.910000000;70;9541169592;B
20240206;100557;164.900000000;2750;9541169712;S
20240206;100557;164.900000000;50;9541169713;S
20240206;100557;164.890000000;50;9541169714;S
20240206;100557;164.880000000;160;9541169715;S
20240206;100557;164.880000000;200;9541169716;S
20240206;100557;164.870000000;32710;9541169717;S
20240206;100558;164.910000000;720;9541169794;B
20240206;100558;164.910000000;300;9541169795;B
20240206;100558;164.930000000;1320;9541169796;B
20240206;100558;164.920000000;300;9541169868;B
20240206;100558;164.930000000;100;9541169869;B
20240206;100558;164.920000000;100;9541169881;B
20240206;100559;164.920000000;150;9541169978;B
20240206;100602;164.910000000;250;9541170488;S
20240206;100602;164.880000000;250;9541170489;S
20240206;100604;164.920000000;10;9541170639;B
20240206;100604;164.910000000;10;9541170645;S
20240206;100604;164.880000000;290;9541170646;S
20240206;100604;164.880000000;2930;9541170658;S
20240206;100604;164.880000000;100;9541170659;S
20240206;100604;164.880000000;190;9541170660;S
20240206;100605;164.880000000;20;9541170802;B
20240206;100605;164.880000000;10;9541170803;B
20240206;100606;164.880000000;20;9541171031;B
20240206;100607;164.880000000;120;9541171141;B
20240206;100610;164.880000000;70;9541171557;B
20240206;100610;164.880000000;100;9541171578;B
20240206;100611;164.870000000;40;9541171587;S
20240206;100612;164.880000000;10;9541171773;B
20240206;100614;164.880000000;20;9541172086;B
20240206;100615;164.880000000;10;9541172144;B
20240206;100619;164.880000000;10;9541172713;B
20240206;100620;164.880000000;130;9541172884;B
20240206;100620;164.880000000;10;9541172973;B
20240206;100621;164.880000000;260;9541173170;B
20240206;100622;164.880000000;10;9541173254;B
20240206;100625;164.870000000;26860;9541173702;S
20240206;100625;164.880000000;500;9541173712;B
20240206;100628;164.880000000;10;9541174287;B
20240206;100629;164.880000000;600;9541174423;B
20240206;100634;164.880000000;10;9541175033;B
20240206;100638;164.880000000;360;9541175458;B
20240206;100642;164.870000000;31500;9541176463;S
20240206;100645;164.880000000;150;9541176891;B
20240206;100648;164.880000000;30;9541177630;B
20240206;100650;164.880000000;200;9541177847;B
20240206;100650;164.870000000;10;9541177860;S
20240206;100652;164.880000000;10;9541178207;B
20240206;100653;164.880000000;10;9541178247;B
20240206;100656;164.880000000;180;9541178720;B
20240206;100656;164.870000000;32000;9541178766;S
20240206;100657;164.870000000;920;9541178923;S
20240206;100657;164.870000000;10;9541178924;S
20240206;100657;164.870000000;30;9541178925;S
20240206;100657;164.870000000;1000;9541178926;S
20240206;100657;164.870000000;30;9541178927;S
20240206;100657;164.870000000;150;9541178928;S
20240206;100657;164.870000000;10;9541178929;S
20240206;100657;164.870000000;10;9541178930;S
20240206;100657;164.870000000;500;9541178931;S
20240206;100657;164.870000000;10;9541178932;S
20240206;100657;164.870000000;200;9541178933;S
20240206;100657;164.860000000;10;9541178934;S
20240206;100657;164.850000000;130;9541178935;S
20240206;100657;164.850000000;10;9541178936;S
20240206;100657;164.850000000;3500;9541178937;S
20240206;100657;164.850000000;10;9541178938;S
20240206;100657;164.840000000;10;9541178949;S
20240206;100657;164.840000000;30;9541178950;S
20240206;100657;164.840000000;150;9541179058;S
20240206;100657;164.830000000;30;9541179059;S
20240206;100657;164.830000000;10;9541179060;S
20240206;100657;164.830000000;60;9541179061;S
20240206;100657;164.830000000;40;9541179064;S
20240206;100657;164.830000000;110;9541179065;S
20240206;100657;164.840000000;300;9541179078;B
20240206;100657;164.850000000;200;9541179079;B
20240206;100657;164.850000000;20;9541179080;B
20240206;100657;164.830000000;190;9541179114;S
20240206;100657;164.820000000;30;9541179115;S
20240206;100657;164.820000000;10;9541179116;S
20240206;100657;164.820000000;500;9541179117;S
20240206;100657;164.820000000;2000;9541179118;S
20240206;100657;164.810000000;10;9541179119;S
20240206;100657;164.810000000;10;9541179120;S
20240206;100657;164.810000000;100;9541179121;S
20240206;100657;164.810000000;100;9541179122;S
20240206;100657;164.810000000;60;9541179123;S
20240206;100657;164.800000000;10;9541179124;S
20240206;100657;164.800000000;10;9541179125;S
20240206;100657;164.800000000;10;9541179126;S
20240206;100657;164.800000000;10;9541179127;S
20240206;100657;164.800000000;1000;9541179128;S
20240206;100657;164.800000000;10;9541179129;S
20240206;100657;164.800000000;10;9541179130;S
20240206;100657;164.800000000;500;9541179131;S
20240206;100657;164.800000000;180;9541179132;S
20240206;100657;164.790000000;10;9541179133;S
20240206;100657;164.780000000;30;9541179134;S
20240206;100657;164.780000000;10;9541179135;S
20240206;100657;164.780000000;10;9541179136;S
20240206;100657;164.770000000;10;9541179137;S
20240206;100657;164.770000000;10;9541179138;S
20240206;100657;164.760000000;10;9541179139;S
20240206;100657;164.760000000;10;9541179140;S
20240206;100657;164.760000000;10;9541179141;S
20240206;100657;164.760000000;10;9541179142;S
20240206;100657;164.760000000;2120;9541179143;S
20240206;100657;164.760000000;800;9541179144;S
20240206;100657;164.760000000;300;9541179145;S
20240206;100657;164.750000000;10;9541179146;S
20240206;100657;164.750000000;10;9541179147;S
20240206;100657;164.750000000;1600;9541179148;S
20240206;100657;164.740000000;10;9541179149;S
20240206;100657;164.740000000;460;9541179150;S
20240206;100657;164.730000000;10;9541179151;S
20240206;100657;164.730000000;1000;9541179152;S
20240206;100657;164.730000000;1000;9541179153;S
20240206;100657;164.730000000;10;9541179154;S
20240206;100657;164.730000000;20;9541179155;S
20240206;100657;164.720000000;10;9541179156;S
20240206;100657;164.720000000;50;9541179157;S
20240206;100657;164.720000000;1500;9541179158;S
20240206;100657;164.720000000;6220;9541179159;S
20240206;100658;164.770000000;120;9541179230;S
20240206;100658;164.730000000;1380;9541179231;S
20240206;100658;164.740000000;220;9541179259;S
20240206;100658;164.720000000;10;9541179260;S
20240206;100658;164.780000000;10;9541179267;B
20240206;100658;164.780000000;20;9541179279;B
20240206;100658;164.730000000;10;9541179320;S
20240206;100658;164.720000000;2990;9541179321;S
20240206;100658;164.720000000;10;9541179323;S
20240206;100700;164.720000000;1000;9541179503;S
20240206;100701;164.720000000;710;9541179646;S
20240206;100701;164.710000000;10;9541179721;S
20240206;100701;164.710000000;490;9541179722;S
20240206;100702;164.710000000;100;9541179798;S
20240206;100702;164.710000000;100;9541179800;S
20240206;100704;164.720000000;140;9541180093;B
20240206;100704;164.740000000;220;9541180094;B
20240206;100704;164.750000000;220;9541180095;B
20240206;100704;164.750000000;680;9541180096;B
20240206;100704;164.750000000;60;9541180129;B
20240206;100707;164.750000000;60;9541180566;B
20240206;100707;164.720000000;500;9541180624;S
20240206;100707;164.720000000;50;9541180625;S
20240206;100707;164.710000000;50;9541180626;S
20240206;100709;164.720000000;50;9541180825;S
20240206;100709;164.710000000;340;9541180826;S
20240206;100709;164.750000000;300;9541180843;B
20240206;100709;164.750000000;220;9541180844;B
20240206;100709;164.750000000;480;9541180845;B
20240206;100710;164.740000000;10;9541180953;B
20240206;100711;164.740000000;60;9541181012;B
20240206;100714;164.740000000;10;9541181374;B
20240206;100715;164.740000000;200;9541181550;B
20240206;100715;164.720000000;500;9541181568;S
20240206;100715;164.720000000;200;9541181569;S
20240206;100715;164.720000000;200;9541181570;S
20240206;100715;164.710000000;7600;9541181571;S
20240206;100715;164.710000000;80;9541181584;S
20240206;100718;164.720000000;500;9541181831;S
20240206;100718;164.710000000;500;9541181832;S
20240206;100718;164.740000000;20;9541181880;B
20240206;100718;164.740000000;200;9541181881;B
20240206;100718;164.740000000;300;9541181882;B
20240206;100718;164.740000000;220;9541181929;S
20240206;100719;164.750000000;4300;9541182244;B
20240206;100719;164.750000000;2000;9541182245;B
20240206;100719;164.750000000;220;9541182246;B
20240206;100719;164.750000000;1000;9541182247;B
20240206;100719;164.750000000;480;9541182248;B
20240206;100720;164.740000000;110;9541182403;S
20240206;100722;164.750000000;10;9541182658;B
20240206;100722;164.750000000;190;9541182659;B
20240206;100723;164.750000000;10;9541182786;B
20240206;100724;164.740000000;10;9541182857;S
20240206;100725;164.740000000;10;9541182944;S
20240206;100727;164.750000000;10;9541183158;B
20240206;100728;164.750000000;10;9541183350;B
20240206;100729;164.750000000;10;9541183546;B
20240206;100732;164.750000000;60;9541183868;B
20240206;100732;164.750000000;100;9541183869;B
20240206;100732;164.750000000;100;9541183870;B
20240206;100732;164.750000000;100;9541183871;B
20240206;100733;164.750000000;20;9541184090;S
20240206;100736;164.760000000;220;9541184387;B
20240206;100736;164.770000000;220;9541184388;B
20240206;100736;164.770000000;340;9541184389;B
20240206;100736;164.770000000;20;9541184397;B
20240206;100736;164.750000000;500;9541184429;S
20240206;100738;164.750000000;110;9541184615;S
20240206;100741;164.740000000;10;9541184876;S
20240206;100741;164.750000000;250;9541184887;B
20240206;100741;164.740000000;20;9541184926;S
20240206;100744;164.740000000;10;9541185230;S
