<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240327;100259;158.13;1420;9950030483;B
20240327;100259;158.1;10;9950030504;S
20240327;100300;158.11;10;9950030713;B
20240327;100301;158.12;30;9950030770;B
20240327;100301;158.12;30;9950030794;B
20240327;100301;158.12;100;9950030871;B
20240327;100301;158.11;10;9950030898;S
20240327;100302;158.11;1000;9950031138;S
20240327;100303;158.11;40;9950031284;S
20240327;100304;158.12;30;9950031355;B
20240327;100304;158.11;40;9950031418;S
20240327;100305;158.13;10;9950031549;B
20240327;100306;158.13;30;9950031787;B
20240327;100306;158.11;20;9950031839;S
20240327;100307;158.13;10;9950031993;B
20240327;100308;158.13;1580;9950032083;B
20240327;100308;158.12;10;9950032181;S
20240327;100308;158.12;20;9950032182;S
20240327;100310;158.13;10;9950032561;B
20240327;100310;158.13;10;9950032642;B
20240327;100311;158.12;30;9950032742;S
20240327;100312;158.12;150;9950032941;S
20240327;100312;158.13;10;9950032969;B
20240327;100313;158.13;10;9950033130;B
20240327;100313;158.12;10;9950033187;S
20240327;100315;158.12;40;9950033447;S
20240327;100315;158.12;300;9950033448;S
20240327;100315;158.11;2910;9950033449;S
20240327;100315;158.11;250;9950033450;S
20240327;100316;158.13;220;9950033493;B
20240327;100316;158.13;100;9950033494;B
20240327;100316;158.14;250;9950033495;B
20240327;100316;158.15;430;9950033496;B
20240327;100316;158.15;10;9950033516;B
20240327;100316;158.15;10;9950033551;B
20240327;100316;158.15;10;9950033552;B
20240327;100319;158.12;20;9950034241;S
20240327;100320;158.13;10;9950034508;B
20240327;100321;158.13;10;9950034583;B
20240327;100322;158.12;30;9950034722;S
20240327;100322;158.13;100;9950034755;B
20240327;100322;158.13;200;9950034859;B
20240327;100323;158.13;20;9950034950;B
20240327;100324;158.12;20;9950035113;S
20240327;100324;158.12;10;9950035114;S
20240327;100324;158.13;20;9950035257;B
20240327;100326;158.11;60;9950035591;S
20240327;100327;158.13;10;9950035860;B
20240327;100327;158.13;280;9950035941;B
20240327;100327;158.14;10;9950035966;B
20240327;100328;158.13;1300;9950036155;S
20240327;100328;158.15;10;9950036211;B
20240327;100330;158.13;10;9950036731;S
20240327;100331;158.14;20;9950036891;B
20240327;100332;158.13;10;9950037105;S
20240327;100336;158.13;40;9950037725;S
20240327;100336;158.13;40;9950037733;S
20240327;100336;158.14;20;9950037777;B
20240327;100336;158.14;20;9950037845;B
20240327;100339;158.13;150;9950038456;S
20240327;100340;158.14;10;9950038610;B
20240327;100342;158.13;10;9950038907;S
20240327;100342;158.13;590;9950039006;S
20240327;100342;158.13;10;9950039007;S
20240327;100342;158.13;200;9950039008;S
20240327;100344;158.14;10;9950039291;B
20240327;100346;158.14;40;9950039749;B
20240327;100346;158.14;200;9950039751;B
20240327;100346;158.14;240;9950039752;B
20240327;100346;158.14;90;9950039753;B
20240327;100346;158.14;10;9950039754;B
20240327;100346;158.14;5000;9950039755;B
20240327;100346;158.14;1260;9950039756;B
20240327;100346;158.13;50;9950039793;S
20240327;100346;158.13;10;9950039794;S
20240327;100347;158.14;90;9950039964;B
20240327;100349;158.14;10;9950040308;B
20240327;100350;158.13;500;9950040548;S
20240327;100352;158.15;10;9950040772;B
20240327;100352;158.13;100;9950040797;S
20240327;100354;158.15;10;9950041175;B
20240327;100354;158.15;10;9950041227;B
20240327;100355;158.15;500;9950041303;B
20240327;100355;158.15;2500;9950041304;B
20240327;100355;158.15;10;9950041409;B
20240327;100355;158.14;10;9950041434;S
20240327;100355;158.13;50;9950041435;S
20240327;100356;158.15;20;9950041642;B
20240327;100358;158.14;10;9950041920;S
20240327;100359;158.13;10;9950042114;S
20240327;100400;158.13;30;9950042191;S
20240327;100400;158.15;10;9950042257;B
20240327;100401;158.15;10;9950042435;B
20240327;100401;158.15;10;9950042445;B
20240327;100401;158.15;230;9950042480;B
20240327;100401;158.15;500;9950042518;B
20240327;100402;158.13;500;9950042735;S
20240327;100403;158.15;20;9950043089;B
20240327;100403;158.15;10;9950043165;B
20240327;100406;158.13;100;9950043542;S
20240327;100406;158.13;100;9950043555;S
20240327;100406;158.13;80;9950043587;S
20240327;100409;158.14;630;9950044132;B
20240327;100410;158.14;120;9950044514;B
20240327;100411;158.13;10;9950044622;S
20240327;100412;158.14;10;9950044918;B
20240327;100414;158.14;800;9950045272;B
20240327;100415;158.14;140;9950045413;B
20240327;100415;158.14;500;9950045414;B
20240327;100415;158.13;10;9950045498;S
20240327;100415;158.13;50;9950045499;S
20240327;100416;158.13;50;9950045523;S
20240327;100416;158.13;100;9950045524;S
20240327;100416;158.13;10;9950045525;S
20240327;100416;158.13;50;9950045526;S
20240327;100417;158.14;140;9950045896;B
20240327;100418;158.14;200;9950046006;B
20240327;100418;158.14;50;9950046116;B
20240327;100419;158.14;10;9950046246;B
20240327;100419;158.14;60;9950046275;B
20240327;100419;158.13;230;9950046422;S
20240327;100421;158.14;10;9950046618;B
20240327;100422;158.13;1690;9950046909;S
20240327;100422;158.13;10;9950046910;S
20240327;100423;158.13;30;9950047020;S
20240327;100423;158.13;40;9950047076;S
20240327;100424;158.13;40;9950047397;S
20240327;100426;158.14;10;9950047655;B
20240327;100426;158.14;1020;9950047792;B
20240327;100426;158.14;610;9950047793;B
20240327;100429;158.14;20;9950048298;B
20240327;100432;158.14;300;9950048709;B
20240327;100433;158.13;70;9950048831;S
20240327;100433;158.14;10;9950048914;B
20240327;100434;158.14;30;9950048970;B
20240327;100434;158.14;1000;9950049003;B
20240327;100437;158.15;60;9950049574;B
20240327;100437;158.13;10;9950049604;S
20240327;100439;158.15;20;9950050409;B
20240327;100440;158.14;20;9950050453;B
20240327;100440;158.13;150;9950050628;S
20240327;100441;158.14;50;9950050825;B
20240327;100441;158.14;10;9950050848;B
20240327;100442;158.14;20;9950051102;B
20240327;100443;158.13;10;9950051133;S
20240327;100443;158.13;20;9950051204;S
20240327;100446;158.14;180;9950051754;B
20240327;100446;158.14;10;9950051765;B
20240327;100447;158.13;50;9950051860;S
20240327;100447;158.14;10;9950051922;B
20240327;100447;158.13;4200;9950051925;S
20240327;100447;158.13;10;9950051926;S
20240327;100447;158.12;190;9950051927;S
20240327;100448;158.12;600;9950051949;B
20240327;100448;158.12;250;9950051950;B
20240327;100448;158.14;10;9950052041;B
20240327;100449;158.14;690;9950052169;B
20240327;100449;158.15;50;9950052170;B
20240327;100449;158.13;10;9950052312;S
20240327;100452;158.13;140;9950052749;S
20240327;100453;158.14;10;9950053118;B
20240327;100454;158.14;1980;9950053253;B
20240327;100454;158.15;30;9950053259;B
20240327;100455;158.15;50;9950053354;B
20240327;100456;158.14;20;9950053488;S
20240327;100456;158.15;10;9950053553;B
20240327;100458;158.15;120;9950053859;B
20240327;100458;158.15;10;9950053881;B
20240327;100458;158.14;10;9950053891;S
20240327;100458;158.14;490;9950053912;S
20240327;100458;158.14;100;9950053913;S
20240327;100458;158.13;280;9950053914;S
20240327;100458;158.13;50;9950053942;S
20240327;100500;158.15;10;9950054281;B
20240327;100500;158.14;1000;9950054307;S
20240327;100500;158.15;10;9950054317;B
20240327;100501;158.15;5310;9950054570;B
20240327;100501;158.15;80;9950054571;B
20240327;100501;158.13;70;9950054605;S
20240327;100501;158.13;10;9950054606;S
20240327;100501;158.15;10;9950054734;B
20240327;100502;158.15;430;9950054848;B
20240327;100502;158.15;250;9950054849;B
20240327;100503;158.16;1880;9950054932;B
20240327;100503;158.14;50;9950055049;S
20240327;100504;158.13;10;9950055192;S
20240327;100504;158.15;50;9950055297;S
20240327;100504;158.13;20;9950055298;S
20240327;100507;158.12;10;9950055606;S
20240327;100507;158.13;30;9950055656;B
20240327;100509;158.13;10;9950056054;B
20240327;100509;158.12;60;9950056085;S
20240327;100511;158.13;20;9950056417;B
20240327;100511;158.13;10;9950056420;B
20240327;100512;158.13;30;9950056578;B
20240327;100513;158.13;500;9950056682;S
20240327;100513;158.17;140;9950056695;B
20240327;100513;158.17;20;9950056765;B
20240327;100514;158.13;30;9950056839;S
20240327;100515;158.13;20;9950057054;S
20240327;100515;158.17;840;9950057075;B
20240327;100515;158.17;160;9950057076;B
20240327;100516;158.13;10;9950057256;S
20240327;100517;158.17;1000;9950057375;B
20240327;100517;158.17;800;9950057376;B
20240327;100517;158.18;80;9950057477;S
20240327;100518;158.19;10;9950057552;B
20240327;100519;158.18;220;9950057805;S
20240327;100519;158.18;260;9950057806;S
20240327;100519;158.18;200;9950057807;S
20240327;100519;158.17;1320;9950057808;S
20240327;100520;158.19;10;9950057817;B
20240327;100520;158.18;10;9950057893;S
20240327;100521;158.19;830;9950058096;B
20240327;100523;158.18;50;9950058282;S
20240327;100523;158.18;10;9950058389;S
20240327;100524;158.18;230;9950058559;S
20240327;100524;158.18;260;9950058560;S
20240327;100524;158.17;1010;9950058561;S
20240327;100524;158.12;800;9950058562;S
20240327;100524;158.11;450;9950058563;S
20240327;100524;158.11;1250;9950058564;S
20240327;100524;158.18;260;9950058629;B
20240327;100524;158.19;180;9950058630;B
20240327;100525;158.12;10;9950058719;S
20240327;100525;158.19;30;9950058852;B
20240327;100528;158.13;10;9950059399;B
20240327;100528;158.13;470;9950059424;B
20240327;100528;158.15;160;9950059425;B
20240327;100528;158.15;70;9950059426;B
20240327;100528;158.18;1840;9950059427;B
20240327;100528;158.19;1440;9950059428;B
20240327;100528;158.19;300;9950059429;B
20240327;100529;158.2;300;9950059482;S
20240327;100529;158.19;10;9950059483;S
20240327;100529;158.2;100;9950059616;S
20240327;100532;158.23;100;9950060221;B
20240327;100533;158.23;20;9950060333;B
20240327;100534;158.23;50;9950060464;B
20240327;100535;158.2;290;9950060738;S
20240327;100536;158.23;20;9950060833;B
20240327;100537;158.23;810;9950061029;B
20240327;100537;158.23;190;9950061030;B
20240327;100537;158.23;60;9950061120;B
20240327;100538;158.23;10;9950061367;B
20240327;100538;158.23;1000;9950061372;B
20240327;100539;158.23;200;9950061498;B
20240327;100539;158.23;20;9950061562;B
20240327;100539;158.23;700;9950061617;B
20240327;100539;158.23;5000;9950061618;B
20240327;100539;158.24;1000;9950061619;B
20240327;100539;158.24;800;9950061620;B
20240327;100539;158.24;8000;9950061621;B
20240327;100539;158.24;260;9950061622;B
20240327;100539;158.24;300;9950061623;B
20240327;100540;158.26;10;9950061705;B
20240327;100542;158.24;1000;9950062288;S
20240327;100542;158.26;1260;9950062342;B
20240327;100542;158.26;50;9950062385;B
20240327;100544;158.27;70;9950062681;B
20240327;100544;158.27;10;9950062754;B
20240327;100545;158.25;30;9950062959;S
20240327;100545;158.25;150;9950062989;S
20240327;100545;158.24;20;9950063033;S
20240327;100546;158.27;10;9950063077;B
20240327;100546;158.27;10;9950063252;B
20240327;100549;158.27;20;9950063730;B
20240327;100549;158.24;80;9950063732;S
20240327;100549;158.27;100;9950063830;B
20240327;100550;158.27;50;9950063946;B
20240327;100552;158.26;10;9950064258;S
20240327;100553;158.26;20;9950064325;B
20240327;100553;158.27;730;9950064341;B
20240327;100553;158.27;80;9950064342;B
20240327;100553;158.28;90;9950064343;B
20240327;100553;158.27;40;9950064435;B
20240327;100553;158.24;20;9950064491;S
20240327;100556;158.23;20;9950064925;S
20240327;100556;158.23;300;9950064926;S
20240327;100556;158.22;260;9950064927;S
20240327;100556;158.21;1010;9950064928;S
20240327;100556;158.2;500;9950064929;S
20240327;100556;158.2;100;9950064930;S
20240327;100556;158.2;30;9950064931;S
20240327;100556;158.19;30;9950064932;S
20240327;100556;158.19;10;9950064935;S
20240327;100556;158.26;30;9950064974;B
20240327;100556;158.27;10;9950065055;B
20240327;100556;158.27;950;9950065093;B
20240327;100556;158.27;40;9950065094;B
20240327;100556;158.27;3800;9950065095;B
20240327;100557;158.29;10;9950065121;B
20240327;100557;158.29;10;9950065236;B
20240327;100601;158.29;210;9950065903;B
20240327;100601;158.29;1610;9950065904;B
20240327;100602;158.28;300;9950066283;S
20240327;100602;158.27;700;9950066284;S
20240327;100602;158.29;380;9950066285;B
20240327;100602;158.29;100;9950066286;B
20240327;100602;158.29;230;9950066287;B
20240327;100604;158.29;400;9950066623;S
20240327;100604;158.3;10;9950066641;B
20240327;100609;158.29;370;9950067510;S
20240327;100609;158.28;260;9950067511;S
20240327;100609;158.28;300;9950067512;S
20240327;100609;158.28;350;9950067513;S
20240327;100609;158.27;1510;9950067514;S
20240327;100609;158.27;22480;9950067515;S
20240327;100615;158.3;30;9950069071;B
20240327;100615;158.3;10;9950069115;B
20240327;100616;158.29;1030;9950069229;S
20240327;100616;158.3;20;9950069275;B
20240327;100617;158.29;1000;9950069376;S
20240327;100617;158.29;500;9950069377;S
20240327;100618;158.3;50;9950069516;B
20240327;100620;158.3;1900;9950069849;B
20240327;100620;158.3;230;9950069850;B
20240327;100620;158.3;200;9950069851;B
20240327;100620;158.31;50;9950069852;B
20240327;100620;158.31;230;9950069853;B
20240327;100620;158.31;260;9950069854;B
20240327;100620;158.32;50;9950069855;B
20240327;100620;158.32;10;9950069856;B
20240327;100620;158.32;70;9950069857;B
20240327;100620;158.29;10;9950069880;S
20240327;100620;158.29;30;9950069972;S
20240327;100621;158.32;10;9950070015;B
20240327;100622;158.3;20;9950070235;B
20240327;100622;158.31;230;9950070236;B
20240327;100622;158.31;260;9950070237;B
20240327;100622;158.32;150;9950070238;B
20240327;100622;158.32;1000;9950070239;B
20240327;100622;158.33;230;9950070240;B
20240327;100622;158.33;1000;9950070241;B
20240327;100622;158.33;570;9950070242;B
20240327;100625;158.32;10;9950070867;B
20240327;100627;158.29;3280;9950071067;S
20240327;100628;158.29;20;9950071253;B
20240327;100628;158.29;10;9950071393;B
20240327;100629;158.29;10;9950071496;B
20240327;100629;158.29;10;9950071599;B
20240327;100629;158.28;260;9950071645;S
20240327;100629;158.28;190;9950071646;S
20240327;100632;158.29;20;9950071937;B
20240327;100633;158.29;20;9950072210;B
20240327;100634;158.29;30;9950072440;B
20240327;100635;158.29;10;9950072592;B
20240327;100637;158.29;100;9950072947;B
20240327;100638;158.28;20;9950073127;S
20240327;100639;158.29;250;9950073265;B
20240327;100641;158.29;20;9950073626;B
20240327;100642;158.28;10;9950073705;S
20240327;100644;158.28;620;9950073993;S
20240327;100645;158.29;10;9950074182;B
20240327;100645;158.29;30;9950074205;B
20240327;100645;158.29;180;9950074241;B
20240327;100646;158.29;1500;9950074288;B
20240327;100646;158.29;300;9950074289;B
20240327;100646;158.29;1040;9950074290;B
20240327;100646;158.29;1960;9950074363;B
20240327;100646;158.29;130;9950074364;B
20240327;100646;158.28;50;9950074393;S
20240327;100647;158.29;10;9950074474;B
20240327;100647;158.28;220;9950074551;S
20240327;100647;158.28;10;9950074552;S
20240327;100647;158.28;120;9950074553;S
20240327;100647;158.28;10;9950074554;S
20240327;100647;158.28;570;9950074555;S
20240327;100647;158.27;150;9950074556;S
20240327;100651;158.29;10;9950075168;B
20240327;100652;158.29;10;9950075283;B
20240327;100653;158.29;20;9950075409;B
20240327;100653;158.29;10;9950075450;B
20240327;100654;158.27;500;9950075624;S
20240327;100654;158.29;10;9950075631;B
20240327;100654;158.29;10;9950075653;B
20240327;100656;158.29;10;9950075858;B
20240327;100657;158.27;10;9950076073;S
20240327;100659;158.29;70;9950076325;B
20240327;100659;158.3;130;9950076326;B
20240327;100700;158.3;30;9950076548;B
20240327;100701;158.3;5390;9950076622;B
20240327;100701;158.3;100;9950076623;B
20240327;100701;158.3;270;9950076624;B
20240327;100701;158.3;300;9950076625;B
20240327;100701;158.3;800;9950076662;B
20240327;100701;158.29;20;9950076666;S
20240327;100701;158.29;30;9950076684;S
20240327;100701;158.28;120;9950076685;S
20240327;100701;158.27;300;9950076686;S
20240327;100702;158.3;200;9950076954;B
20240327;100703;158.27;10;9950077215;S
20240327;100703;158.3;140;9950077217;B
20240327;100705;158.27;20;9950077637;S
20240327;100705;158.27;10;9950077700;S
20240327;100709;158.3;200;9950078424;B
20240327;100710;158.29;140;9950078543;S
20240327;100710;158.29;60;9950078690;S
20240327;100711;158.3;10;9950078926;B
20240327;100712;158.3;200;9950079024;B
20240327;100715;158.29;110;9950079799;S
20240327;100715;158.28;60;9950079800;S
20240327;100715;158.3;10;9950079865;B
20240327;100716;158.3;1850;9950080067;B
20240327;100716;158.3;230;9950080068;B
20240327;100716;158.3;260;9950080069;B
20240327;100716;158.3;10;9950080070;B
20240327;100716;158.3;10;9950080071;B
20240327;100717;158.28;10;9950080169;S
20240327;100717;158.28;900;9950080199;S
20240327;100717;158.28;2030;9950080285;S
20240327;100718;158.28;10;9950080401;B
20240327;100718;158.28;300;9950080471;B
20240327;100721;158.28;10;9950080919;B
20240327;100721;158.28;60;9950080937;B
20240327;100721;158.28;10;9950080938;B
20240327;100722;158.27;30;9950080990;S
