<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240314;100322;161.59;10;9835566824;S
20240314;100326;161.65;150;9835567367;B
20240314;100334;161.64;10;9835568781;B
20240314;100334;161.64;20;9835568846;B
20240314;100339;161.64;10;9835569592;B
20240314;100340;161.64;100;9835569818;B
20240314;100341;161.62;10;9835570115;S
20240314;100341;161.61;160;9835570116;S
20240314;100341;161.6;30;9835570117;S
20240314;100343;161.6;100;9835570868;S
20240314;100346;161.62;10;9835571396;B
20240314;100346;161.62;160;9835571425;B
20240314;100346;161.62;700;9835571426;B
20240314;100346;161.65;120;9835571427;B
20240314;100346;161.66;300;9835571428;B
20240314;100346;161.67;540;9835571429;B
20240314;100347;161.67;10;9835571720;B
20240314;100349;161.67;30;9835572061;B
20240314;100349;161.66;30;9835572183;B
20240314;100351;161.66;20;9835572508;B
20240314;100351;161.66;30;9835572523;B
20240314;100353;161.66;30;9835573185;B
20240314;100354;161.63;10;9835573209;S
20240314;100355;161.65;10;9835573594;S
20240314;100357;161.67;10;9835573921;B
20240314;100358;161.66;280;9835574019;S
20240314;100358;161.65;700;9835574020;S
20240314;100358;161.65;600;9835574021;S
20240314;100358;161.65;300;9835574022;S
20240314;100358;161.64;1280;9835574023;S
20240314;100400;161.67;10;9835574379;B
20240314;100401;161.67;20;9835574559;B
20240314;100404;161.64;40;9835575129;S
20240314;100404;161.63;690;9835575130;S
20240314;100404;161.63;300;9835575131;S
20240314;100404;161.62;770;9835575132;S
20240314;100404;161.61;1000;9835575133;S
20240314;100404;161.6;500;9835575134;S
20240314;100404;161.6;40;9835575135;S
20240314;100404;161.6;200;9835575136;S
20240314;100404;161.6;100;9835575137;S
20240314;100404;161.59;100;9835575138;S
20240314;100404;161.59;930;9835575139;S
20240314;100408;161.6;200;9835575772;S
20240314;100409;161.66;10;9835575853;B
20240314;100411;161.58;10;9835576181;S
20240314;100412;161.66;30;9835576430;B
20240314;100413;161.6;10;9835576623;S
20240314;100415;161.6;990;9835576945;S
20240314;100415;161.6;510;9835576946;S
20240314;100416;161.59;10;9835577174;S
20240314;100422;161.61;30;9835578664;S
20240314;100425;161.61;20;9835579037;S
20240314;100425;161.61;10;9835579038;S
20240314;100427;161.61;620;9835579349;S
20240314;100430;161.61;640;9835579700;S
20240314;100430;161.6;2160;9835579701;S
20240314;100430;161.6;300;9835579702;S
20240314;100430;161.59;60;9835579703;S
20240314;100430;161.59;50;9835579704;S
20240314;100430;161.58;10;9835579705;S
20240314;100430;161.58;3720;9835579706;S
20240314;100430;161.58;3720;9835579707;S
20240314;100430;161.58;50;9835579708;S
20240314;100430;161.57;1000;9835579709;S
20240314;100430;161.57;990;9835579710;S
20240314;100430;161.56;1000;9835579711;S
20240314;100430;161.56;300;9835579712;S
20240314;100430;161.56;400;9835579713;S
20240314;100430;161.56;800;9835579714;S
20240314;100430;161.56;220;9835579715;S
20240314;100430;161.56;230;9835579716;S
20240314;100430;161.55;4600;9835579717;S
20240314;100431;161.57;10;9835579824;S
20240314;100433;161.64;10;9835580221;B
20240314;100436;161.61;80;9835580804;B
20240314;100437;161.59;30;9835581016;S
20240314;100437;161.58;40;9835581017;S
20240314;100437;161.57;610;9835581018;S
20240314;100437;161.56;1000;9835581019;S
20240314;100437;161.56;2160;9835581020;S
20240314;100437;161.55;490;9835581021;S
20240314;100442;161.6;20;9835581806;B
20240314;100444;161.56;30;9835582012;S
20240314;100445;161.56;500;9835582412;S
20240314;100445;161.56;20;9835582448;S
20240314;100445;161.55;70;9835582449;S
20240314;100445;161.55;50;9835582450;S
20240314;100445;161.55;60;9835582451;S
20240314;100445;161.55;40;9835582454;S
20240314;100445;161.55;60;9835582455;S
20240314;100448;161.55;70;9835582877;S
20240314;100448;161.55;30;9835582878;S
20240314;100450;161.55;20;9835583240;S
20240314;100450;161.55;500;9835583241;S
20240314;100450;161.54;30;9835583242;S
20240314;100450;161.54;10;9835583243;S
20240314;100450;161.54;460;9835583244;S
20240314;100450;161.53;20;9835583337;S
20240314;100450;161.53;60;9835583338;S
20240314;100450;161.52;10;9835583339;S
20240314;100450;161.52;10;9835583340;S
20240314;100450;161.51;200;9835583341;S
20240314;100451;161.56;40;9835583368;S
20240314;100451;161.55;160;9835583369;S
20240314;100451;161.6;300;9835583384;B
20240314;100451;161.61;1150;9835583385;B
20240314;100451;161.62;550;9835583386;B
20240314;100453;161.55;100;9835583742;S
20240314;100453;161.55;200;9835583743;S
20240314;100454;161.6;100;9835583950;B
20240314;100454;161.57;200;9835584041;S
20240314;100455;161.56;140;9835584087;S
20240314;100455;161.56;100;9835584161;S
20240314;100455;161.56;200;9835584170;S
20240314;100456;161.59;300;9835584402;B
20240314;100456;161.6;100;9835584403;B
20240314;100456;161.57;100;9835584404;S
20240314;100456;161.57;100;9835584405;S
20240314;100457;161.57;10;9835584472;B
20240314;100457;161.57;10;9835584503;B
20240314;100458;161.56;340;9835584632;S
20240314;100500;161.57;10;9835584836;B
20240314;100500;161.56;270;9835585041;S
20240314;100501;161.56;100;9835585042;S
20240314;100501;161.57;10;9835585094;B
20240314;100502;161.56;30;9835585297;S
20240314;100502;161.55;150;9835585298;S
20240314;100502;161.55;20;9835585299;S
20240314;100502;161.55;30;9835585311;S
20240314;100502;161.53;170;9835585312;S
20240314;100502;161.52;200;9835585317;S
20240314;100502;161.52;200;9835585333;S
20240314;100502;161.52;100;9835585362;S
20240314;100502;161.52;100;9835585363;S
20240314;100502;161.52;300;9835585406;S
20240314;100503;161.53;100;9835585482;B
20240314;100503;161.56;300;9835585483;B
20240314;100503;161.56;140;9835585484;B
20240314;100503;161.57;4460;9835585485;B
20240314;100503;161.52;110;9835585532;S
20240314;100507;161.52;30;9835586173;S
20240314;100509;161.56;110;9835586447;B
20240314;100509;161.56;630;9835586448;B
20240314;100510;161.53;100;9835586677;S
20240314;100511;161.53;100;9835586742;S
20240314;100511;161.57;610;9835586784;B
20240314;100512;161.53;100;9835586965;S
20240314;100512;161.53;100;9835586974;S
20240314;100512;161.52;100;9835586975;S
20240314;100512;161.53;200;9835587003;S
20240314;100512;161.53;200;9835587005;S
20240314;100512;161.52;200;9835587019;S
20240314;100513;161.53;20;9835587028;S
20240314;100513;161.52;160;9835587029;S
20240314;100513;161.52;20;9835587030;S
20240314;100513;161.53;200;9835587034;S
20240314;100513;161.53;200;9835587045;S
20240314;100513;161.53;200;9835587054;S
20240314;100513;161.53;200;9835587066;S
20240314;100513;161.53;200;9835587083;S
20240314;100513;161.53;200;9835587098;S
20240314;100513;161.53;200;9835587108;S
20240314;100513;161.53;200;9835587114;S
20240314;100513;161.53;200;9835587123;S
20240314;100513;161.53;200;9835587127;S
20240314;100513;161.53;200;9835587132;S
20240314;100513;161.53;200;9835587135;S
20240314;100513;161.53;100;9835587138;S
20240314;100516;161.56;10;9835587410;B
20240314;100516;161.57;10;9835587434;B
20240314;100516;161.57;460;9835587511;B
20240314;100517;161.54;490;9835587724;S
20240314;100517;161.53;2500;9835587725;S
20240314;100517;161.53;300;9835587726;S
20240314;100519;161.53;10;9835587978;B
20240314;100520;161.53;200;9835588035;B
20240314;100521;161.52;480;9835588343;S
20240314;100521;161.52;4520;9835588344;S
20240314;100522;161.53;50;9835588381;B
20240314;100523;161.53;10;9835588597;B
20240314;100523;161.53;10;9835588598;B
20240314;100526;161.53;1000;9835589122;B
20240314;100527;161.52;480;9835589288;S
20240314;100530;161.52;300;9835589897;B
20240314;100531;161.52;50;9835590130;B
20240314;100533;161.51;110;9835590376;S
20240314;100533;161.51;100;9835590466;S
20240314;100535;161.51;1000;9835590739;S
20240314;100538;161.52;170;9835591133;B
20240314;100538;161.52;300;9835591134;B
20240314;100539;161.51;10;9835591356;S
20240314;100539;161.51;10;9835591361;S
20240314;100541;161.51;200;9835591754;S
20240314;100541;161.51;100;9835591755;S
20240314;100543;161.51;1270;9835591960;S
20240314;100543;161.51;10;9835591961;S
20240314;100543;161.51;20;9835591962;S
20240314;100543;161.51;30;9835591963;S
20240314;100543;161.51;200;9835591964;S
20240314;100543;161.51;10;9835591965;S
20240314;100543;161.51;960;9835591966;S
20240314;100545;161.52;30;9835592320;B
20240314;100548;161.51;30;9835592767;S
20240314;100549;161.51;200;9835592778;S
20240314;100549;161.52;10;9835592790;B
20240314;100549;161.52;10;9835592791;B
20240314;100549;161.52;440;9835592792;B
20240314;100549;161.52;540;9835592793;B
20240314;100549;161.52;20;9835592892;B
20240314;100552;161.52;10;9835593233;B
20240314;100552;161.52;10;9835593285;B
20240314;100553;161.52;610;9835593342;B
20240314;100553;161.51;30;9835593404;S
20240314;100553;161.51;10;9835593424;S
20240314;100554;161.52;10;9835593604;B
20240314;100555;161.51;40;9835593662;S
20240314;100555;161.52;340;9835593718;B
20240314;100555;161.52;660;9835593719;B
20240314;100555;161.51;120;9835593726;S
20240314;100557;161.52;40;9835593973;B
20240314;100557;161.52;300;9835593980;B
20240314;100557;161.52;800;9835593981;B
20240314;100600;161.52;1050;9835594530;S
20240314;100601;161.51;1610;9835594717;S
20240314;100601;161.51;10;9835594718;S
20240314;100601;161.51;20;9835594719;S
20240314;100601;161.51;10;9835594720;S
20240314;100601;161.51;50;9835594721;S
20240314;100601;161.51;500;9835594722;S
20240314;100601;161.51;2170;9835594723;S
20240314;100601;161.51;10;9835594724;S
20240314;100601;161.51;250;9835594725;S
20240314;100601;161.51;10;9835594726;S
20240314;100601;161.51;50;9835594727;S
20240314;100602;161.51;10;9835595009;B
20240314;100602;161.51;10;9835595013;B
20240314;100602;161.5;10;9835595017;S
20240314;100602;161.5;10;9835595018;S
20240314;100602;161.5;10;9835595019;S
20240314;100602;161.5;50;9835595020;S
20240314;100602;161.5;10;9835595021;S
20240314;100602;161.5;50;9835595022;S
20240314;100602;161.5;10;9835595023;S
20240314;100602;161.5;10;9835595024;S
20240314;100602;161.5;1950;9835595025;S
20240314;100604;161.51;10;9835595295;B
20240314;100604;161.51;10;9835595299;B
20240314;100606;161.5;8050;9835595646;S
20240314;100606;161.5;50;9835595647;S
20240314;100606;161.5;30;9835595648;S
20240314;100606;161.5;20;9835595649;S
20240314;100606;161.5;40;9835595650;S
20240314;100606;161.5;10;9835595651;S
20240314;100606;161.5;1400;9835595652;S
20240314;100606;161.5;30;9835595653;S
20240314;100606;161.5;10;9835595654;S
20240314;100606;161.5;1000;9835595655;S
20240314;100606;161.5;30;9835595656;S
20240314;100606;161.5;40;9835595657;S
20240314;100606;161.5;100;9835595658;S
20240314;100606;161.5;100;9835595659;S
20240314;100606;161.5;10;9835595660;S
20240314;100606;161.49;570;9835595661;S
20240314;100607;161.47;90;9835595785;S
20240314;100607;161.48;100;9835595864;B
20240314;100608;161.47;50;9835595888;S
20240314;100608;161.47;850;9835595892;S
20240314;100608;161.46;4150;9835595893;S
20240314;100609;161.47;10;9835596198;B
20240314;100609;161.47;10;9835596262;B
20240314;100612;161.46;90;9835596591;S
20240314;100612;161.47;50;9835596696;B
20240314;100614;161.46;100;9835597060;S
20240314;100614;161.46;100;9835597080;S
20240314;100614;161.46;100;9835597100;S
20240314;100614;161.46;100;9835597125;S
20240314;100614;161.46;100;9835597135;S
20240314;100615;161.46;100;9835597142;S
20240314;100615;161.46;100;9835597169;S
20240314;100615;161.46;60;9835597172;S
20240314;100615;161.46;10;9835597173;S
20240314;100615;161.46;30;9835597174;S
20240314;100615;161.46;20;9835597187;S
20240314;100615;161.45;80;9835597188;S
20240314;100615;161.45;100;9835597202;S
20240314;100615;161.45;20;9835597203;S
20240314;100615;161.45;100;9835597214;S
20240314;100615;161.45;100;9835597227;S
20240314;100615;161.45;100;9835597240;S
20240314;100615;161.45;100;9835597272;S
20240314;100616;161.45;100;9835597296;S
20240314;100616;161.45;50;9835597326;S
20240314;100616;161.45;50;9835597327;S
20240314;100616;161.45;50;9835597335;S
20240314;100616;161.45;50;9835597336;S
20240314;100616;161.45;20;9835597366;S
20240314;100616;161.45;50;9835597367;S
20240314;100616;161.44;30;9835597368;S
20240314;100616;161.44;70;9835597383;S
20240314;100616;161.44;30;9835597384;S
20240314;100617;161.44;10;9835597545;B
20240314;100618;161.45;300;9835597665;B
20240314;100618;161.45;100;9835597666;B
20240314;100618;161.46;210;9835597667;B
20240314;100619;161.44;10;9835597748;B
20240314;100620;161.44;120;9835597903;B
20240314;100621;161.44;10;9835598010;B
20240314;100624;161.44;20;9835598414;B
20240314;100627;161.43;50;9835598744;S
20240314;100627;161.43;50;9835598745;S
20240314;100627;161.43;500;9835598746;S
20240314;100627;161.43;550;9835598747;S
20240314;100627;161.42;30;9835598748;S
20240314;100627;161.42;500;9835598749;S
20240314;100627;161.42;500;9835598750;S
20240314;100627;161.42;500;9835598751;S
20240314;100627;161.42;300;9835598752;S
20240314;100627;161.41;10;9835598753;S
20240314;100627;161.41;3210;9835598754;S
20240314;100628;161.41;10;9835598901;S
20240314;100629;161.42;20;9835599010;B
20240314;100629;161.41;190;9835599064;S
20240314;100629;161.42;700;9835599065;B
20240314;100630;161.42;80;9835599190;B
20240314;100630;161.43;2160;9835599191;B
20240314;100630;161.44;640;9835599192;B
20240314;100630;161.44;550;9835599193;B
20240314;100630;161.44;30;9835599194;B
20240314;100630;161.46;790;9835599195;B
20240314;100630;161.46;20;9835599196;B
20240314;100630;161.47;1290;9835599197;B
20240314;100630;161.47;300;9835599198;B
20240314;100630;161.48;260;9835599199;B
20240314;100631;161.47;300;9835599260;B
20240314;100632;161.47;500;9835599388;B
20240314;100632;161.47;350;9835599389;B
20240314;100633;161.43;10;9835599532;S
20240314;100635;161.46;10;9835599798;B
20240314;100637;161.46;100;9835600021;B
20240314;100640;161.46;10;9835600952;B
20240314;100640;161.46;100;9835601014;B
20240314;100641;161.46;580;9835601118;B
20240314;100641;161.46;2160;9835601119;B
20240314;100641;161.46;500;9835601120;B
20240314;100641;161.46;320;9835601186;S
20240314;100643;161.47;70;9835601477;B
20240314;100643;161.46;10;9835601561;S
20240314;100647;161.48;800;9835602096;B
20240314;100647;161.49;400;9835602097;B
20240314;100649;161.49;50;9835602285;B
20240314;100649;161.47;10;9835602296;S
20240314;100649;161.49;500;9835602300;B
20240314;100650;161.49;10;9835602542;B
20240314;100656;161.46;1430;9835603345;S
20240314;100656;161.46;150;9835603346;S
20240314;100658;161.47;10;9835603563;B
20240314;100701;161.47;10;9835603983;B
20240314;100703;161.47;10;9835604275;B
20240314;100704;161.46;10;9835604326;S
20240314;100706;161.46;200;9835604637;S
20240314;100709;161.46;20;9835605077;S
20240314;100714;161.47;770;9835605757;B
20240314;100714;161.47;2160;9835605758;B
20240314;100714;161.47;3270;9835605759;B
20240314;100714;161.47;2000;9835605760;B
20240314;100714;161.47;1000;9835605761;B
20240314;100714;161.47;800;9835605762;B
20240314;100715;161.46;90;9835605870;S
20240314;100717;161.47;10;9835606207;B
20240314;100718;161.47;720;9835606395;B
20240314;100718;161.47;2000;9835606396;B
20240314;100718;161.47;380;9835606397;B
20240314;100718;161.46;20;9835606422;S
20240314;100719;161.47;100;9835606520;B
20240314;100720;161.46;1530;9835606579;S
20240314;100720;161.46;10;9835606580;S
20240314;100720;161.46;50;9835606581;S
20240314;100720;161.46;100;9835606582;S
20240314;100720;161.46;130;9835606583;S
20240314;100720;161.46;1000;9835606584;S
20240314;100720;161.46;50;9835606585;S
20240314;100720;161.46;50;9835606586;S
20240314;100720;161.46;100;9835606587;S
20240314;100720;161.46;100;9835606588;S
20240314;100720;161.46;400;9835606589;S
20240314;100720;161.45;100;9835606590;S
20240314;100720;161.45;10;9835606591;S
20240314;100720;161.45;370;9835606592;S
20240314;100721;161.46;100;9835606738;B
20240314;100721;161.46;100;9835606810;B
20240314;100722;161.46;200;9835606892;B
20240314;100722;161.45;10;9835606950;S
20240314;100723;161.46;50;9835607022;B
20240314;100723;161.46;1550;9835607089;B
20240314;100723;161.46;2000;9835607090;B
20240314;100723;161.47;2360;9835607091;B
20240314;100723;161.46;50;9835607104;S
20240314;100732;161.47;3000;9835608137;B
20240314;100732;161.47;2000;9835608138;B
20240314;100732;161.47;40;9835608139;B
20240314;100732;161.47;700;9835608140;B
20240314;100732;161.47;360;9835608142;B
20240314;100732;161.47;160;9835608143;B
20240314;100733;161.47;30;9835608285;B
20240314;100733;161.47;10;9835608329;B
20240314;100735;161.47;500;9835608867;B
20240314;100737;161.46;50;9835609281;S
20240314;100739;161.46;10;9835609470;S
20240314;100739;161.46;40;9835609521;S
20240314;100740;161.47;10;9835609584;B
20240314;100749;161.47;90;9835610984;B
20240314;100757;161.47;10;9835612519;B
20240314;100757;161.46;1860;9835612573;S
20240314;100757;161.46;200;9835612574;S
20240314;100757;161.46;30;9835612575;S
20240314;100757;161.46;630;9835612576;S
20240314;100757;161.46;300;9835612577;S
20240314;100757;161.46;390;9835612578;S
20240314;100758;161.47;20;9835612814;B
