<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240320;100036;158.66;10;9895290531;B
20240320;100036;158.66;2000;9895290589;B
20240320;100036;158.67;400;9895290590;B
20240320;100036;158.68;300;9895290591;B
20240320;100036;158.68;240;9895290592;B
20240320;100036;158.69;60;9895290593;B
20240320;100036;158.68;10;9895290598;B
20240320;100037;158.61;300;9895290655;S
20240320;100037;158.61;200;9895290656;S
20240320;100037;158.61;500;9895290657;S
20240320;100037;158.61;500;9895290658;S
20240320;100037;158.62;300;9895290659;S
20240320;100037;158.61;200;9895290660;S
20240320;100037;158.62;300;9895290661;S
20240320;100037;158.6;20;9895290736;S
20240320;100037;158.61;10;9895291045;B
20240320;100037;158.6;4480;9895291072;S
20240320;100037;158.6;300;9895291073;S
20240320;100037;158.6;390;9895291074;S
20240320;100039;158.61;20;9895291587;B
20240320;100039;158.61;170;9895291845;B
20240320;100039;158.61;330;9895291846;B
20240320;100039;158.61;10;9895291881;B
20240320;100040;158.61;40;9895292035;B
20240320;100040;158.59;10;9895292115;S
20240320;100040;158.61;120;9895292138;B
20240320;100040;158.61;410;9895292139;B
20240320;100040;158.61;90;9895292173;B
20240320;100040;158.61;500;9895292174;B
20240320;100040;158.61;280;9895292175;B
20240320;100040;158.61;220;9895292194;B
20240320;100040;158.62;300;9895292198;S
20240320;100040;158.62;200;9895292199;S
20240320;100040;158.62;170;9895292202;S
20240320;100040;158.61;130;9895292203;S
20240320;100040;158.62;200;9895292204;S
20240320;100040;158.61;500;9895292205;S
20240320;100040;158.61;300;9895292206;S
20240320;100041;158.62;10;9895292208;B
20240320;100041;158.62;180;9895292307;B
20240320;100041;158.62;310;9895292333;B
20240320;100041;158.64;190;9895292334;B
20240320;100042;158.66;1680;9895292455;B
20240320;100042;158.66;80;9895292540;B
20240320;100042;158.66;10;9895292558;B
20240320;100043;158.64;7060;9895292768;B
20240320;100043;158.65;2000;9895292769;B
20240320;100043;158.65;300;9895292770;B
20240320;100043;158.67;10;9895292771;B
20240320;100043;158.68;240;9895292772;B
20240320;100043;158.68;390;9895292773;B
20240320;100043;158.63;100;9895292801;S
20240320;100043;158.62;180;9895292802;S
20240320;100043;158.66;10;9895292825;B
20240320;100044;158.66;2000;9895292992;B
20240320;100044;158.66;500;9895292995;S
20240320;100044;158.66;330;9895292996;S
20240320;100044;158.62;10;9895293085;S
20240320;100044;158.62;100;9895293188;S
20240320;100044;158.66;10;9895293189;B
20240320;100044;158.66;160;9895293196;B
20240320;100044;158.66;300;9895293197;B
20240320;100044;158.66;200;9895293198;B
20240320;100044;158.66;500;9895293199;B
20240320;100044;158.66;300;9895293200;B
20240320;100044;158.66;200;9895293201;B
20240320;100044;158.66;100;9895293202;B
20240320;100044;158.66;400;9895293203;B
20240320;100044;158.66;500;9895293204;B
20240320;100044;158.66;100;9895293205;B
20240320;100044;158.66;70;9895293206;B
20240320;100044;158.66;230;9895293212;B
20240320;100044;158.66;100;9895293213;B
20240320;100044;158.66;500;9895293215;S
20240320;100044;158.67;300;9895293216;S
20240320;100044;158.66;200;9895293217;S
20240320;100044;158.66;300;9895293218;S
20240320;100044;158.66;200;9895293219;S
20240320;100044;158.66;500;9895293220;S
20240320;100045;158.69;190;9895293315;B
20240320;100046;158.69;10;9895293501;B
20240320;100046;158.69;10;9895293664;B
20240320;100046;158.69;50;9895293665;B
20240320;100047;158.69;20;9895293747;B
20240320;100048;158.69;10;9895294150;B
20240320;100048;158.68;100;9895294227;S
20240320;100048;158.69;500;9895294236;B
20240320;100048;158.69;300;9895294250;B
20240320;100049;158.69;10;9895294540;B
20240320;100049;158.65;10;9895294631;S
20240320;100050;158.69;40;9895294882;B
20240320;100051;158.69;1000;9895295107;B
20240320;100051;158.69;20;9895295297;B
20240320;100051;158.7;30;9895295303;B
20240320;100052;158.69;100;9895295373;S
20240320;100052;158.69;100;9895295374;S
20240320;100052;158.69;300;9895295375;S
20240320;100052;158.69;100;9895295376;S
20240320;100052;158.7;20;9895295472;B
20240320;100052;158.7;40;9895295539;B
20240320;100052;158.7;10;9895295552;B
20240320;100052;158.71;10;9895295553;B
20240320;100052;158.72;170;9895295554;B
20240320;100052;158.71;100;9895295611;B
20240320;100053;158.69;100;9895295722;S
20240320;100053;158.69;100;9895295723;S
20240320;100054;158.71;5970;9895295976;B
20240320;100054;158.72;330;9895295977;B
20240320;100054;158.72;20;9895295978;B
20240320;100054;158.73;100;9895295979;B
20240320;100054;158.73;2080;9895295980;B
20240320;100054;158.73;20;9895295995;B
20240320;100055;158.73;10;9895296246;B
20240320;100056;158.73;10;9895296330;B
20240320;100057;158.73;60;9895296555;B
20240320;100057;158.71;100;9895296689;S
20240320;100057;158.7;10;9895296690;S
20240320;100057;158.69;590;9895296691;S
20240320;100058;158.69;300;9895296773;S
20240320;100058;158.69;1700;9895296774;S
20240320;100058;158.73;70;9895296798;B
20240320;100058;158.73;30;9895296799;B
20240320;100058;158.73;50;9895296882;B
20240320;100058;158.73;10;9895296945;B
20240320;100059;158.73;10;9895297053;B
20240320;100100;158.73;10;9895297384;B
20240320;100100;158.69;200;9895297385;S
20240320;100100;158.73;140;9895297476;B
20240320;100105;158.72;10;9895298728;B
20240320;100105;158.7;10;9895298729;S
20240320;100105;158.7;90;9895298730;S
20240320;100106;158.7;10;9895298867;S
20240320;100106;158.69;210;9895298868;S
20240320;100106;158.68;200;9895298869;S
20240320;100107;158.68;10;9895299199;B
20240320;100107;158.68;10;9895299200;B
20240320;100108;158.68;20;9895299495;B
20240320;100109;158.68;10;9895299695;B
20240320;100109;158.69;290;9895299696;B
20240320;100109;158.7;290;9895299697;B
20240320;100109;158.73;9410;9895299698;B
20240320;100110;158.73;30;9895299826;B
20240320;100112;158.7;100;9895300269;S
20240320;100112;158.7;100;9895300270;S
20240320;100112;158.7;300;9895300271;S
20240320;100112;158.7;100;9895300415;B
20240320;100114;158.7;100;9895300613;B
20240320;100114;158.72;30;9895300614;B
20240320;100114;158.72;10;9895300734;B
20240320;100116;158.72;200;9895300980;B
20240320;100118;158.7;20;9895301357;S
20240320;100120;158.72;10;9895301666;B
20240320;100122;158.71;10;9895302005;S
20240320;100122;158.7;40;9895302006;S
20240320;100122;158.7;360;9895302007;S
20240320;100122;158.69;100;9895302008;S
20240320;100122;158.69;20;9895302009;S
20240320;100122;158.69;570;9895302010;S
20240320;100122;158.7;30;9895302098;B
20240320;100122;158.7;240;9895302188;B
20240320;100124;158.7;1000;9895302462;B
20240320;100124;158.69;100;9895302476;S
20240320;100124;158.68;40;9895302477;S
20240320;100124;158.68;360;9895302478;S
20240320;100124;158.67;250;9895302479;S
20240320;100124;158.67;250;9895302480;S
20240320;100124;158.7;500;9895302521;B
20240320;100125;158.7;200;9895302563;B
20240320;100126;158.69;20;9895302862;S
20240320;100129;158.7;60;9895303472;B
20240320;100129;158.7;300;9895303473;B
20240320;100129;158.7;270;9895303474;S
20240320;100129;158.69;80;9895303475;S
20240320;100129;158.68;20;9895303476;S
20240320;100129;158.68;350;9895303477;S
20240320;100129;158.67;1100;9895303478;S
20240320;100131;158.68;200;9895303829;B
20240320;100132;158.68;10;9895303883;B
20240320;100132;158.68;100;9895303976;B
20240320;100136;158.68;2500;9895304659;B
20240320;100136;158.67;100;9895304773;S
20240320;100136;158.67;200;9895304774;S
20240320;100136;158.67;810;9895304775;S
20240320;100136;158.66;180;9895304891;S
20240320;100136;158.65;20;9895304892;S
20240320;100136;158.65;1000;9895304893;S
20240320;100136;158.65;10;9895304894;S
20240320;100136;158.65;10;9895304895;S
20240320;100136;158.64;1000;9895304896;S
20240320;100136;158.64;350;9895304897;S
20240320;100136;158.63;740;9895304898;S
20240320;100136;158.63;260;9895305074;S
20240320;100136;158.62;1000;9895305075;S
20240320;100136;158.62;40;9895305076;S
20240320;100136;158.62;500;9895305077;S
20240320;100136;158.62;10;9895305078;S
20240320;100136;158.62;350;9895305079;S
20240320;100136;158.61;10;9895305080;S
20240320;100136;158.61;1000;9895305081;S
20240320;100136;158.61;290;9895305082;S
20240320;100136;158.61;10;9895305083;S
20240320;100136;158.61;10;9895305084;S
20240320;100136;158.61;100;9895305085;S
20240320;100136;158.61;2200;9895305086;S
20240320;100136;158.6;1000;9895305087;S
20240320;100136;158.6;20;9895305088;S
20240320;100136;158.6;590;9895305089;S
20240320;100136;158.6;60;9895305090;S
20240320;100136;158.6;240;9895305091;S
20240320;100136;158.6;2500;9895305092;S
20240320;100136;158.59;1000;9895305093;S
20240320;100136;158.59;10;9895305094;S
20240320;100136;158.59;240;9895305095;S
20240320;100136;158.58;10;9895305096;S
20240320;100136;158.58;440;9895305097;S
20240320;100136;158.65;100;9895305098;B
20240320;100137;158.63;10;9895305169;B
20240320;100138;158.63;200;9895305427;B
20240320;100138;158.63;10;9895305479;B
20240320;100139;158.59;1000;9895305717;S
20240320;100139;158.59;1000;9895305719;S
20240320;100140;158.62;30;9895305806;B
20240320;100140;158.59;1000;9895305871;S
20240320;100141;158.63;10;9895306008;B
20240320;100142;158.61;300;9895306311;B
20240320;100142;158.62;340;9895306312;B
20240320;100142;158.63;620;9895306313;B
20240320;100143;158.62;100;9895306615;B
20240320;100144;158.62;180;9895306702;B
20240320;100144;158.62;20;9895306718;B
20240320;100145;158.6;100;9895306830;S
20240320;100145;158.59;100;9895306831;S
20240320;100145;158.58;560;9895306832;S
20240320;100145;158.58;240;9895306833;S
20240320;100148;158.62;20;9895307649;B
20240320;100149;158.62;10;9895307750;B
20240320;100150;158.62;40;9895307876;B
20240320;100150;158.62;20;9895307913;B
20240320;100152;158.62;210;9895308259;B
20240320;100152;158.62;330;9895308260;B
20240320;100152;158.62;20;9895308261;B
20240320;100152;158.63;270;9895308262;B
20240320;100152;158.62;20;9895308298;B
20240320;100153;158.6;50;9895308395;S
20240320;100153;158.59;50;9895308396;S
20240320;100153;158.62;10;9895308409;B
20240320;100153;158.62;20;9895308412;B
20240320;100154;158.62;30;9895308634;B
20240320;100155;158.59;100;9895308647;S
20240320;100155;158.59;30;9895308648;S
20240320;100155;158.58;1260;9895308649;S
20240320;100155;158.58;60;9895308650;S
20240320;100155;158.58;330;9895308651;S
20240320;100155;158.57;1000;9895308652;S
20240320;100155;158.57;10;9895308653;S
20240320;100155;158.56;1000;9895308654;S
20240320;100155;158.56;240;9895308655;S
20240320;100155;158.56;120;9895308656;S
20240320;100155;158.56;100;9895308657;S
20240320;100155;158.55;240;9895308658;S
20240320;100155;158.55;1000;9895308659;S
20240320;100155;158.55;650;9895308660;S
20240320;100155;158.55;10;9895308661;S
20240320;100155;158.55;1000;9895308662;S
20240320;100155;158.55;630;9895308663;S
20240320;100155;158.54;10;9895308664;S
20240320;100155;158.54;240;9895308665;S
20240320;100155;158.54;1000;9895308666;S
20240320;100155;158.53;50;9895308667;S
20240320;100155;158.53;240;9895308668;S
20240320;100155;158.53;1000;9895308669;S
20240320;100155;158.53;500;9895308670;S
20240320;100155;158.52;14360;9895308671;S
20240320;100155;158.52;10;9895308672;S
20240320;100155;158.52;400;9895308673;S
20240320;100155;158.52;10;9895308674;S
20240320;100155;158.52;240;9895308675;S
20240320;100155;158.52;1000;9895308676;S
20240320;100155;158.52;300;9895308677;S
20240320;100156;158.52;10;9895308894;B
20240320;100156;158.52;40;9895308904;B
20240320;100156;158.52;60;9895308915;B
20240320;100157;158.51;190;9895309109;S
20240320;100158;158.51;100;9895309177;S
20240320;100159;158.52;240;9895309391;S
20240320;100159;158.52;10;9895309392;S
20240320;100159;158.51;710;9895309393;S
20240320;100159;158.51;240;9895309394;S
20240320;100159;158.51;1000;9895309395;S
20240320;100159;158.51;30;9895309396;S
20240320;100159;158.51;2200;9895309397;S
20240320;100159;158.51;50;9895309398;S
20240320;100159;158.51;10;9895309399;S
20240320;100159;158.51;20;9895309400;S
20240320;100159;158.51;100;9895309401;S
20240320;100159;158.51;100;9895309402;S
20240320;100159;158.5;10;9895309403;S
20240320;100159;158.5;10;9895309404;S
20240320;100159;158.5;10;9895309405;S
20240320;100159;158.5;60;9895309406;S
20240320;100159;158.5;480;9895309407;S
20240320;100159;158.5;10;9895309408;S
20240320;100159;158.5;20;9895309409;S
20240320;100159;158.5;10;9895309410;S
20240320;100159;158.5;10;9895309411;S
20240320;100159;158.5;20;9895309412;S
20240320;100159;158.5;10;9895309413;S
20240320;100159;158.5;20;9895309414;S
20240320;100159;158.5;2550;9895309415;S
20240320;100159;158.5;120;9895309416;S
20240320;100159;158.5;10;9895309417;S
20240320;100159;158.5;90;9895309418;S
20240320;100159;158.5;10;9895309419;S
20240320;100159;158.5;20;9895309420;S
20240320;100159;158.5;10;9895309421;S
20240320;100159;158.5;10;9895309422;S
20240320;100159;158.5;150;9895309423;S
20240320;100159;158.5;20;9895309424;S
20240320;100159;158.5;140;9895309425;S
20240320;100159;158.5;40;9895309426;S
20240320;100159;158.5;10;9895309427;S
20240320;100159;158.5;20;9895309428;S
20240320;100159;158.5;20;9895309429;S
20240320;100159;158.5;10;9895309430;S
20240320;100159;158.5;10;9895309431;S
20240320;100159;158.5;40;9895309432;S
20240320;100159;158.5;50;9895309433;S
20240320;100159;158.5;10;9895309434;S
20240320;100159;158.5;10;9895309435;S
20240320;100159;158.5;10;9895309436;S
20240320;100159;158.5;10;9895309437;S
20240320;100159;158.5;10;9895309438;S
20240320;100159;158.5;100;9895309439;S
20240320;100159;158.5;10;9895309440;S
20240320;100159;158.5;10;9895309441;S
20240320;100159;158.5;20;9895309442;S
20240320;100159;158.5;10;9895309443;S
20240320;100159;158.5;1000;9895309444;S
20240320;100159;158.5;240;9895309445;S
20240320;100159;158.5;10;9895309446;S
20240320;100159;158.5;330;9895309447;S
20240320;100159;158.5;30;9895309448;S
20240320;100200;158.49;50;9895309553;S
20240320;100200;158.49;40;9895309631;S
20240320;100200;158.49;1000;9895309632;S
20240320;100200;158.49;240;9895309633;S
20240320;100200;158.49;20;9895309634;S
20240320;100200;158.49;1000;9895309656;S
20240320;100200;158.5;490;9895309667;B
20240320;100201;158.49;1000;9895309701;S
20240320;100201;158.49;240;9895309702;S
20240320;100201;158.48;10;9895309703;S
20240320;100201;158.48;50;9895309704;S
20240320;100201;158.48;1000;9895309705;S
20240320;100201;158.48;240;9895309706;S
20240320;100201;158.47;1000;9895309707;S
20240320;100201;158.47;240;9895309708;S
20240320;100201;158.47;320;9895309709;S
20240320;100201;158.47;300;9895309710;S
20240320;100201;158.46;200;9895309724;S
20240320;100201;158.46;280;9895309725;S
20240320;100201;158.47;30;9895309830;B
20240320;100201;158.47;20;9895309836;B
20240320;100202;158.47;10;9895309884;B
20240320;100202;158.47;10;9895309947;B
20240320;100202;158.46;240;9895310016;S
20240320;100202;158.46;10;9895310017;S
20240320;100202;158.45;20;9895310018;S
20240320;100202;158.45;40;9895310019;S
20240320;100202;158.45;20;9895310020;S
20240320;100202;158.45;20;9895310021;S
20240320;100202;158.45;10;9895310022;S
20240320;100202;158.45;250;9895310023;S
20240320;100202;158.45;10;9895310024;S
20240320;100202;158.45;10;9895310025;S
20240320;100202;158.45;1000;9895310026;S
20240320;100202;158.45;240;9895310027;S
20240320;100202;158.45;10;9895310028;S
20240320;100202;158.45;310;9895310029;S
20240320;100202;158.44;10;9895310030;S
20240320;100202;158.44;50;9895310031;S
20240320;100202;158.44;30;9895310032;S
20240320;100202;158.44;50;9895310033;S
20240320;100202;158.44;500;9895310034;S
20240320;100202;158.44;100;9895310035;S
20240320;100202;158.44;70;9895310036;S
20240320;100202;158.44;60;9895310037;S
20240320;100202;158.44;140;9895310038;S
20240320;100202;158.44;10;9895310039;S
20240320;100202;158.44;50;9895310040;S
20240320;100202;158.44;1000;9895310041;S
20240320;100202;158.44;240;9895310042;S
20240320;100202;158.44;500;9895310050;B
20240320;100203;158.43;10;9895310293;S
20240320;100203;158.43;90;9895310294;S
20240320;100203;158.44;310;9895310305;B
20240320;100203;158.44;690;9895310306;B
20240320;100204;158.44;20;9895310316;B
20240320;100204;158.44;10;9895310323;B
20240320;100207;158.43;1110;9895310943;S
20240320;100207;158.43;1000;9895310944;S
20240320;100207;158.43;240;9895310945;S
20240320;100207;158.43;10;9895310946;S
20240320;100207;158.42;10;9895310947;S
20240320;100207;158.42;10;9895310948;S
20240320;100207;158.42;1000;9895310949;S
20240320;100207;158.42;240;9895310950;S
20240320;100207;158.42;80;9895310951;S
20240320;100210;158.42;100;9895311410;S
20240320;100212;158.44;280;9895311598;B
20240320;100212;158.44;30;9895311599;B
20240320;100212;158.44;10;9895311615;B
20240320;100212;158.44;10;9895311648;B
20240320;100212;158.44;50;9895311649;B
20240320;100214;158.44;100;9895312066;B
20240320;100214;158.44;1120;9895312117;B
20240320;100215;158.45;10;9895312251;B
20240320;100215;158.45;300;9895312260;B
20240320;100215;158.48;1530;9895312261;B
20240320;100215;158.49;9770;9895312262;B
20240320;100215;158.51;50;9895312263;B
20240320;100215;158.51;1900;9895312264;B
20240320;100215;158.52;2580;9895312265;B
