<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240129;100011;164.170000000;90;9473229065;S
20240129;100011;164.200000000;30;9473229118;B
20240129;100011;164.140000000;30;9473229230;S
20240129;100012;164.190000000;10;9473229423;B
20240129;100012;164.190000000;10;9473229426;B
20240129;100012;164.190000000;300;9473229469;B
20240129;100013;164.190000000;1700;9473229601;B
20240129;100013;164.190000000;10;9473229662;B
20240129;100014;164.190000000;1180;9473230021;B
20240129;100014;164.190000000;1180;9473230038;B
20240129;100014;164.190000000;10;9473230075;B
20240129;100014;164.200000000;10;9473230097;B
20240129;100014;164.190000000;10;9473230167;B
20240129;100015;164.200000000;10;9473230204;B
20240129;100015;164.200000000;10;9473230304;B
20240129;100015;164.200000000;340;9473230329;B
20240129;100015;164.200000000;80;9473230330;B
20240129;100015;164.200000000;10;9473230449;B
20240129;100016;164.200000000;30;9473230689;B
20240129;100017;164.200000000;10;9473231452;B
20240129;100017;164.190000000;10;9473231620;B
20240129;100017;164.190000000;10;9473231654;B
20240129;100017;164.190000000;500;9473231787;B
20240129;100018;164.200000000;10;9473231804;B
20240129;100018;164.160000000;620;9473231897;S
20240129;100018;164.180000000;90;9473231916;B
20240129;100018;164.190000000;1470;9473232004;B
20240129;100018;164.150000000;250;9473232049;S
20240129;100018;164.150000000;3250;9473232050;S
20240129;100018;164.190000000;10;9473232107;B
20240129;100020;164.190000000;90;9473232536;B
20240129;100021;164.150000000;100;9473232799;S
20240129;100021;164.150000000;10;9473232960;S
20240129;100021;164.160000000;10;9473233023;B
20240129;100021;164.190000000;120;9473233024;B
20240129;100022;164.190000000;10;9473233083;B
20240129;100024;164.180000000;300;9473233854;B
20240129;100024;164.180000000;2110;9473233855;B
20240129;100025;164.200000000;80;9473233960;B
20240129;100025;164.200000000;150;9473234058;B
20240129;100025;164.170000000;20;9473234273;S
20240129;100025;164.200000000;1000;9473234282;B
20240129;100027;164.190000000;5000;9473234632;B
20240129;100028;164.190000000;90;9473235007;S
20240129;100028;164.170000000;10;9473235008;S
20240129;100028;164.170000000;10;9473235009;S
20240129;100028;164.170000000;190;9473235010;S
20240129;100028;164.180000000;40;9473235025;S
20240129;100028;164.170000000;60;9473235026;S
20240129;100028;164.170000000;100;9473235030;S
20240129;100028;164.170000000;300;9473235273;S
20240129;100029;164.170000000;330;9473235656;S
20240129;100029;164.190000000;850;9473235702;B
20240129;100030;164.190000000;10;9473235840;B
20240129;100030;164.170000000;10;9473235867;S
20240129;100031;164.190000000;10;9473236510;B
20240129;100032;164.190000000;100;9473236584;B
20240129;100032;164.190000000;1190;9473236702;B
20240129;100032;164.200000000;680;9473236703;B
20240129;100032;164.200000000;50;9473236704;B
20240129;100032;164.200000000;50;9473236705;B
20240129;100033;164.210000000;250;9473236944;S
20240129;100033;164.240000000;60;9473237064;B
20240129;100033;164.240000000;1000;9473237158;B
20240129;100033;164.240000000;10;9473237197;B
20240129;100034;164.210000000;60;9473237250;S
20240129;100034;164.240000000;300;9473237296;B
20240129;100034;164.210000000;100;9473237388;S
20240129;100034;164.240000000;100;9473237471;B
20240129;100034;164.240000000;400;9473237548;B
20240129;100035;164.240000000;10;9473237551;B
20240129;100036;164.210000000;150;9473237921;S
20240129;100036;164.210000000;120;9473237946;S
20240129;100036;164.240000000;120;9473237999;B
20240129;100036;164.250000000;380;9473238000;B
20240129;100037;164.250000000;40;9473238125;B
20240129;100037;164.250000000;200;9473238340;B
20240129;100039;164.210000000;2280;9473238649;S
20240129;100040;164.210000000;100;9473238828;S
20240129;100040;164.240000000;10;9473238878;B
20240129;100041;164.210000000;10;9473239100;S
20240129;100041;164.210000000;90;9473239101;S
20240129;100041;164.210000000;10;9473239519;S
20240129;100041;164.240000000;10;9473239526;B
20240129;100042;164.210000000;40;9473239638;S
20240129;100042;164.210000000;2000;9473239667;S
20240129;100042;164.240000000;60;9473239683;B
20240129;100042;164.240000000;10;9473239712;B
20240129;100043;164.240000000;20;9473239836;B
20240129;100043;164.240000000;10;9473239985;B
20240129;100043;164.210000000;240;9473240038;S
20240129;100044;164.210000000;100;9473240355;S
20240129;100045;164.240000000;10;9473240391;B
20240129;100045;164.240000000;80;9473240525;B
20240129;100045;164.240000000;10;9473240621;B
20240129;100045;164.210000000;10;9473240660;S
20240129;100046;164.240000000;10;9473240795;B
20240129;100047;164.210000000;100;9473241121;S
20240129;100047;164.250000000;40;9473241138;B
20240129;100047;164.250000000;10;9473241243;B
20240129;100048;164.250000000;200;9473241298;B
20240129;100048;164.250000000;70;9473241398;B
20240129;100048;164.210000000;90;9473241482;S
20240129;100049;164.250000000;10;9473241562;B
20240129;100049;164.250000000;50;9473241563;B
20240129;100049;164.250000000;100;9473241564;B
20240129;100049;164.250000000;30;9473241611;B
20240129;100051;164.250000000;500;9473242018;B
20240129;100051;164.240000000;1000;9473242030;S
20240129;100053;164.250000000;10;9473242425;B
20240129;100054;164.240000000;100;9473242782;S
20240129;100054;164.240000000;400;9473242856;S
20240129;100054;164.240000000;3000;9473242857;S
20240129;100054;164.220000000;2000;9473242858;S
20240129;100054;164.210000000;1600;9473242859;S
20240129;100055;164.210000000;20;9473243031;S
20240129;100055;164.250000000;10;9473243038;B
20240129;100055;164.210000000;10;9473243049;S
20240129;100056;164.250000000;10;9473243231;B
20240129;100057;164.250000000;10;9473243560;B
20240129;100058;164.210000000;100;9473243635;S
20240129;100058;164.250000000;60;9473243679;B
20240129;100059;164.250000000;10;9473243814;B
20240129;100100;164.210000000;10;9473244132;S
20240129;100100;164.240000000;100;9473244263;B
20240129;100100;164.240000000;100;9473244303;B
20240129;100100;164.240000000;100;9473244328;B
20240129;100100;164.240000000;300;9473244332;B
20240129;100101;164.240000000;100;9473244367;B
20240129;100101;164.240000000;100;9473244381;B
20240129;100101;164.240000000;100;9473244413;B
20240129;100102;164.240000000;100;9473244659;B
20240129;100102;164.240000000;400;9473244689;B
20240129;100102;164.250000000;560;9473244690;B
20240129;100102;164.250000000;350;9473244691;B
20240129;100102;164.270000000;10;9473244705;B
20240129;100103;164.260000000;3040;9473244932;S
20240129;100105;164.270000000;20;9473245216;B
20240129;100105;164.260000000;1000;9473245256;S
20240129;100105;164.260000000;700;9473245299;S
20240129;100106;164.270000000;10;9473245540;B
20240129;100107;164.260000000;30;9473245596;S
20240129;100107;164.260000000;170;9473245650;S
20240129;100110;164.270000000;10;9473246042;B
20240129;100110;164.280000000;10;9473246043;B
20240129;100111;164.260000000;10;9473246250;S
20240129;100111;164.260000000;1000;9473246257;S
20240129;100112;164.270000000;10;9473246464;B
20240129;100112;164.260000000;90;9473246483;S
20240129;100112;164.260000000;28980;9473246526;S
20240129;100112;164.260000000;5000;9473246527;S
20240129;100112;164.260000000;3000;9473246528;S
20240129;100112;164.260000000;20;9473246529;S
20240129;100112;164.260000000;10;9473246530;S
20240129;100112;164.260000000;250;9473246542;B
20240129;100113;164.260000000;10;9473246662;B
20240129;100113;164.250000000;10;9473246746;S
20240129;100113;164.260000000;170;9473246781;B
20240129;100114;164.250000000;10;9473246834;S
20240129;100114;164.260000000;10;9473246881;B
20240129;100115;164.260000000;10;9473247050;B
20240129;100115;164.260000000;540;9473247108;B
20240129;100115;164.260000000;10;9473247109;B
20240129;100118;164.280000000;10;9473247642;B
20240129;100119;164.270000000;70;9473247883;S
20240129;100120;164.270000000;380;9473248016;S
20240129;100120;164.270000000;100;9473248147;B
20240129;100121;164.270000000;520;9473248294;B
20240129;100121;164.270000000;1490;9473248295;B
20240129;100121;164.280000000;10;9473248296;B
20240129;100121;164.280000000;100;9473248297;B
20240129;100121;164.290000000;1830;9473248298;B
20240129;100121;164.300000000;10;9473248299;B
20240129;100121;164.300000000;10000;9473248300;B
20240129;100121;164.300000000;110;9473248301;B
20240129;100121;164.340000000;2000;9473248302;B
20240129;100121;164.340000000;2000;9473248303;B
20240129;100121;164.350000000;3030;9473248304;B
20240129;100121;164.360000000;30;9473248318;B
20240129;100122;164.300000000;10;9473248475;B
20240129;100124;164.340000000;300;9473249014;S
20240129;100124;164.310000000;90;9473249015;S
20240129;100124;164.300000000;250;9473249016;S
20240129;100126;164.300000000;10;9473249299;S
20240129;100126;164.360000000;100;9473249371;B
20240129;100127;164.360000000;1370;9473249572;B
20240129;100128;164.360000000;20;9473249813;S
20240129;100129;164.360000000;50;9473249945;S
20240129;100129;164.360000000;1060;9473249977;S
20240129;100129;164.300000000;1350;9473249978;S
20240129;100129;164.300000000;580;9473249979;S
20240129;100129;164.300000000;10;9473249992;S
20240129;100129;164.300000000;7410;9473250073;S
20240129;100129;164.300000000;10;9473250082;B
20240129;100129;164.300000000;1010;9473250149;B
20240129;100130;164.290000000;10;9473250301;B
20240129;100130;164.300000000;190;9473250302;B
20240129;100131;164.300000000;10;9473250440;B
20240129;100132;164.280000000;10;9473250732;S
20240129;100134;164.300000000;30;9473251078;B
20240129;100134;164.300000000;10;9473251134;B
20240129;100134;164.300000000;10;9473251199;B
20240129;100135;164.300000000;1320;9473251418;B
20240129;100135;164.350000000;10;9473251435;B
20240129;100136;164.300000000;100;9473251539;S
20240129;100137;164.300000000;10;9473251649;S
20240129;100137;164.350000000;30;9473251776;B
20240129;100138;164.350000000;100;9473251942;B
20240129;100138;164.360000000;100;9473251943;B
20240129;100140;164.360000000;240;9473252279;B
20240129;100143;164.360000000;2660;9473252758;B
20240129;100143;164.360000000;500;9473252759;B
20240129;100143;164.370000000;150;9473252760;B
20240129;100143;164.390000000;1830;9473252761;B
20240129;100143;164.400000000;20;9473252762;B
20240129;100143;164.400000000;60;9473252763;B
20240129;100143;164.400000000;4050;9473252764;B
20240129;100143;164.400000000;200;9473252765;B
20240129;100143;164.440000000;2000;9473252766;B
20240129;100143;164.440000000;3660;9473252767;B
20240129;100143;164.440000000;3500;9473252768;B
20240129;100143;164.450000000;100;9473252769;B
20240129;100143;164.450000000;1290;9473252770;B
20240129;100143;164.350000000;210;9473252858;S
20240129;100145;164.440000000;10;9473253111;B
20240129;100145;164.360000000;30;9473253182;S
20240129;100146;164.440000000;30;9473253226;B
20240129;100146;164.440000000;1960;9473253244;B
20240129;100146;164.440000000;30;9473253245;B
20240129;100146;164.450000000;1400;9473253246;B
20240129;100146;164.450000000;1000;9473253247;B
20240129;100146;164.450000000;1000;9473253248;B
20240129;100146;164.460000000;110;9473253249;B
20240129;100147;164.360000000;20;9473253684;S
20240129;100148;164.420000000;150;9473253750;B
20240129;100149;164.420000000;20;9473254067;B
20240129;100149;164.360000000;120;9473254068;S
20240129;100150;164.360000000;50;9473254198;S
20240129;100152;164.420000000;10;9473254582;B
20240129;100152;164.420000000;100;9473254638;B
20240129;100152;164.360000000;500;9473254640;S
20240129;100153;164.420000000;200;9473254727;B
20240129;100153;164.360000000;50;9473254818;S
20240129;100153;164.360000000;2920;9473254865;S
20240129;100153;164.350000000;1080;9473254866;S
20240129;100153;164.350000000;7970;9473254867;S
20240129;100154;164.350000000;1000;9473254943;S
20240129;100155;164.420000000;10;9473255278;B
20240129;100156;164.400000000;500;9473255508;B
20240129;100156;164.420000000;2010;9473255509;B
20240129;100156;164.430000000;1200;9473255510;S
20240129;100156;164.430000000;400;9473255511;S
20240129;100156;164.430000000;1200;9473255512;S
20240129;100156;164.430000000;200;9473255513;S
20240129;100156;164.430000000;100;9473255514;S
20240129;100156;164.430000000;100;9473255515;S
20240129;100156;164.430000000;200;9473255516;S
20240129;100156;164.430000000;500;9473255517;S
20240129;100156;164.430000000;10;9473255519;S
20240129;100157;164.430000000;3220;9473255593;S
20240129;100158;164.460000000;10;9473255728;B
20240129;100158;164.460000000;10;9473255804;B
20240129;100159;164.460000000;40;9473255861;B
20240129;100159;164.430000000;360;9473255884;S
20240129;100159;164.460000000;40;9473255896;B
20240129;100159;164.460000000;40;9473255904;B
20240129;100159;164.460000000;200;9473255926;B
20240129;100202;164.430000000;50;9473256408;B
20240129;100202;164.420000000;10;9473256413;S
20240129;100202;164.400000000;390;9473256414;S
20240129;100204;164.400000000;110;9473256789;S
20240129;100204;164.400000000;200;9473256910;B
20240129;100205;164.400000000;2730;9473257031;B
20240129;100205;164.430000000;10;9473257032;B
20240129;100205;164.450000000;10;9473257033;B
20240129;100205;164.460000000;2250;9473257034;B
20240129;100206;164.460000000;10;9473257224;B
20240129;100208;164.460000000;100;9473257527;B
20240129;100209;164.460000000;10;9473257651;B
20240129;100210;164.400000000;20;9473257837;S
20240129;100210;164.460000000;50;9473257873;B
20240129;100211;164.420000000;500;9473257971;B
20240129;100211;164.460000000;30;9473258076;B
20240129;100212;164.460000000;10;9473258380;B
20240129;100212;164.470000000;40;9473258381;B
20240129;100213;164.450000000;200;9473258490;B
20240129;100213;164.450000000;800;9473258565;B
20240129;100213;164.460000000;10;9473258566;B
20240129;100213;164.470000000;70;9473258567;B
20240129;100213;164.470000000;20;9473258568;B
20240129;100213;164.470000000;3050;9473258569;B
20240129;100213;164.470000000;10;9473258570;B
20240129;100213;164.470000000;70;9473258571;B
20240129;100213;164.480000000;20;9473258572;B
20240129;100213;164.480000000;1000;9473258573;B
20240129;100213;164.480000000;10;9473258574;B
20240129;100213;164.480000000;60;9473258575;B
20240129;100213;164.480000000;500;9473258576;B
20240129;100213;164.480000000;1240;9473258577;B
20240129;100213;164.490000000;10;9473258578;B
20240129;100213;164.490000000;430;9473258579;B
20240129;100214;164.420000000;10;9473258703;S
20240129;100214;164.490000000;580;9473258760;B
20240129;100215;164.490000000;80;9473258888;B
20240129;100215;164.420000000;40;9473258923;S
20240129;100217;164.460000000;500;9473259262;S
20240129;100217;164.460000000;300;9473259352;B
20240129;100217;164.460000000;30;9473259359;B
20240129;100218;164.420000000;250;9473259533;S
20240129;100218;164.400000000;20;9473259534;S
20240129;100218;164.400000000;500;9473259535;S
20240129;100218;164.390000000;10;9473259536;S
20240129;100218;164.380000000;3660;9473259537;S
20240129;100218;164.370000000;90;9473259538;S
20240129;100218;164.360000000;750;9473259539;S
20240129;100218;164.360000000;50;9473259540;S
20240129;100218;164.360000000;120;9473259541;S
20240129;100218;164.360000000;170;9473259542;S
