<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240409;100521;163.92;100;10077935277;B
20240409;100525;163.95;120;10077936175;B
20240409;100527;163.95;10;10077936645;S
20240409;100528;163.95;40;10077936785;S
20240409;100529;163.96;10;10077937153;B
20240409;100533;163.95;830;10077937891;S
20240409;100533;163.95;10;10077937892;S
20240409;100533;163.94;120;10077937893;S
20240409;100533;163.93;300;10077937894;S
20240409;100533;163.92;200;10077937895;S
20240409;100533;163.92;50;10077937896;S
20240409;100533;163.9;1500;10077937897;S
20240409;100533;163.9;30;10077937898;S
20240409;100533;163.9;1000;10077937899;S
20240409;100536;163.89;40;10077938423;B
20240409;100540;163.88;10;10077939885;S
20240409;100540;163.89;10;10077940057;B
20240409;100541;163.89;100;10077940070;B
20240409;100542;163.89;100;10077940597;B
20240409;100543;163.88;50;10077940809;S
20240409;100545;163.89;50;10077941195;B
20240409;100545;163.89;50;10077941196;B
20240409;100547;163.88;40;10077941625;S
20240409;100547;163.88;10;10077941626;S
20240409;100547;163.87;10;10077941627;S
20240409;100549;163.86;120;10077942051;B
20240409;100549;163.88;300;10077942052;B
20240409;100549;163.89;280;10077942053;B
20240409;100551;163.85;10;10077942557;S
20240409;100552;163.85;10;10077942814;S
20240409;100556;163.85;10;10077943953;S
20240409;100559;163.85;60;10077944549;S
20240409;100559;163.83;100;10077944550;S
20240409;100559;163.82;260;10077944551;S
20240409;100559;163.81;30;10077944552;S
20240409;100559;163.81;890;10077944553;S
20240409;100559;163.81;300;10077944554;S
20240409;100559;163.8;10;10077944555;S
20240409;100559;163.8;1000;10077944556;S
20240409;100559;163.8;60;10077944557;S
20240409;100559;163.8;90;10077944558;S
20240409;100559;163.8;1350;10077944589;S
20240409;100559;163.8;100;10077944590;S
20240409;100559;163.8;1500;10077944591;S
20240409;100559;163.8;300;10077944592;S
20240409;100559;163.79;320;10077944593;S
20240409;100603;163.85;10;10077945744;B
20240409;100606;163.81;470;10077946264;B
20240409;100608;163.8;120;10077946793;S
20240409;100608;163.8;10;10077946794;S
20240409;100608;163.8;10;10077946795;S
20240409;100608;163.8;100;10077946796;S
20240409;100608;163.79;1920;10077946797;S
20240409;100608;163.79;300;10077946798;S
20240409;100608;163.78;300;10077946799;S
20240409;100608;163.76;1000;10077946800;S
20240409;100608;163.76;740;10077946801;S
20240409;100609;163.81;10;10077946857;B
20240409;100609;163.83;40;10077946858;B
20240409;100609;163.76;200;10077946983;S
20240409;100609;163.77;80;10077947052;B
20240409;100610;163.77;60;10077947155;B
20240409;100612;163.78;160;10077947688;B
20240409;100612;163.78;310;10077947797;B
20240409;100615;163.77;90;10077948783;B
20240409;100617;163.78;50;10077949086;B
20240409;100619;163.78;30;10077949525;B
20240409;100619;163.78;300;10077949534;B
20240409;100620;163.78;10;10077949785;B
20240409;100621;163.78;140;10077950073;B
20240409;100624;163.78;180;10077950674;B
20240409;100626;163.78;10;10077951468;B
20240409;100632;163.77;1920;10077953035;S
20240409;100632;163.77;100;10077953036;S
20240409;100632;163.76;220;10077953037;S
20240409;100632;163.76;300;10077953038;S
20240409;100633;163.76;150;10077953164;B
20240409;100635;163.75;30;10077953685;S
20240409;100635;163.75;10;10077953686;S
20240409;100635;163.75;20;10077953687;S
20240409;100637;163.76;10;10077954059;B
20240409;100638;163.76;50;10077954541;B
20240409;100640;163.76;10;10077954940;B
20240409;100642;163.76;100;10077955313;B
20240409;100642;163.75;80;10077955372;S
20240409;100642;163.75;50;10077955373;S
20240409;100644;163.75;30;10077955696;B
20240409;100644;163.75;970;10077955697;B
20240409;100644;163.75;500;10077955719;B
20240409;100645;163.73;30;10077955829;S
20240409;100645;163.73;250;10077955830;S
20240409;100645;163.73;80;10077955831;S
20240409;100645;163.73;40;10077955832;B
20240409;100645;163.72;10;10077955840;S
20240409;100645;163.73;200;10077956055;B
20240409;100645;163.73;250;10077956072;B
20240409;100646;163.72;810;10077956183;S
20240409;100646;163.72;190;10077956184;S
20240409;100646;163.72;510;10077956235;S
20240409;100646;163.72;50;10077956236;S
20240409;100646;163.72;210;10077956237;S
20240409;100646;163.72;30;10077956238;S
20240409;100646;163.72;180;10077956239;S
20240409;100646;163.72;110;10077956240;S
20240409;100646;163.72;10;10077956241;S
20240409;100646;163.71;1900;10077956242;S
20240409;100648;163.73;10;10077956691;B
20240409;100649;163.73;800;10077956804;B
20240409;100649;163.74;110;10077956805;B
20240409;100651;163.75;50;10077957308;B
20240409;100653;163.74;90;10077957776;S
20240409;100653;163.72;110;10077957777;S
20240409;100653;163.72;80;10077957778;S
20240409;100653;163.71;4210;10077957779;S
20240409;100653;163.71;10;10077957780;S
20240409;100653;163.71;110;10077957781;S
20240409;100653;163.71;50;10077957782;S
20240409;100653;163.71;20;10077957783;S
20240409;100653;163.71;10;10077957784;S
20240409;100653;163.71;210;10077957785;S
20240409;100653;163.71;800;10077957786;S
20240409;100653;163.71;160;10077957787;S
20240409;100653;163.71;1920;10077957788;S
20240409;100653;163.7;1660;10077957789;S
20240409;100653;163.7;10;10077957790;S
20240409;100653;163.7;1000;10077957791;S
20240409;100653;163.7;110;10077957792;S
20240409;100653;163.7;100;10077957793;S
20240409;100653;163.7;10020;10077957794;S
20240409;100653;163.7;100;10077957795;S
20240409;100653;163.7;200;10077957796;S
20240409;100653;163.7;20;10077957797;S
20240409;100653;163.71;210;10077957941;S
20240409;100653;163.71;1920;10077957942;S
20240409;100653;163.7;40;10077957943;S
20240409;100653;163.7;100;10077957944;S
20240409;100653;163.7;20;10077957945;S
20240409;100653;163.7;30;10077957946;S
20240409;100653;163.7;3000;10077957947;S
20240409;100653;163.7;210;10077957948;S
20240409;100653;163.7;10;10077957949;S
20240409;100653;163.7;80;10077957950;S
20240409;100653;163.7;800;10077957951;S
20240409;100653;163.7;100;10077957952;S
20240409;100653;163.7;2500;10077957953;S
20240409;100653;163.7;100;10077957954;S
20240409;100654;163.69;10;10077957978;S
20240409;100654;163.69;10;10077957979;S
20240409;100654;163.69;20;10077957980;S
20240409;100654;163.69;10;10077957981;S
20240409;100655;163.69;10;10077958322;S
20240409;100655;163.69;20;10077958323;S
20240409;100655;163.68;300;10077958324;S
20240409;100655;163.68;100;10077958325;S
20240409;100655;163.68;1000;10077958326;S
20240409;100655;163.68;50;10077958327;S
20240409;100655;163.68;1960;10077958328;S
20240409;100655;163.68;210;10077958329;S
20240409;100655;163.68;220;10077958330;S
20240409;100655;163.67;500;10077958331;S
20240409;100655;163.67;100;10077958332;S
20240409;100655;163.67;30;10077958333;S
20240409;100655;163.67;120;10077958334;S
20240409;100655;163.67;10;10077958335;S
20240409;100655;163.67;100;10077958336;S
20240409;100655;163.67;20;10077958337;S
20240409;100655;163.67;1230;10077958338;S
20240409;100655;163.67;280;10077958339;S
20240409;100655;163.67;210;10077958340;S
20240409;100655;163.67;110;10077958341;S
20240409;100655;163.66;20;10077958342;S
20240409;100655;163.66;210;10077958343;S
20240409;100655;163.65;100;10077958344;S
20240409;100655;163.65;10;10077958345;S
20240409;100655;163.65;210;10077958346;S
20240409;100655;163.65;10;10077958347;S
20240409;100655;163.64;1000;10077958348;S
20240409;100655;163.64;1000;10077958349;S
20240409;100655;163.64;300;10077958350;S
20240409;100655;163.64;210;10077958351;S
20240409;100655;163.64;30;10077958352;S
20240409;100655;163.64;2500;10077958353;S
20240409;100655;163.63;150;10077958354;S
20240409;100655;163.63;100;10077958355;S
20240409;100655;163.63;1000;10077958356;S
20240409;100655;163.63;210;10077958357;S
20240409;100655;163.63;10;10077958358;S
20240409;100655;163.62;1000;10077958359;S
20240409;100655;163.62;100;10077958360;S
20240409;100655;163.62;500;10077958361;S
20240409;100655;163.62;1000;10077958362;S
20240409;100655;163.62;20;10077958363;S
20240409;100655;163.62;210;10077958364;S
20240409;100655;163.61;20;10077958365;S
20240409;100655;163.61;1000;10077958366;S
20240409;100655;163.61;620;10077958367;S
20240409;100655;163.61;300;10077958368;S
20240409;100655;163.61;210;10077958369;S
20240409;100655;163.61;800;10077958370;S
20240409;100655;163.61;570;10077958371;S
20240409;100656;163.65;20;10077958604;B
20240409;100657;163.63;210;10077958755;S
20240409;100657;163.63;120;10077958756;S
20240409;100657;163.63;300;10077958757;S
20240409;100657;163.62;210;10077958758;S
20240409;100657;163.62;200;10077958759;S
20240409;100657;163.61;210;10077958760;S
20240409;100657;163.6;10;10077958761;S
20240409;100657;163.6;10;10077958762;S
20240409;100657;163.6;50;10077958763;S
20240409;100657;163.6;10;10077958764;S
20240409;100657;163.6;10;10077958765;S
20240409;100657;163.6;20;10077958766;S
20240409;100657;163.6;420;10077958767;S
20240409;100657;163.6;40;10077958768;S
20240409;100657;163.6;150;10077958769;S
20240409;100657;163.6;200;10077958770;S
20240409;100657;163.6;500;10077958771;S
20240409;100657;163.6;200;10077958772;S
20240409;100657;163.6;1000;10077958773;S
20240409;100657;163.6;10;10077958774;S
20240409;100657;163.6;200;10077958775;S
20240409;100657;163.6;20;10077958776;S
20240409;100657;163.6;210;10077958777;S
20240409;100657;163.6;30;10077958778;S
20240409;100657;163.59;10;10077958779;S
20240409;100657;163.59;20;10077958780;S
20240409;100657;163.59;10;10077958781;S
20240409;100657;163.59;180;10077958782;S
20240409;100657;163.59;40;10077958783;S
20240409;100657;163.59;10;10077958784;S
20240409;100657;163.59;40;10077958785;S
20240409;100657;163.59;30;10077958786;S
20240409;100657;163.59;20;10077958787;S
20240409;100657;163.59;3000;10077958788;S
20240409;100657;163.59;1000;10077958789;S
20240409;100657;163.59;210;10077958790;S
20240409;100657;163.59;1920;10077958791;S
20240409;100657;163.59;2500;10077958792;S
20240409;100657;163.58;10;10077958793;S
20240409;100657;163.58;10;10077958794;S
20240409;100657;163.58;10;10077958795;S
20240409;100657;163.58;50;10077958796;S
20240409;100657;163.58;1000;10077958797;S
20240409;100657;163.58;210;10077958798;S
20240409;100657;163.57;10;10077958799;S
20240409;100657;163.57;100;10077958800;S
20240409;100657;163.57;20;10077958801;S
20240409;100657;163.57;10;10077958802;S
20240409;100657;163.57;10;10077958803;S
20240409;100657;163.57;230;10077958804;S
20240409;100657;163.59;210;10077958824;S
20240409;100657;163.58;140;10077958832;B
20240409;100657;163.58;160;10077958838;B
20240409;100657;163.58;840;10077958839;B
20240409;100657;163.58;100;10077958900;B
20240409;100657;163.58;30;10077958962;B
20240409;100657;163.57;100;10077958981;S
20240409;100657;163.57;620;10077958984;S
20240409;100657;163.57;30;10077959052;S
20240409;100658;163.58;10;10077959090;B
20240409;100659;163.58;30;10077959400;B
20240409;100701;163.58;10;10077959847;B
20240409;100702;163.58;10;10077960692;B
20240409;100702;163.57;10;10077960950;S
20240409;100702;163.57;10;10077960951;S
20240409;100702;163.57;10;10077960952;S
20240409;100702;163.57;60;10077960953;S
20240409;100703;163.57;10;10077961162;S
20240409;100704;163.58;20;10077961421;B
20240409;100704;163.58;190;10077961591;B
20240409;100704;163.58;110;10077961592;B
20240409;100705;163.57;50;10077961776;S
20240409;100706;163.58;1420;10077961998;B
20240409;100706;163.58;800;10077961999;B
20240409;100706;163.58;780;10077962000;B
20240409;100709;163.58;10;10077962515;B
20240409;100709;163.57;180;10077962562;S
20240409;100709;163.57;10;10077962563;S
20240409;100709;163.57;10;10077962564;S
20240409;100709;163.57;200;10077962565;S
20240409;100709;163.57;1000;10077962566;S
20240409;100709;163.57;20;10077962630;S
20240409;100710;163.58;210;10077962765;B
20240409;100710;163.58;140;10077962766;B
20240409;100714;163.57;780;10077964023;S
20240409;100714;163.57;100;10077964024;S
20240409;100714;163.56;100;10077964025;S
20240409;100714;163.56;10;10077964026;S
20240409;100714;163.56;480;10077964027;S
20240409;100714;163.56;50;10077964028;S
20240409;100714;163.56;120;10077964029;S
20240409;100714;163.56;40;10077964030;S
20240409;100714;163.55;500;10077964031;S
20240409;100714;163.55;10;10077964032;S
20240409;100714;163.55;10;10077964033;S
20240409;100714;163.55;10;10077964034;S
20240409;100714;163.55;30;10077964035;S
20240409;100714;163.54;500;10077964036;S
20240409;100714;163.54;1290;10077964037;S
20240409;100714;163.53;50;10077964038;S
20240409;100714;163.53;30;10077964039;S
20240409;100714;163.52;500;10077964040;S
20240409;100714;163.52;10;10077964041;S
20240409;100714;163.52;300;10077964042;S
20240409;100714;163.51;80;10077964043;S
20240409;100714;163.53;800;10077964073;B
20240409;100714;163.54;200;10077964074;B
20240409;100714;163.54;80;10077964078;B
20240409;100714;163.52;1000;10077964188;S
20240409;100714;163.52;300;10077964189;S
20240409;100714;163.52;200;10077964190;S
20240409;100714;163.51;920;10077964191;S
20240409;100714;163.51;100;10077964192;S
20240409;100714;163.51;250;10077964193;S
20240409;100714;163.51;10;10077964194;S
20240409;100714;163.51;900;10077964195;S
20240409;100714;163.51;100;10077964196;S
20240409;100714;163.5;10;10077964197;S
20240409;100714;163.5;10;10077964198;S
20240409;100714;163.5;10;10077964199;S
20240409;100714;163.5;250;10077964200;S
20240409;100714;163.5;10;10077964201;S
20240409;100714;163.5;20;10077964202;S
20240409;100714;163.5;10;10077964203;S
20240409;100714;163.5;20;10077964204;S
20240409;100714;163.5;10;10077964205;S
20240409;100714;163.5;10;10077964206;S
20240409;100714;163.5;10;10077964207;S
20240409;100714;163.5;2000;10077964208;S
20240409;100714;163.5;1430;10077964209;S
20240409;100714;163.5;10;10077964210;S
20240409;100714;163.5;20;10077964211;S
20240409;100714;163.5;3700;10077964212;S
20240409;100714;163.5;50;10077964213;S
20240409;100714;163.5;100;10077964214;S
20240409;100714;163.5;540;10077964215;S
20240409;100714;163.52;40;10077964216;B
20240409;100714;163.51;1000;10077964231;S
20240409;100714;163.51;20;10077964232;S
20240409;100714;163.51;250;10077964233;S
20240409;100714;163.5;80;10077964234;S
20240409;100714;163.5;30;10077964242;S
20240409;100714;163.5;10;10077964243;S
20240409;100714;163.52;760;10077964251;B
20240409;100714;163.53;240;10077964252;B
20240409;100714;163.5;140;10077964261;S
20240409;100714;163.5;500;10077964262;S
20240409;100714;163.5;2200;10077964388;S
20240409;100714;163.5;2000;10077964389;S
20240409;100714;163.51;20;10077964390;B
20240409;100715;163.51;980;10077964452;B
20240409;100715;163.51;180;10077964453;B
20240409;100715;163.51;800;10077964454;B
20240409;100715;163.51;100;10077964455;B
20240409;100715;163.51;690;10077964456;B
20240409;100715;163.5;6660;10077964457;S
20240409;100715;163.5;10;10077964458;S
20240409;100715;163.51;50;10077964460;B
20240409;100715;163.5;210;10077964462;S
20240409;100715;163.51;10;10077964507;B
20240409;100715;163.5;130;10077964511;S
20240409;100715;163.5;30;10077964512;S
20240409;100715;163.5;1000;10077964557;S
20240409;100715;163.5;10;10077964566;S
20240409;100715;163.5;910;10077964672;S
20240409;100716;163.5;500;10077964887;S
20240409;100720;163.51;20;10077965715;B
20240409;100721;163.51;100;10077965983;B
20240409;100722;163.51;870;10077966005;B
20240409;100722;163.51;800;10077966006;B
20240409;100722;163.52;330;10077966007;B
20240409;100722;163.51;800;10077966106;B
20240409;100722;163.51;130;10077966169;S
20240409;100723;163.52;10;10077966236;B
20240409;100723;163.52;190;10077966237;B
20240409;100723;163.52;300;10077966238;B
20240409;100724;163.54;10;10077966471;B
20240409;100724;163.55;50;10077966472;B
20240409;100724;163.55;650;10077966473;B
20240409;100724;163.55;210;10077966474;B
20240409;100724;163.57;1680;10077966475;B
20240409;100724;163.58;500;10077966476;B
20240409;100724;163.58;500;10077966477;B
20240409;100724;163.58;1400;10077966478;B
20240409;100725;163.55;910;10077966873;S
20240409;100726;163.55;10;10077966885;S
20240409;100726;163.56;100;10077967054;B
20240409;100727;163.57;250;10077967121;B
20240409;100729;163.57;50;10077967530;B
20240409;100729;163.58;1000;10077967531;B
