<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240513;100008;155.14;10;10336854876;S
20240513;100008;155.16;10;10336854883;B
20240513;100008;155.16;10;10336854893;B
20240513;100008;155.14;20;10336854902;S
20240513;100008;155.16;10;10336854916;B
20240513;100008;155.14;10;10336854927;S
20240513;100008;155.16;10;10336854939;B
20240513;100008;155.16;10;10336854959;B
20240513;100008;155.14;10;10336854995;S
20240513;100008;155.14;10;10336855006;S
20240513;100008;155.16;10;10336855010;B
20240513;100008;155.16;10;10336855017;B
20240513;100008;155.16;10;10336855028;B
20240513;100008;155.16;100;10336855037;B
20240513;100008;155.16;10;10336855048;B
20240513;100008;155.16;10;10336855467;B
20240513;100008;155.16;10;10336855479;B
20240513;100008;155.16;10;10336855499;B
20240513;100008;155.16;10;10336855520;B
20240513;100008;155.16;10;10336855533;B
20240513;100008;155.14;10;10336855559;S
20240513;100008;155.14;20;10336855586;S
20240513;100008;155.16;10;10336855665;B
20240513;100008;155.16;10;10336855667;B
20240513;100008;155.14;10;10336855686;S
20240513;100008;155.14;10;10336855698;S
20240513;100008;155.15;10;10336855708;B
20240513;100008;155.15;10;10336855718;B
20240513;100008;155.15;10;10336855726;B
20240513;100008;155.15;30;10336855727;B
20240513;100008;155.15;10;10336855739;B
20240513;100008;155.14;20;10336855752;S
20240513;100008;155.14;10;10336855756;S
20240513;100008;155.14;490;10336855768;S
20240513;100008;155.15;10;10336855770;B
20240513;100008;155.15;10;10336855784;B
20240513;100008;155.15;10;10336855789;B
20240513;100008;155.14;200;10336855798;S
20240513;100008;155.15;40;10336855808;B
20240513;100008;155.15;10;10336855809;B
20240513;100008;155.15;20;10336855811;B
20240513;100008;155.15;10;10336855812;B
20240513;100008;155.15;60;10336855813;B
20240513;100008;155.15;10;10336855814;B
20240513;100008;155.15;10;10336855815;B
20240513;100008;155.15;10;10336855816;B
20240513;100008;155.15;10;10336855817;B
20240513;100008;155.15;10;10336855840;B
20240513;100009;155.15;10;10336855999;B
20240513;100009;155.15;10;10336856009;B
20240513;100009;155.15;10;10336856026;B
20240513;100009;155.14;10;10336856049;S
20240513;100009;155.15;10;10336856061;B
20240513;100009;155.15;10;10336856072;B
20240513;100009;155.15;10;10336856082;B
20240513;100009;155.15;20;10336856094;B
20240513;100009;155.15;20;10336856101;B
20240513;100009;155.15;10;10336856116;B
20240513;100009;155.14;810;10336856130;S
20240513;100009;155.14;2000;10336856131;S
20240513;100009;155.13;1070;10336856132;S
20240513;100009;155.12;300;10336856133;S
20240513;100009;155.09;250;10336856134;S
20240513;100009;155.08;750;10336856135;S
20240513;100009;155.15;200;10336856220;B
20240513;100009;155.15;10;10336856558;B
20240513;100009;155.14;10;10336856572;S
20240513;100009;155.15;10;10336856580;B
20240513;100009;155.14;10;10336856662;S
20240513;100009;155.14;10;10336856674;S
20240513;100009;155.14;10;10336856694;S
20240513;100009;155.14;20;10336856701;S
20240513;100009;155.14;10;10336856702;S
20240513;100009;155.15;10;10336856709;B
20240513;100009;155.14;20;10336856717;S
20240513;100009;155.15;70;10336856734;B
20240513;100009;155.14;150;10336856741;S
20240513;100009;155.15;100;10336857468;B
20240513;100009;155.14;10;10336857633;S
20240513;100009;155.14;10;10336857991;S
20240513;100009;155.14;60;10336858004;S
20240513;100009;155.15;1420;10336858120;B
20240513;100009;155.15;800;10336858121;B
20240513;100010;155.15;10;10336858398;B
20240513;100010;155.14;40;10336858405;S
20240513;100010;155.14;30;10336858409;S
20240513;100010;155.15;10;10336858415;B
20240513;100010;155.15;10;10336858419;B
20240513;100010;155.15;20;10336858422;B
20240513;100010;155.14;20;10336858424;S
20240513;100010;155.15;100;10336858432;B
20240513;100010;155.15;20;10336858438;B
20240513;100010;155.14;50;10336858441;S
20240513;100010;155.15;10;10336858447;B
20240513;100010;155.14;10;10336858453;S
20240513;100010;155.15;10;10336858454;B
20240513;100010;155.14;10;10336858458;S
20240513;100010;155.14;10;10336858460;S
20240513;100010;155.14;10;10336858464;S
20240513;100010;155.14;10;10336858469;S
20240513;100010;155.15;10;10336858471;B
20240513;100010;155.14;10;10336858475;S
20240513;100010;155.15;10;10336858478;B
20240513;100010;155.14;10;10336858485;S
20240513;100010;155.15;10;10336858487;B
20240513;100010;155.15;10;10336858489;B
20240513;100010;155.15;30;10336858494;B
20240513;100010;155.15;10;10336858500;B
20240513;100010;155.15;10;10336858503;B
20240513;100010;155.15;20;10336858591;B
20240513;100010;155.15;100;10336858660;B
20240513;100010;155.15;1630;10336858685;B
20240513;100010;155.15;10;10336858686;B
20240513;100010;155.15;860;10336858687;B
20240513;100010;155.16;100;10336858843;B
20240513;100010;155.14;1470;10336858992;S
20240513;100010;155.14;10;10336859011;B
20240513;100010;155.14;10;10336859094;B
20240513;100011;155.16;100;10336859329;B
20240513;100011;155.16;100;10336859376;B
20240513;100011;155.16;100;10336859386;B
20240513;100011;155.16;300;10336859452;B
20240513;100011;155.13;10;10336859468;S
20240513;100011;155.16;100;10336859500;B
20240513;100011;155.16;100;10336859502;B
20240513;100011;155.16;10;10336859523;B
20240513;100011;155.16;270;10336859588;B
20240513;100011;155.16;100;10336859623;B
20240513;100011;155.16;100;10336859625;B
20240513;100011;155.16;100;10336859672;B
20240513;100011;155.16;100;10336859673;B
20240513;100011;155.16;100;10336859674;B
20240513;100012;155.15;20;10336860057;S
20240513;100012;155.15;70;10336860087;S
20240513;100013;155.16;500;10336860277;B
20240513;100013;155.15;1910;10336860324;S
20240513;100013;155.15;1260;10336860325;S
20240513;100013;155.13;1830;10336860326;S
20240513;100013;155.14;540;10336860529;S
20240513;100014;155.15;140;10336860588;B
20240513;100014;155.14;1460;10336860594;S
20240513;100014;155.16;10;10336860652;B
20240513;100014;155.13;10;10336860727;S
20240513;100014;155.16;10;10336860859;B
20240513;100015;155.16;150;10336860970;B
20240513;100015;155.15;10;10336861285;S
20240513;100016;155.16;10;10336861397;B
20240513;100016;155.15;10;10336861543;S
20240513;100017;155.15;10;10336861910;S
20240513;100017;155.15;490;10336861958;S
20240513;100017;155.16;250;10336861963;B
20240513;100018;155.16;130;10336862124;B
20240513;100018;155.15;1480;10336862407;S
20240513;100018;155.15;2000;10336862410;B
20240513;100019;155.15;200;10336862492;S
20240513;100019;155.15;40;10336862555;S
20240513;100019;155.15;1570;10336862589;S
20240513;100019;155.15;100;10336862617;S
20240513;100019;155.15;90;10336862711;S
20240513;100019;155.15;110;10336862712;B
20240513;100019;155.15;300;10336862775;S
20240513;100020;155.15;20;10336862963;S
20240513;100020;155.15;1320;10336863013;S
20240513;100020;155.16;30;10336863016;B
20240513;100020;155.15;20;10336863070;S
20240513;100021;155.16;100;10336863193;B
20240513;100021;155.15;230;10336863327;S
20240513;100021;155.15;70;10336863328;S
20240513;100021;155.16;20;10336863511;B
20240513;100021;155.16;30;10336863512;B
20240513;100021;155.16;1000;10336863519;B
20240513;100023;155.15;2000;10336864001;S
20240513;100023;155.16;10;10336864301;B
20240513;100025;155.15;2930;10336864860;S
20240513;100025;155.15;1070;10336864861;S
20240513;100025;155.16;100;10336865059;B
20240513;100026;155.16;1000;10336865289;B
20240513;100026;155.15;10;10336865310;S
20240513;100026;155.15;20;10336865346;S
20240513;100027;155.15;440;10336865617;S
20240513;100027;155.16;490;10336865774;B
20240513;100028;155.15;1060;10336866003;S
20240513;100028;155.15;50;10336866004;S
20240513;100028;155.14;20;10336866014;S
20240513;100029;155.14;1980;10336866157;S
20240513;100029;155.14;20;10336866387;B
20240513;100029;155.14;50;10336866388;B
20240513;100029;155.15;930;10336866389;B
20240513;100030;155.14;300;10336866562;B
20240513;100030;155.14;200;10336866563;B
20240513;100030;155.14;10;10336866873;B
20240513;100030;155.14;250;10336866914;B
20240513;100031;155.13;20;10336867088;S
20240513;100031;155.09;80;10336867089;S
20240513;100031;155.13;20;10336867201;B
20240513;100031;155.1;20;10336867347;S
20240513;100033;155.13;50;10336867713;B
20240513;100033;155.14;1160;10336867714;B
20240513;100033;155.14;1170;10336867715;B
20240513;100033;155.14;2420;10336867716;B
20240513;100033;155.14;300;10336867717;B
20240513;100033;155.15;960;10336867718;B
20240513;100033;155.15;630;10336867719;B
20240513;100033;155.15;2000;10336867720;B
20240513;100033;155.15;10;10336867721;B
20240513;100033;155.15;1300;10336867722;B
20240513;100033;155.1;70;10336867762;S
20240513;100033;155.14;10;10336867765;B
20240513;100033;155.14;100;10336867786;B
20240513;100033;155.14;10;10336867789;B
20240513;100033;155.14;100;10336867790;B
20240513;100033;155.15;100;10336867791;B
20240513;100033;155.15;100;10336867916;B
20240513;100033;155.15;100;10336867922;B
20240513;100033;155.15;100;10336867984;B
20240513;100034;155.15;300;10336868121;B
20240513;100034;155.15;200;10336868122;B
20240513;100034;155.16;140;10336868123;B
20240513;100034;155.16;100;10336868124;B
20240513;100034;155.14;10;10336868228;S
20240513;100034;155.12;2030;10336868229;S
20240513;100034;155.12;300;10336868230;S
20240513;100034;155.1;560;10336868231;S
20240513;100034;155.09;100;10336868232;S
20240513;100035;155.15;20;10336868393;B
20240513;100035;155.15;100;10336868529;B
20240513;100035;155.15;100;10336868555;B
20240513;100036;155.15;100;10336868668;B
20240513;100036;155.15;100;10336868724;B
20240513;100036;155.15;100;10336868725;B
20240513;100036;155.15;60;10336868753;B
20240513;100036;155.15;100;10336868805;B
20240513;100036;155.15;100;10336868942;B
20240513;100036;155.14;10;10336868995;S
20240513;100038;155.15;30;10336869430;B
20240513;100038;155.15;810;10336869464;B
20240513;100038;155.15;190;10336869465;B
20240513;100039;155.15;210;10336869709;B
20240513;100039;155.15;10;10336869710;B
20240513;100039;155.16;30;10336869711;B
20240513;100040;155.15;20;10336870195;B
20240513;100041;155.15;10;10336870263;B
20240513;100041;155.16;90;10336870264;B
20240513;100041;155.16;100;10336870297;B
20240513;100041;155.16;100;10336870302;B
20240513;100041;155.16;100;10336870372;B
20240513;100041;155.13;2050;10336870408;S
20240513;100041;155.12;300;10336870409;S
20240513;100041;155.09;1650;10336870410;S
20240513;100041;155.15;10;10336870576;B
20240513;100041;155.16;290;10336870577;B
20240513;100042;155.09;60;10336870669;S
20240513;100042;155.09;10;10336870698;S
20240513;100042;155.15;10;10336870809;B
20240513;100042;155.09;100;10336870872;S
20240513;100042;155.09;630;10336870873;S
20240513;100042;155.09;300;10336870874;S
20240513;100042;155.09;1950;10336870875;S
20240513;100042;155.08;3900;10336870876;S
20240513;100042;155.08;5000;10336870877;S
20240513;100042;155.07;2400;10336870878;S
20240513;100042;155.07;23300;10336870879;S
20240513;100042;155.06;250;10336870880;S
20240513;100042;155.06;1000;10336870881;S
20240513;100042;155.06;2030;10336870882;S
20240513;100042;155.05;100;10336870883;S
20240513;100042;155.05;250;10336870884;S
20240513;100042;155.05;1000;10336870885;S
20240513;100042;155.04;250;10336870886;S
20240513;100042;155.04;1000;10336870887;S
20240513;100042;155.03;250;10336870888;S
20240513;100042;155.03;1000;10336870889;S
20240513;100042;155.02;10;10336870890;S
20240513;100042;155.02;400;10336870891;S
20240513;100042;155.02;250;10336870892;S
20240513;100042;155.02;1000;10336870893;S
20240513;100042;155.01;20;10336870894;S
20240513;100042;155.01;3610;10336870895;S
20240513;100042;155.03;10;10336870904;S
20240513;100043;155.03;10;10336870960;S
20240513;100043;155.03;250;10336871000;S
20240513;100043;155.12;10;10336871057;B
20240513;100043;155.1;100;10336871100;B
20240513;100043;155.05;2000;10336871197;S
20240513;100045;155.1;300;10336871561;B
20240513;100045;155.11;140;10336871562;B
20240513;100045;155.1;40;10336871703;B
20240513;100046;155.1;1000;10336872189;B
20240513;100046;155.05;110;10336872212;S
20240513;100047;155.1;100;10336872319;B
20240513;100047;155.1;100;10336872320;B
20240513;100047;155.11;300;10336872321;B
20240513;100047;155.11;200;10336872322;B
20240513;100047;155.11;100;10336872325;B
20240513;100047;155.11;100;10336872326;B
20240513;100047;155.11;100;10336872327;B
20240513;100047;155.11;2200;10336872350;B
20240513;100047;155.13;300;10336872351;B
20240513;100047;155.14;700;10336872352;B
20240513;100048;155.07;10;10336872553;S
20240513;100048;155.14;10;10336872685;B
20240513;100048;155.07;10;10336872747;S
20240513;100048;155.14;10;10336872760;B
20240513;100048;155.14;30;10336872781;B
20240513;100048;155.07;10;10336872784;S
20240513;100049;155.12;100;10336872903;B
20240513;100049;155.12;100;10336872906;B
20240513;100049;155.12;100;10336873039;B
20240513;100049;155.07;90;10336873088;S
20240513;100049;155.07;180;10336873122;S
20240513;100049;155.06;2000;10336873123;S
20240513;100049;155.04;820;10336873124;S
20240513;100049;155.1;20;10336873180;B
20240513;100050;155.06;300;10336873365;S
20240513;100050;155.05;2000;10336873366;S
20240513;100050;155.04;2720;10336873367;S
20240513;100050;155.04;10;10336873368;S
20240513;100050;155.03;1000;10336873369;S
20240513;100050;155.02;1000;10336873370;S
20240513;100050;155.02;750;10336873371;S
20240513;100050;155.02;2030;10336873372;S
20240513;100050;155.01;20;10336873373;S
20240513;100050;155.01;250;10336873374;S
20240513;100050;155.01;20;10336873375;S
20240513;100050;155.01;1000;10336873376;S
20240513;100050;155.01;2000;10336873377;S
20240513;100050;155;10;10336873378;S
20240513;100050;155;20;10336873379;S
20240513;100050;155;10;10336873380;S
20240513;100050;155;10;10336873381;S
20240513;100050;155;5000;10336873382;S
20240513;100050;155;120;10336873383;S
20240513;100050;155;70;10336873384;S
20240513;100050;155;20000;10336873385;S
20240513;100050;155;100;10336873386;S
20240513;100050;155;1000;10336873387;S
20240513;100050;155;2250;10336873388;S
20240513;100050;155;100;10336873389;S
20240513;100050;155;870;10336873390;S
20240513;100050;155;10000;10336873391;S
20240513;100050;155;3000;10336873392;S
20240513;100050;155;7540;10336873393;S
20240513;100050;155.02;10;10336873467;S
20240513;100050;155.02;10;10336873469;S
20240513;100050;155.02;300;10336873472;S
20240513;100051;155.09;300;10336873517;B
20240513;100051;155.09;2030;10336873518;B
20240513;100051;155.1;630;10336873519;B
20240513;100051;155.12;20;10336873520;B
20240513;100051;155.13;10;10336873521;B
20240513;100051;155.13;3900;10336873522;B
20240513;100051;155.13;250;10336873523;B
20240513;100051;155.14;1170;10336873524;B
20240513;100051;155.14;250;10336873525;B
20240513;100051;155.14;1440;10336873526;B
20240513;100051;155.03;10;10336873539;S
20240513;100051;155.13;20;10336873540;B
20240513;100051;155.14;30;10336873705;B
20240513;100051;155.04;2000;10336873721;S
20240513;100051;155.04;300;10336873722;S
20240513;100051;155.03;2700;10336873723;S
20240513;100052;155.13;20;10336873894;B
20240513;100052;155.04;1000;10336873914;S
20240513;100052;155.13;100;10336873923;B
20240513;100052;155.13;10;10336874068;B
20240513;100053;155.11;20;10336874156;B
20240513;100054;155.1;250;10336874453;S
20240513;100054;155.05;100;10336874490;B
20240513;100054;155.05;100;10336874491;B
20240513;100054;155.05;40;10336874498;B
20240513;100054;155.05;100;10336874513;B
20240513;100054;155.05;100;10336874519;B
20240513;100054;155.05;100;10336874527;B
20240513;100054;155.05;100;10336874528;B
20240513;100054;155.05;20;10336874570;B
20240513;100054;155.05;100;10336874588;B
20240513;100054;155.05;100;10336874658;B
20240513;100054;155.05;10;10336874664;B
20240513;100055;155.05;100;10336874727;B
20240513;100055;155.04;210;10336874736;S
20240513;100055;155.05;100;10336874915;B
20240513;100055;155.05;100;10336874946;B
20240513;100055;155.05;100;10336874963;B
20240513;100055;155.05;10;10336874998;B
20240513;100055;155.05;100;10336875002;B
20240513;100055;155.05;100;10336875050;B
20240513;100055;155.04;10;10336875081;S
20240513;100056;155.05;100;10336875173;B
20240513;100056;155.05;20;10336875255;B
20240513;100056;155.05;100;10336875256;B
20240513;100056;155.05;10;10336875290;B
20240513;100056;155.05;40;10336875293;B
20240513;100057;155.11;120;10336875537;B
20240513;100057;155.06;60;10336875572;S
20240513;100057;155.05;240;10336875573;S
20240513;100057;155.12;20;10336875622;B
20240513;100057;155.12;200;10336875629;B
20240513;100058;155.1;1170;10336875864;S
20240513;100058;155.09;810;10336875865;S
20240513;100058;155.12;100;10336875924;B
20240513;100058;155.12;20;10336876040;B
20240513;100058;155.12;10;10336876114;B
