<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240219;100008;161.480000000;10;9636115026;B
20240219;100008;161.480000000;10;9636115031;B
20240219;100008;161.420000000;10;9636115038;S
20240219;100008;161.420000000;10;9636115040;S
20240219;100008;161.420000000;10;9636115044;S
20240219;100008;161.480000000;10;9636115052;B
20240219;100008;161.480000000;10;9636115057;B
20240219;100008;161.480000000;10;9636115063;B
20240219;100008;161.420000000;10;9636115070;S
20240219;100008;161.420000000;20;9636115082;S
20240219;100008;161.420000000;10;9636115088;S
20240219;100008;161.480000000;10;9636115095;B
20240219;100008;161.480000000;10;9636115100;B
20240219;100008;161.480000000;10;9636115105;B
20240219;100008;161.420000000;10;9636115110;S
20240219;100008;161.480000000;10;9636115121;B
20240219;100008;161.420000000;140;9636115366;S
20240219;100008;161.420000000;10;9636115367;S
20240219;100008;161.480000000;1740;9636115386;B
20240219;100008;161.490000000;260;9636115387;B
20240219;100009;161.480000000;10;9636116064;B
20240219;100009;161.480000000;50;9636116065;B
20240219;100009;161.480000000;10;9636116066;B
20240219;100009;161.420000000;10;9636116067;S
20240219;100009;161.480000000;10;9636116068;B
20240219;100009;161.480000000;20;9636116069;B
20240219;100009;161.480000000;10;9636116070;B
20240219;100009;161.480000000;10;9636116071;B
20240219;100009;161.480000000;10;9636116072;B
20240219;100009;161.480000000;10;9636116073;B
20240219;100009;161.480000000;10;9636116074;B
20240219;100009;161.420000000;50;9636116075;S
20240219;100009;161.480000000;60;9636116076;B
20240219;100009;161.480000000;10;9636116077;B
20240219;100009;161.420000000;10;9636116078;S
20240219;100009;161.480000000;10;9636116650;B
20240219;100010;161.480000000;10;9636117240;B
20240219;100010;161.490000000;20;9636117531;B
20240219;100010;161.490000000;10;9636117596;B
20240219;100010;161.490000000;10;9636117693;B
20240219;100010;161.490000000;20;9636117694;B
20240219;100010;161.480000000;10;9636117697;S
20240219;100010;161.490000000;10;9636117700;B
20240219;100010;161.490000000;10;9636117704;B
20240219;100010;161.480000000;60;9636117705;S
20240219;100010;161.490000000;10;9636117722;B
20240219;100010;161.480000000;160;9636117782;S
20240219;100010;161.470000000;10;9636117822;S
20240219;100010;161.480000000;10;9636117823;B
20240219;100010;161.470000000;20;9636117824;S
20240219;100010;161.480000000;30;9636117825;B
20240219;100010;161.480000000;10;9636117826;B
20240219;100010;161.470000000;10;9636117827;S
20240219;100010;161.470000000;10;9636117828;S
20240219;100010;161.470000000;10;9636117829;S
20240219;100010;161.480000000;10;9636117830;B
20240219;100010;161.480000000;20;9636117832;B
20240219;100010;161.480000000;10;9636117833;B
20240219;100010;161.480000000;10;9636117835;B
20240219;100010;161.470000000;10;9636117837;S
20240219;100010;161.480000000;80;9636117843;B
20240219;100010;161.490000000;340;9636117844;B
20240219;100010;161.480000000;60;9636117859;B
20240219;100010;161.480000000;40;9636117872;B
20240219;100010;161.480000000;120;9636117975;B
20240219;100010;161.480000000;330;9636118036;B
20240219;100010;161.480000000;10;9636118048;B
20240219;100010;161.480000000;90;9636118571;B
20240219;100011;161.440000000;40;9636118732;S
20240219;100011;161.480000000;20;9636118756;B
20240219;100011;161.480000000;10;9636118800;B
20240219;100011;161.480000000;20;9636118883;B
20240219;100011;161.440000000;190;9636119036;S
20240219;100011;161.440000000;300;9636119037;S
20240219;100011;161.440000000;10;9636119038;S
20240219;100011;161.480000000;10;9636119105;B
20240219;100011;161.490000000;10;9636119190;B
20240219;100011;161.490000000;110;9636119400;B
20240219;100012;161.490000000;20;9636119809;B
20240219;100013;161.490000000;10;9636120067;B
20240219;100013;161.470000000;30;9636120167;S
20240219;100013;161.380000000;40;9636120285;S
20240219;100014;161.400000000;10;9636120355;S
20240219;100014;161.470000000;270;9636120490;B
20240219;100014;161.470000000;10;9636120540;B
20240219;100015;161.470000000;240;9636120804;B
20240219;100015;161.470000000;3300;9636120805;B
20240219;100016;161.480000000;70;9636121131;S
20240219;100017;161.490000000;410;9636121180;B
20240219;100017;161.480000000;40;9636121329;S
20240219;100018;161.480000000;220;9636121497;S
20240219;100018;161.480000000;40;9636121603;S
20240219;100018;161.490000000;10;9636121647;B
20240219;100019;161.490000000;60;9636121777;B
20240219;100019;161.490000000;10;9636121846;B
20240219;100020;161.480000000;10;9636121941;S
20240219;100021;161.490000000;150;9636122200;B
20240219;100021;161.480000000;80;9636122219;S
20240219;100021;161.480000000;230;9636122220;S
20240219;100021;161.470000000;190;9636122221;S
20240219;100021;161.490000000;60;9636122274;B
20240219;100021;161.490000000;10;9636122324;B
20240219;100022;161.470000000;10;9636122518;S
20240219;100022;161.490000000;10;9636122646;B
20240219;100022;161.490000000;10;9636122703;B
20240219;100022;161.490000000;100;9636122724;B
20240219;100023;161.470000000;30;9636122745;S
20240219;100023;161.490000000;20;9636122808;B
20240219;100023;161.490000000;10;9636122916;B
20240219;100023;161.490000000;10;9636122920;B
20240219;100024;161.490000000;40;9636123368;B
20240219;100025;161.490000000;10;9636123522;B
20240219;100025;161.470000000;10;9636123539;S
20240219;100025;161.470000000;10;9636123575;S
20240219;100025;161.490000000;10;9636123598;B
20240219;100026;161.470000000;40;9636123805;S
20240219;100026;161.470000000;230;9636123806;S
20240219;100026;161.460000000;230;9636123807;S
20240219;100026;161.450000000;150;9636123808;S
20240219;100026;161.490000000;20;9636123820;B
20240219;100026;161.460000000;10;9636123861;S
20240219;100026;161.460000000;10;9636123888;S
20240219;100026;161.490000000;20;9636123895;B
20240219;100026;161.490000000;350;9636123922;B
20240219;100026;161.490000000;10;9636123973;B
20240219;100026;161.460000000;30;9636123979;S
20240219;100027;161.470000000;10;9636124180;B
20240219;100027;161.450000000;80;9636124256;S
20240219;100027;161.450000000;20;9636124257;S
20240219;100028;161.450000000;10;9636124474;S
20240219;100028;161.450000000;150;9636124483;S
20240219;100028;161.470000000;10;9636124573;B
20240219;100028;161.480000000;20;9636124574;B
20240219;100028;161.490000000;1240;9636124575;B
20240219;100028;161.490000000;500;9636124576;B
20240219;100028;161.490000000;600;9636124577;B
20240219;100028;161.490000000;20;9636124578;B
20240219;100028;161.490000000;20;9636124579;B
20240219;100028;161.500000000;10;9636124580;B
20240219;100028;161.500000000;100;9636124581;B
20240219;100028;161.500000000;100;9636124582;B
20240219;100028;161.500000000;100;9636124583;B
20240219;100028;161.500000000;40;9636124584;B
20240219;100028;161.500000000;300;9636124585;B
20240219;100028;161.510000000;20;9636124586;B
20240219;100028;161.520000000;1000;9636124587;B
20240219;100028;161.520000000;300;9636124588;B
20240219;100028;161.530000000;20;9636124589;B
20240219;100028;161.450000000;120;9636124617;S
20240219;100028;161.440000000;380;9636124618;S
20240219;100028;161.440000000;10;9636124638;S
20240219;100028;161.440000000;10;9636124684;S
20240219;100029;161.480000000;30;9636124741;B
20240219;100029;161.440000000;270;9636124742;S
20240219;100029;161.430000000;230;9636124743;S
20240219;100029;161.430000000;50;9636124744;S
20240219;100029;161.420000000;230;9636124745;S
20240219;100029;161.420000000;300;9636124746;S
20240219;100029;161.410000000;230;9636124747;S
20240219;100029;161.400000000;230;9636124748;S
20240219;100029;161.400000000;20;9636124749;S
20240219;100029;161.390000000;230;9636124750;S
20240219;100029;161.380000000;230;9636124751;S
20240219;100029;161.380000000;1000;9636124752;S
20240219;100029;161.380000000;580;9636124753;S
20240219;100029;161.390000000;40;9636124814;S
20240219;100029;161.460000000;50;9636124838;B
20240219;100029;161.460000000;250;9636124876;B
20240219;100029;161.470000000;1670;9636124877;B
20240219;100029;161.480000000;270;9636124878;B
20240219;100029;161.390000000;30;9636124898;S
20240219;100030;161.450000000;10;9636125061;B
20240219;100030;161.390000000;130;9636125119;S
20240219;100030;161.390000000;10;9636125220;S
20240219;100031;161.390000000;10;9636125284;S
20240219;100031;161.440000000;100;9636125430;B
20240219;100032;161.390000000;80;9636125735;S
20240219;100032;161.390000000;120;9636125736;S
20240219;100032;161.360000000;10;9636125766;S
20240219;100032;161.410000000;20;9636125788;B
20240219;100032;161.430000000;10;9636125789;B
20240219;100033;161.430000000;10;9636125933;B
20240219;100033;161.380000000;10;9636126068;S
20240219;100034;161.410000000;10;9636126105;B
20240219;100034;161.380000000;70;9636126181;S
20240219;100034;161.380000000;10;9636126430;S
20240219;100035;161.410000000;10;9636126497;B
20240219;100035;161.410000000;10;9636126593;B
20240219;100035;161.400000000;10;9636126634;S
20240219;100035;161.410000000;30;9636126666;B
20240219;100035;161.410000000;10;9636126676;B
20240219;100036;161.400000000;20;9636126722;S
20240219;100036;161.380000000;140;9636126723;S
20240219;100036;161.380000000;100;9636126724;S
20240219;100036;161.380000000;20;9636126725;S
20240219;100036;161.370000000;230;9636126726;S
20240219;100036;161.370000000;1000;9636126727;S
20240219;100036;161.360000000;230;9636126728;S
20240219;100036;161.360000000;300;9636126729;S
20240219;100036;161.350000000;960;9636126730;S
20240219;100036;161.410000000;10;9636126771;B
20240219;100036;161.360000000;210;9636126868;S
20240219;100037;161.360000000;10;9636127128;S
20240219;100037;161.410000000;10;9636127164;B
20240219;100037;161.410000000;300;9636127223;B
20240219;100038;161.410000000;10;9636127423;B
20240219;100038;161.410000000;10;9636127629;B
20240219;100039;161.400000000;10;9636128005;S
20240219;100040;161.410000000;20;9636128277;B
20240219;100040;161.400000000;10;9636128293;S
20240219;100040;161.410000000;20;9636128313;B
20240219;100040;161.410000000;10;9636128318;B
20240219;100041;161.410000000;200;9636128374;B
20240219;100041;161.410000000;10;9636128378;B
20240219;100041;161.400000000;10;9636128401;S
20240219;100041;161.400000000;10;9636128458;S
20240219;100041;161.400000000;10;9636128497;S
20240219;100041;161.410000000;10;9636128542;B
20240219;100042;161.400000000;10;9636128557;S
20240219;100043;161.400000000;20;9636128960;S
20240219;100044;161.410000000;20;9636129227;B
20240219;100044;161.410000000;370;9636129267;B
20240219;100044;161.400000000;120;9636129415;S
20240219;100045;161.410000000;20;9636129455;B
20240219;100045;161.410000000;70;9636129456;B
20240219;100046;161.430000000;10;9636129692;B
20240219;100046;161.430000000;600;9636129779;B
20240219;100046;161.400000000;10;9636129894;S
20240219;100047;161.400000000;290;9636129945;S
20240219;100047;161.400000000;10;9636129946;S
20240219;100047;161.400000000;300;9636129947;S
20240219;100047;161.430000000;10;9636130043;B
20240219;100048;161.400000000;60;9636130275;S
20240219;100048;161.430000000;20;9636130311;B
20240219;100048;161.440000000;10;9636130312;B
20240219;100048;161.400000000;30;9636130334;S
20240219;100049;161.400000000;550;9636130498;S
20240219;100050;161.400000000;10;9636130969;S
20240219;100050;161.430000000;10;9636130988;B
20240219;100050;161.430000000;10;9636131045;B
20240219;100051;161.430000000;10;9636131340;B
20240219;100052;161.430000000;10;9636131398;B
20240219;100053;161.400000000;10;9636131801;S
20240219;100054;161.440000000;40;9636132018;B
20240219;100054;161.440000000;10;9636132019;B
20240219;100055;161.400000000;40;9636132180;S
20240219;100055;161.390000000;10;9636132181;S
20240219;100055;161.380000000;30;9636132182;S
20240219;100055;161.380000000;230;9636132183;S
20240219;100055;161.380000000;300;9636132184;S
20240219;100055;161.370000000;230;9636132185;S
20240219;100055;161.370000000;20;9636132186;S
20240219;100055;161.360000000;10;9636132187;S
20240219;100055;161.360000000;40;9636132188;S
20240219;100055;161.360000000;390;9636132189;S
20240219;100055;161.440000000;10;9636132306;B
20240219;100055;161.440000000;10;9636132353;B
20240219;100056;161.430000000;20;9636132470;B
20240219;100056;161.440000000;20;9636132471;B
20240219;100056;161.450000000;20;9636132481;B
20240219;100056;161.450000000;70;9636132482;B
20240219;100056;161.440000000;460;9636132577;S
20240219;100057;161.390000000;10;9636132672;B
20240219;100058;161.390000000;50;9636133024;B
20240219;100058;161.340000000;10;9636133037;S
20240219;100058;161.390000000;10;9636133172;B
20240219;100059;161.360000000;20;9636133459;S
20240219;100100;161.390000000;30;9636133708;B
20240219;100100;161.360000000;10;9636133722;S
20240219;100100;161.390000000;10;9636133819;B
20240219;100101;161.390000000;30;9636134032;B
20240219;100102;161.390000000;1900;9636134168;B
20240219;100102;161.400000000;20;9636134169;B
20240219;100102;161.410000000;20;9636134170;B
20240219;100102;161.420000000;20;9636134171;B
20240219;100102;161.420000000;300;9636134172;B
20240219;100102;161.430000000;20;9636134173;B
20240219;100102;161.430000000;1870;9636134174;B
20240219;100102;161.430000000;850;9636134175;B
20240219;100102;161.360000000;40;9636134259;S
20240219;100102;161.370000000;300;9636134275;S
20240219;100102;161.360000000;120;9636134276;S
20240219;100102;161.360000000;10;9636134303;S
20240219;100102;161.360000000;300;9636134304;S
20240219;100102;161.350000000;120;9636134305;S
20240219;100102;161.350000000;110;9636134326;S
20240219;100102;161.350000000;150;9636134327;S
20240219;100103;161.400000000;10;9636134388;S
20240219;100103;161.430000000;50;9636134485;B
20240219;100103;161.400000000;40;9636134497;S
20240219;100105;161.410000000;20;9636134761;B
20240219;100105;161.410000000;100;9636134780;B
20240219;100105;161.400000000;2450;9636134854;S
20240219;100105;161.400000000;200;9636134855;S
20240219;100106;161.400000000;100;9636134979;B
20240219;100106;161.400000000;90;9636135054;B
20240219;100107;161.400000000;40;9636135328;B
20240219;100109;161.360000000;70;9636135653;S
20240219;100109;161.390000000;10;9636135699;B
20240219;100112;161.390000000;60;9636136544;B
20240219;100114;161.390000000;10;9636136901;B
20240219;100115;161.390000000;50;9636137077;B
20240219;100119;161.370000000;10;9636138211;S
20240219;100119;161.390000000;70;9636138307;B
20240219;100119;161.390000000;90;9636138308;B
20240219;100120;161.390000000;10;9636138331;B
20240219;100120;161.370000000;190;9636138354;S
20240219;100120;161.360000000;500;9636138355;S
20240219;100120;161.350000000;230;9636138356;S
20240219;100120;161.350000000;50;9636138357;S
20240219;100120;161.340000000;30;9636138358;S
20240219;100121;161.380000000;50;9636138640;B
20240219;100125;161.380000000;20;9636139279;B
20240219;100125;161.380000000;10;9636139280;B
20240219;100125;161.370000000;100;9636139320;S
20240219;100125;161.380000000;490;9636139400;B
20240219;100125;161.390000000;10;9636139408;S
20240219;100125;161.370000000;490;9636139409;S
20240219;100126;161.370000000;150;9636139581;S
20240219;100127;161.370000000;40;9636140531;S
20240219;100128;161.390000000;20;9636140600;B
