<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240214;215239;161.810000000;10;9600462904;B
20240214;215240;161.810000000;10;9600462908;B
20240214;215241;161.810000000;10;9600462913;B
20240214;215247;161.820000000;10;9600463012;B
20240214;215248;161.820000000;30;9600463015;B
20240214;215257;161.810000000;10;9600463098;B
20240214;215259;161.810000000;10;9600463116;B
20240214;215300;161.810000000;10;9600463151;B
20240214;215300;161.810000000;10;9600463154;B
20240214;215303;161.810000000;10;9600463186;B
20240214;215306;161.810000000;260;9600463213;B
20240214;215306;161.800000000;90;9600463216;S
20240214;215309;161.810000000;10;9600463252;B
20240214;215309;161.800000000;100;9600463257;S
20240214;215310;161.800000000;10;9600463261;S
20240214;215320;161.800000000;10;9600463322;S
20240214;215323;161.810000000;10;9600463346;B
20240214;215326;161.810000000;10;9600463373;B
20240214;215333;161.810000000;10;9600463454;B
20240214;215339;161.810000000;20;9600463607;B
20240214;215344;161.810000000;310;9600463670;B
20240214;215344;161.810000000;210;9600463671;B
20240214;215349;161.800000000;10;9600463715;S
20240214;215349;161.810000000;10;9600463722;B
20240214;215400;161.810000000;10;9600463850;B
20240214;215403;161.800000000;210;9600464069;S
20240214;215407;161.810000000;10;9600464108;B
20240214;215421;161.800000000;10;9600464303;S
20240214;215423;161.800000000;10;9600464314;S
20240214;215428;161.810000000;10;9600464399;B
20240214;215429;161.810000000;40;9600464410;B
20240214;215429;161.810000000;10;9600464411;B
20240214;215430;161.820000000;10;9600464414;B
20240214;215430;161.820000000;10;9600464430;B
20240214;215432;161.820000000;10;9600464446;B
20240214;215435;161.810000000;10;9600464483;S
20240214;215438;161.820000000;10;9600464514;B
20240214;215439;161.820000000;100;9600464531;B
20240214;215446;161.820000000;30;9600464688;B
20240214;215447;161.820000000;100;9600464702;B
20240214;215450;161.820000000;10;9600464788;B
20240214;215456;161.820000000;30;9600464925;B
20240214;215458;161.810000000;40;9600464946;S
20240214;215458;161.810000000;10;9600464947;S
20240214;215458;161.810000000;10;9600464948;B
20240214;215501;161.800000000;870;9600464977;S
20240214;215503;161.810000000;40;9600464997;B
20240214;215503;161.820000000;210;9600464998;B
20240214;215506;161.820000000;10;9600465034;B
20240214;215509;161.820000000;300;9600465097;B
20240214;215509;161.820000000;10;9600465098;B
20240214;215509;161.830000000;390;9600465099;B
20240214;215512;161.820000000;10;9600465117;B
20240214;215517;161.820000000;10;9600465394;B
20240214;215519;161.820000000;100;9600465470;B
20240214;215520;161.820000000;100;9600465490;B
20240214;215522;161.810000000;10;9600465504;S
20240214;215522;161.800000000;30;9600465505;S
20240214;215528;161.820000000;10;9600465561;B
20240214;215531;161.820000000;200;9600465584;B
20240214;215531;161.820000000;10;9600465602;B
20240214;215534;161.820000000;10;9600465617;B
20240214;215539;161.820000000;120;9600465657;B
20240214;215540;161.820000000;10;9600465673;B
20240214;215542;161.820000000;20;9600465683;B
20240214;215549;161.820000000;10;9600465777;B
20240214;215550;161.820000000;10;9600465818;B
20240214;215552;161.820000000;10;9600465823;B
20240214;215553;161.800000000;10;9600465834;S
20240214;215559;161.820000000;20;9600465915;B
20240214;215601;161.800000000;58250;9600465926;S
20240214;215601;161.800000000;10;9600465927;S
20240214;215601;161.800000000;10;9600465928;S
20240214;215601;161.800000000;30;9600465929;S
20240214;215601;161.800000000;10;9600465930;S
20240214;215601;161.800000000;100;9600465931;S
20240214;215601;161.800000000;50;9600465932;S
20240214;215601;161.800000000;160;9600465933;S
20240214;215601;161.800000000;30;9600465934;S
20240214;215601;161.800000000;10;9600465935;S
20240214;215601;161.800000000;1130;9600465936;S
20240214;215601;161.800000000;10;9600465937;S
20240214;215601;161.800000000;10;9600465938;S
20240214;215601;161.800000000;30;9600465939;S
20240214;215601;161.800000000;160;9600465940;S
20240214;215601;161.800000000;350;9600465941;B
20240214;215612;161.810000000;10;9600466084;B
20240214;215612;161.800000000;10;9600466093;S
20240214;215618;161.810000000;20;9600466180;B
20240214;215619;161.810000000;10;9600466185;B
20240214;215621;161.800000000;20;9600466254;S
20240214;215621;161.800000000;50;9600466255;S
20240214;215635;161.800000000;10;9600466507;B
20240214;215640;161.800000000;10;9600466576;B
20240214;215643;161.790000000;20;9600466801;S
20240214;215644;161.800000000;10;9600467334;B
20240214;215648;161.800000000;10;9600467589;B
20240214;215652;161.790000000;10;9600467745;S
20240214;215654;161.800000000;10;9600467831;B
20240214;215656;161.790000000;70;9600467933;S
20240214;215656;161.790000000;50;9600467934;S
20240214;215656;161.790000000;80;9600467935;S
20240214;215657;161.800000000;10;9600467960;B
20240214;215659;161.790000000;20;9600468017;S
20240214;215659;161.780000000;20;9600468018;S
20240214;215659;161.770000000;70;9600468019;S
20240214;215701;161.790000000;10;9600468212;B
20240214;215707;161.780000000;10;9600468782;B
20240214;215712;161.760000000;250;9600468903;S
20240214;215712;161.760000000;10;9600468904;S
20240214;215714;161.760000000;600;9600468930;S
20240214;215716;161.760000000;40;9600468998;S
20240214;215724;161.790000000;10;9600469115;B
20240214;215724;161.760000000;10;9600469121;S
20240214;215729;161.780000000;10;9600469211;B
20240214;215731;161.790000000;10;9600469224;B
20240214;215733;161.760000000;400;9600469245;S
20240214;215733;161.760000000;20;9600469262;S
20240214;215734;161.760000000;560;9600469264;S
20240214;215734;161.760000000;10;9600469265;S
20240214;215734;161.760000000;30;9600469266;S
20240214;215736;161.780000000;40;9600469342;B
20240214;215739;161.760000000;30;9600469425;S
20240214;215757;161.760000000;10;9600469763;S
20240214;215801;161.780000000;50;9600469825;B
20240214;215802;161.780000000;300;9600469837;B
20240214;215802;161.780000000;40;9600469838;B
20240214;215805;161.800000000;10;9600469893;B
20240214;215806;161.800000000;50;9600469940;B
20240214;215810;161.800000000;10;9600470063;B
20240214;215812;161.800000000;10;9600470093;B
20240214;215813;161.800000000;10;9600470122;B
20240214;215822;161.800000000;910;9600470330;B
20240214;215822;161.800000000;50;9600470331;B
20240214;215822;161.800000000;120;9600470332;B
20240214;215822;161.800000000;760;9600470333;B
20240214;215822;161.800000000;900;9600470334;B
20240214;215822;161.810000000;30;9600470337;S
20240214;215826;161.810000000;10;9600470419;B
20240214;215826;161.810000000;100;9600470437;B
20240214;215828;161.810000000;50;9600470446;B
20240214;215829;161.820000000;10;9600470465;B
20240214;215835;161.820000000;60;9600470560;B
20240214;215835;161.820000000;10;9600470564;B
20240214;215843;161.820000000;30;9600470694;B
20240214;215845;161.820000000;10;9600470727;B
20240214;215849;161.820000000;230;9600470832;B
20240214;215849;161.820000000;70;9600470833;B
20240214;215853;161.810000000;100;9600470889;S
20240214;215855;161.810000000;50;9600470988;S
20240214;215859;161.820000000;10;9600471025;B
20240214;215903;161.820000000;10;9600471111;B
20240214;215904;161.810000000;10;9600471146;S
20240214;215908;161.820000000;100;9600471184;B
20240214;215909;161.810000000;40;9600471192;S
20240214;215909;161.810000000;100;9600471193;S
20240214;215909;161.810000000;100;9600471194;S
20240214;215909;161.810000000;100;9600471195;S
20240214;215909;161.810000000;100;9600471196;S
20240214;215909;161.810000000;100;9600471197;S
20240214;215909;161.810000000;100;9600471198;S
20240214;215909;161.810000000;1000;9600471199;S
20240214;215909;161.800000000;50;9600471200;S
20240214;215916;161.820000000;10;9600471473;B
20240214;215916;161.800000000;100;9600471480;S
20240214;215917;161.820000000;10;9600471525;B
20240214;215917;161.820000000;10;9600471526;B
20240214;215918;161.820000000;10;9600471529;B
20240214;215925;161.820000000;20;9600471636;B
20240214;215926;161.800000000;230;9600471641;S
20240214;215926;161.820000000;200;9600471646;B
20240214;215926;161.820000000;10;9600471651;B
20240214;215926;161.820000000;10;9600471653;B
20240214;215927;161.820000000;10;9600471677;B
20240214;215930;161.820000000;10;9600471694;B
20240214;215934;161.820000000;10;9600471741;B
20240214;215939;161.800000000;500;9600471875;S
20240214;215939;161.800000000;10;9600471878;S
20240214;215942;161.810000000;10;9600471908;B
20240214;215946;161.810000000;20;9600471964;B
20240214;215951;161.810000000;10;9600472050;B
20240214;215955;161.810000000;100;9600472103;B
20240214;215958;161.800000000;200;9600472132;S
20240214;215959;161.800000000;500;9600472152;S
20240214;220008;161.810000000;20;9600472424;B
20240214;220017;161.800000000;10;9600472609;S
20240214;220022;161.810000000;250;9600472660;B
20240214;220026;161.820000000;400;9600472690;B
20240214;220032;161.810000000;20;9600472755;B
20240214;220036;161.810000000;50;9600472832;B
20240214;220037;161.810000000;30;9600472840;B
20240214;220042;161.810000000;40;9600472904;S
20240214;220044;161.820000000;170;9600472915;B
20240214;220044;161.820000000;10;9600472916;B
20240214;220044;161.820000000;1850;9600472917;B
20240214;220044;161.820000000;10;9600472918;B
20240214;220044;161.820000000;800;9600472919;B
20240214;220044;161.820000000;550;9600472920;B
20240214;220044;161.830000000;510;9600472921;B
20240214;220044;161.830000000;10;9600472922;B
20240214;220044;161.830000000;80;9600472923;B
20240214;220044;161.830000000;10;9600472924;B
20240214;220044;161.830000000;2160;9600472925;B
20240214;220044;161.830000000;80;9600472926;B
20240214;220044;161.840000000;1000;9600472927;B
20240214;220044;161.840000000;10;9600472928;B
20240214;220044;161.840000000;10;9600472929;B
20240214;220044;161.840000000;10;9600472930;B
20240214;220044;161.850000000;1000;9600472931;B
20240214;220044;161.850000000;10;9600472932;B
20240214;220044;161.850000000;500;9600472933;B
20240214;220044;161.850000000;10;9600472934;B
20240214;220044;161.850000000;2480;9600472935;B
20240214;220044;161.850000000;1850;9600472936;B
20240214;220044;161.860000000;150;9600472937;B
20240214;220044;161.860000000;1000;9600472938;B
20240214;220044;161.860000000;10;9600472939;B
20240214;220044;161.860000000;4720;9600472940;B
20240214;220052;161.830000000;20;9600473135;B
20240214;220104;161.830000000;10;9600473846;B
20240214;220112;161.830000000;10;9600473966;B
20240214;220112;161.830000000;30;9600473975;B
20240214;220116;161.830000000;10;9600474015;B
20240214;220117;161.810000000;10;9600474024;S
20240214;220120;161.830000000;130;9600474069;B
20240214;220124;161.810000000;10;9600474202;S
20240214;220125;161.810000000;10;9600474220;S
20240214;220125;161.810000000;40;9600474221;S
20240214;220125;161.810000000;350;9600474222;S
20240214;220127;161.830000000;20;9600474254;B
20240214;220130;161.830000000;10;9600474311;B
20240214;220132;161.830000000;10;9600474336;B
20240214;220133;161.810000000;100;9600474364;S
20240214;220138;161.820000000;10;9600474445;B
20240214;220142;161.810000000;550;9600474524;S
20240214;220142;161.810000000;1000;9600474525;S
20240214;220142;161.810000000;100;9600474526;S
20240214;220142;161.810000000;300;9600474527;S
20240214;220142;161.810000000;70;9600474528;S
20240214;220143;161.810000000;2000;9600474529;S
20240214;220144;161.820000000;90;9600474550;B
20240214;220144;161.810000000;410;9600474552;S
20240214;220144;161.810000000;410;9600474553;S
20240214;220144;161.810000000;2160;9600474554;S
20240214;220144;161.800000000;150;9600474555;S
20240214;220144;161.810000000;10;9600474556;B
20240214;220145;161.810000000;20;9600474559;B
20240214;220147;161.810000000;10;9600474578;B
20240214;220147;161.800000000;10;9600474580;S
20240214;220151;161.810000000;500;9600474637;B
20240214;220153;161.810000000;4000;9600474667;B
20240214;220201;161.800000000;100;9600474771;S
20240214;220206;161.810000000;10;9600474829;B
20240214;220207;161.800000000;10000;9600474853;S
20240214;220207;161.810000000;50;9600474867;B
20240214;220208;161.810000000;10;9600474889;B
20240214;220208;161.800000000;10;9600474895;S
20240214;220209;161.810000000;10;9600474898;B
20240214;220209;161.810000000;10;9600474900;B
20240214;220217;161.800000000;300;9600474986;S
20240214;220219;161.810000000;10;9600475010;B
20240214;220220;161.810000000;10;9600475017;B
20240214;220227;161.800000000;200;9600475097;S
20240214;220227;161.800000000;10;9600475100;S
20240214;220228;161.800000000;100;9600475127;S
20240214;220241;161.810000000;10;9600475420;B
20240214;220256;161.810000000;40;9600475576;B
20240214;220256;161.810000000;80;9600475578;B
20240214;220300;161.800000000;30;9600475611;S
20240214;220315;161.800000000;10;9600475794;S
20240214;220318;161.800000000;10;9600475813;S
20240214;220318;161.810000000;460;9600475814;B
20240214;220322;161.810000000;10;9600475855;B
20240214;220325;161.800000000;1100;9600475887;S
20240214;220328;161.810000000;30;9600475937;B
20240214;220329;161.810000000;10;9600475954;B
20240214;220331;161.810000000;10;9600475997;B
20240214;220334;161.810000000;90;9600476035;B
20240214;220336;161.810000000;10;9600476055;B
20240214;220340;161.810000000;2080;9600476088;B
20240214;220348;161.810000000;10;9600476205;B
20240214;220348;161.810000000;180;9600476210;B
20240214;220349;161.810000000;270;9600476219;B
20240214;220401;161.800000000;50;9600476376;S
20240214;220406;161.800000000;10;9600476429;S
20240214;220407;161.810000000;10;9600476446;B
20240214;220411;161.800000000;1000;9600476513;S
20240214;220415;161.810000000;200;9600476555;B
20240214;220415;161.800000000;250;9600476557;S
20240214;220418;161.810000000;20;9600476607;B
20240214;220419;161.810000000;120;9600476613;B
20240214;220429;161.800000000;20;9600476736;S
20240214;220431;161.810000000;10;9600476762;B
20240214;220435;161.800000000;150;9600476809;S
20240214;220436;161.800000000;40;9600476828;S
20240214;220436;161.800000000;5000;9600476831;S
20240214;220442;161.810000000;10;9600476920;B
20240214;220444;161.800000000;40;9600476935;S
20240214;220446;161.810000000;10;9600477018;B
20240214;220446;161.800000000;40;9600477020;S
20240214;220448;161.810000000;10;9600477037;B
20240214;220450;161.800000000;20;9600477048;S
20240214;220452;161.810000000;10;9600477079;B
20240214;220454;161.810000000;10;9600477090;B
20240214;220454;161.810000000;10;9600477103;B
20240214;220455;161.800000000;1370;9600477104;S
20240214;220459;161.800000000;5000;9600477141;S
20240214;220510;161.810000000;10;9600477255;B
20240214;220513;161.800000000;2000;9600477281;S
20240214;220518;161.810000000;50;9600477326;B
20240214;220519;161.800000000;90;9600477341;S
20240214;220519;161.810000000;70;9600477345;B
20240214;220524;161.810000000;60;9600477407;B
20240214;220526;161.810000000;10;9600477478;B
20240214;220530;161.800000000;10;9600477525;S
20240214;220533;161.810000000;100;9600477572;B
20240214;220536;161.800000000;10;9600477617;S
20240214;220536;161.810000000;10;9600477620;B
20240214;220542;161.800000000;300;9600477677;S
20240214;220546;161.810000000;10;9600477720;B
20240214;220546;161.810000000;100;9600477737;B
20240214;220551;161.800000000;100;9600477813;S
20240214;220552;161.810000000;10;9600477886;B
20240214;220553;161.810000000;610;9600477903;B
20240214;220555;161.810000000;10;9600477938;B
20240214;220555;161.800000000;20;9600477939;S
20240214;220558;161.810000000;10;9600478128;B
20240214;220600;161.810000000;30;9600478141;B
20240214;220606;161.800000000;10;9600478265;S
20240214;220610;161.810000000;100;9600478314;B
20240214;220610;161.810000000;10;9600478315;B
20240214;220611;161.810000000;10;9600478328;B
20240214;220612;161.800000000;10;9600478343;S
20240214;220617;161.810000000;10;9600478410;B
20240214;220617;161.810000000;500;9600478412;B
20240214;220622;161.800000000;80;9600478453;S
20240214;220623;161.800000000;10;9600478466;S
20240214;220630;161.810000000;10;9600478538;B
20240214;220630;161.800000000;200;9600478539;S
20240214;220630;161.810000000;10;9600478542;B
20240214;220633;161.810000000;10;9600478579;B
20240214;220634;161.810000000;10;9600478582;B
20240214;220636;161.810000000;70;9600478631;B
20240214;220638;161.800000000;40;9600478664;S
20240214;220641;161.800000000;10;9600478709;S
20240214;220645;161.800000000;250;9600478754;S
20240214;220646;161.800000000;100;9600478761;S
20240214;220652;161.810000000;10;9600478825;B
20240214;220653;161.810000000;10;9600478836;B
20240214;220656;161.800000000;10;9600478887;S
20240214;220707;161.800000000;30;9600479097;S
20240214;220708;161.810000000;20;9600479117;B
20240214;220712;161.800000000;10;9600479143;S
20240214;220713;161.810000000;10;9600479150;B
20240214;220713;161.800000000;1000;9600479152;S
20240214;220716;161.810000000;10;9600479193;B
20240214;220719;161.800000000;10;9600479220;S
20240214;220722;161.810000000;10;9600479249;B
20240214;220728;161.810000000;120;9600479342;B
20240214;220730;161.810000000;200;9600479363;B
20240214;220734;161.810000000;10;9600479420;B
20240214;220736;161.810000000;10;9600479429;B
20240214;220737;161.810000000;20;9600479446;B
20240214;220740;161.810000000;10;9600479473;B
20240214;220740;161.810000000;90;9600479478;B
20240214;220741;161.810000000;30;9600479500;B
20240214;220742;161.810000000;10;9600479512;B
20240214;220743;161.810000000;20;9600479519;B
20240214;220743;161.810000000;10;9600479525;B
20240214;220744;161.810000000;10;9600479537;B
20240214;220747;161.800000000;10;9600479587;S
20240214;220749;161.810000000;100;9600479598;B
20240214;220755;161.810000000;10;9600479694;B
20240214;220758;161.810000000;10;9600479742;B
20240214;220758;161.810000000;10;9600479744;B
20240214;220800;161.800000000;30;9600479790;S
20240214;220800;161.800000000;30;9600479796;S
20240214;220802;161.810000000;10;9600479820;B
20240214;220806;161.810000000;10;9600479888;B
20240214;220806;161.800000000;4220;9600479892;S
20240214;220806;161.800000000;500;9600479895;S
20240214;220816;161.800000000;40;9600479968;S
20240214;220818;161.810000000;10;9600479985;B
20240214;220827;161.810000000;20;9600480108;B
20240214;220828;161.800000000;31510;9600480127;S
20240214;220828;161.800000000;10;9600480128;S
20240214;220828;161.800000000;20;9600480129;S
20240214;220828;161.800000000;1000;9600480130;S
20240214;220828;161.800000000;460;9600480131;S
20240214;220830;161.810000000;10;9600480153;B
20240214;220832;161.800000000;10;9600480177;S
20240214;220840;161.810000000;10;9600480294;B
20240214;220840;161.810000000;10;9600480295;B
20240214;220841;161.800000000;180;9600480396;S
20240214;220841;161.800000000;10;9600480397;S
20240214;220841;161.800000000;70;9600480398;S
20240214;220842;161.810000000;10;9600480419;B
20240214;220845;161.800000000;10;9600480448;S
20240214;220845;161.800000000;100;9600480449;S
20240214;220847;161.800000000;20;9600480463;S
20240214;220847;161.800000000;1000;9600480464;S
20240214;220847;161.800000000;480;9600480465;S
20240214;220848;161.810000000;10;9600480496;B
20240214;220855;161.800000000;90;9600480616;S
20240214;220856;161.800000000;430;9600480623;S
20240214;220856;161.800000000;40;9600480624;S
20240214;220856;161.800000000;50;9600480625;S
20240214;220856;161.800000000;100;9600480626;S
20240214;220856;161.800000000;1000;9600480627;S
20240214;220856;161.800000000;800;9600480628;S
20240214;220856;161.800000000;10;9600480629;S
20240214;220856;161.800000000;1000;9600480630;S
20240214;220856;161.800000000;620;9600480631;S
20240214;220856;161.800000000;600;9600480632;S
20240214;220856;161.800000000;10;9600480633;S
20240214;220856;161.800000000;10;9600480634;S
20240214;220856;161.800000000;10;9600480635;S
20240214;220856;161.800000000;10;9600480636;S
20240214;220856;161.800000000;10;9600480637;S
20240214;220856;161.800000000;1000;9600480638;S
20240214;220856;161.800000000;100;9600480639;S
20240214;220858;161.790000000;10;9600480658;B
20240214;220858;161.790000000;200;9600480660;B
20240214;220901;161.790000000;100;9600480695;B
20240214;220907;161.780000000;40;9600480767;S
20240214;220908;161.790000000;1540;9600480773;B
20240214;220908;161.790000000;230;9600480774;B
20240214;220908;161.790000000;2480;9600480775;B
20240214;220908;161.800000000;4200;9600480776;B
20240214;220908;161.800000000;230;9600480777;B
20240214;220908;161.800000000;730;9600480778;B
20240214;220908;161.800000000;70;9600480779;B
20240214;220908;161.800000000;70;9600480780;B
20240214;220908;161.810000000;185990;9600480781;B
20240214;220908;161.810000000;250;9600480782;B
20240214;220908;161.810000000;4210;9600480783;B
20240214;220910;161.780000000;770;9600480820;S
20240214;220912;161.800000000;20;9600480831;B
20240214;220925;161.800000000;60;9600481108;B
20240214;220927;161.810000000;30;9600481127;B
20240214;220934;161.800000000;100;9600481211;S
20240214;220934;161.800000000;100;9600481212;S
20240214;220934;161.800000000;100;9600481213;S
20240214;220934;161.800000000;100;9600481214;S
20240214;220934;161.800000000;100;9600481215;S
20240214;220934;161.800000000;10;9600481216;S
20240214;220934;161.790000000;170;9600481217;S
20240214;220934;161.790000000;200;9600481218;S
20240214;220934;161.780000000;120;9600481219;S
20240214;220936;161.810000000;30;9600481237;B
20240214;220937;161.810000000;20;9600481247;B
20240214;220939;161.780000000;10;9600481264;S
20240214;220944;161.800000000;10;9600481319;B
20240214;220946;161.780000000;10;9600481338;S
20240214;220948;161.780000000;30;9600481413;S
20240214;221001;161.800000000;20;9600481704;B
20240214;221002;161.800000000;10;9600481713;B
20240214;221005;161.800000000;10;9600481778;B
20240214;221006;161.780000000;10;9600481779;S
20240214;221017;161.800000000;10;9600481949;B
20240214;221017;161.800000000;10;9600481950;B
20240214;221018;161.800000000;10;9600481951;B
20240214;221018;161.800000000;10;9600481958;B
20240214;221020;161.800000000;10;9600481968;B
20240214;221022;161.800000000;10;9600481988;B
20240214;221023;161.800000000;30;9600482003;B
20240214;221023;161.790000000;10;9600482006;S
20240214;221025;161.790000000;10;9600482021;S
20240214;221026;161.790000000;80;9600482029;S
20240214;221026;161.790000000;100;9600482030;S
20240214;221026;161.780000000;110;9600482031;S
20240214;221031;161.800000000;10;9600482069;B
20240214;221031;161.780000000;10;9600482074;S
20240214;221032;161.780000000;200;9600482091;S
20240214;221034;161.800000000;10;9600482105;B
20240214;221037;161.800000000;200;9600482142;B
20240214;221041;161.780000000;40;9600482215;S
20240214;221049;161.800000000;10;9600482301;B
20240214;221055;161.800000000;10;9600482393;B
20240214;221059;161.800000000;300;9600482434;B
20240214;221100;161.800000000;100;9600482449;B
20240214;221101;161.780000000;10;9600482463;S
20240214;221106;161.780000000;10;9600482490;S
20240214;221109;161.800000000;10;9600482527;B
20240214;221118;161.800000000;10;9600482645;B
20240214;221121;161.780000000;20;9600482720;S
20240214;221122;161.780000000;10;9600482725;S
20240214;221128;161.800000000;10;9600482811;B
20240214;221128;161.800000000;50;9600482812;B
20240214;221132;161.800000000;10;9600482847;B
20240214;221138;161.800000000;10;9600482913;B
20240214;221143;161.790000000;100;9600482976;S
20240214;221144;161.780000000;50;9600482983;S
20240214;221149;161.800000000;20;9600483054;B
20240214;221152;161.790000000;1000;9600483082;S
20240214;221152;161.780000000;80;9600483083;S
20240214;221152;161.780000000;10;9600483084;S
20240214;221152;161.780000000;10;9600483085;S
20240214;221152;161.780000000;10;9600483086;S
20240214;221152;161.780000000;100;9600483087;S
20240214;221152;161.780000000;100;9600483088;S
20240214;221154;161.780000000;10;9600483104;B
20240214;221201;161.770000000;10;9600483217;S
20240214;221208;161.780000000;200;9600483317;B
20240214;221209;161.780000000;10;9600483335;B
20240214;221210;161.780000000;10;9600483336;B
20240214;221218;161.780000000;10;9600483423;B
20240214;221220;161.780000000;1730;9600483431;B
20240214;221223;161.780000000;300;9600483458;B
20240214;221223;161.780000000;10;9600483462;B
20240214;221225;161.780000000;10;9600483485;B
20240214;221227;161.780000000;10;9600483509;B
20240214;221229;161.780000000;2220;9600483526;B
20240214;221232;161.780000000;10;9600483566;B
20240214;221232;161.780000000;10;9600483569;B
20240214;221233;161.780000000;10;9600483580;B
20240214;221235;161.780000000;10;9600483601;B
20240214;221236;161.770000000;60;9600483622;S
20240214;221238;161.780000000;90;9600483669;B
20240214;221238;161.780000000;340;9600483673;B
20240214;221247;161.780000000;10;9600483782;B
20240214;221248;161.780000000;60;9600483784;B
20240214;221250;161.780000000;50;9600483805;B
20240214;221250;161.780000000;10;9600483811;B
20240214;221251;161.780000000;20;9600483822;B
20240214;221256;161.780000000;50;9600483865;B
20240214;221259;161.780000000;10;9600483894;B
20240214;221300;161.780000000;10;9600483898;B
20240214;221300;161.770000000;10;9600483904;S
20240214;221301;161.780000000;130;9600483911;B
20240214;221311;161.780000000;10;9600483996;B
20240214;221317;161.780000000;10;9600484057;B
20240214;221319;161.770000000;20;9600484070;S
20240214;221319;161.780000000;10;9600484071;B
20240214;221323;161.780000000;10;9600484110;B
20240214;221324;161.780000000;10;9600484116;B
20240214;221332;161.780000000;300;9600484208;B
20240214;221334;161.770000000;10;9600484219;S
20240214;221334;161.770000000;70;9600484220;S
20240214;221342;161.780000000;100;9600484310;B
20240214;221345;161.780000000;10;9600484342;B
20240214;221347;161.780000000;20;9600484362;B
20240214;221350;161.780000000;20;9600484418;B
20240214;221350;161.780000000;20;9600484425;B
20240214;221351;161.780000000;10;9600484455;B
20240214;221402;161.780000000;10;9600484556;B
20240214;221403;161.770000000;10;9600484567;S
20240214;221405;161.770000000;20;9600484586;S
20240214;221405;161.770000000;2160;9600484587;S
20240214;221405;161.770000000;10;9600484588;S
20240214;221405;161.770000000;10;9600484589;S
20240214;221405;161.770000000;10;9600484590;S
20240214;221405;161.770000000;350;9600484591;S
20240214;221405;161.760000000;560;9600484592;S
20240214;221405;161.760000000;10;9600484593;S
20240214;221405;161.760000000;20;9600484594;S
20240214;221405;161.760000000;300;9600484595;S
20240214;221405;161.760000000;30;9600484596;S
20240214;221405;161.750000000;10;9600484597;S
20240214;221405;161.750000000;10;9600484598;S
20240214;221405;161.750000000;350;9600484599;S
20240214;221405;161.750000000;10;9600484600;S
20240214;221405;161.750000000;10;9600484601;S
20240214;221405;161.750000000;10;9600484602;S
20240214;221405;161.750000000;10;9600484603;S
20240214;221405;161.750000000;100;9600484604;S
20240214;221405;161.750000000;100;9600484605;S
20240214;221405;161.750000000;10;9600484606;S
20240214;221405;161.750000000;300;9600484607;S
20240214;221405;161.750000000;300;9600484608;S
20240214;221405;161.750000000;10;9600484609;S
20240214;221405;161.740000000;40;9600484610;S
20240214;221405;161.730000000;130;9600484611;S
20240214;221405;161.730000000;100;9600484612;S
20240214;221405;161.730000000;230;9600484613;S
20240214;221405;161.730000000;1560;9600484614;S
20240214;221415;161.770000000;200;9600484742;B
20240214;221416;161.770000000;10;9600484745;B
20240214;221418;161.770000000;10;9600484798;B
20240214;221421;161.770000000;10;9600484824;B
20240214;221422;161.770000000;1530;9600484845;B
20240214;221422;161.780000000;110;9600484846;B
20240214;221427;161.780000000;10;9600484892;B
20240214;221430;161.760000000;80;9600484908;S
20240214;221434;161.780000000;10;9600484953;B
20240214;221434;161.760000000;10;9600484955;S
20240214;221445;161.780000000;10;9600485187;B
20240214;221450;161.770000000;10;9600485266;S
20240214;221451;161.770000000;90;9600485285;S
20240214;221451;161.770000000;100;9600485286;S
20240214;221451;161.770000000;100;9600485287;S
20240214;221451;161.770000000;100;9600485288;S
20240214;221451;161.770000000;100;9600485289;S
20240214;221451;161.760000000;510;9600485290;S
20240214;221456;161.760000000;400;9600485367;S
20240214;221456;161.760000000;10;9600485368;S
20240214;221456;161.760000000;100;9600485369;S
20240214;221456;161.760000000;100;9600485370;S
20240214;221456;161.750000000;2160;9600485371;S
20240214;221456;161.740000000;300;9600485372;S
20240214;221456;161.730000000;1850;9600485373;S
20240214;221456;161.730000000;2480;9600485374;S
20240214;221456;161.730000000;70;9600485375;S
20240214;221456;161.720000000;10;9600485376;S
20240214;221456;161.720000000;50;9600485377;S
20240214;221456;161.720000000;20;9600485378;S
20240214;221456;161.720000000;80;9600485379;S
20240214;221456;161.720000000;10;9600485380;S
20240214;221456;161.720000000;30;9600485381;S
20240214;221456;161.720000000;100;9600485382;S
20240214;221456;161.720000000;10;9600485383;S
20240214;221456;161.720000000;100;9600485384;S
20240214;221456;161.720000000;10;9600485385;S
20240214;221456;161.720000000;150;9600485386;S
20240214;221456;161.720000000;960;9600485387;S
20240214;221458;161.730000000;10;9600485398;S
20240214;221503;161.760000000;10;9600485498;B
20240214;221504;161.760000000;10;9600485511;B
20240214;221506;161.760000000;100;9600485516;B
20240214;221506;161.770000000;80;9600485523;B
20240214;221513;161.770000000;10;9600485589;B
20240214;221514;161.770000000;80;9600485603;B
20240214;221520;161.730000000;10;9600485637;S
20240214;221522;161.770000000;10;9600485653;B
20240214;221530;161.770000000;10;9600485785;B
20240214;221537;161.770000000;10;9600485842;B
20240214;221538;161.730000000;150;9600485853;S
20240214;221543;161.770000000;50;9600485909;B
20240214;221600;161.770000000;200;9600486056;B
20240214;221609;161.760000000;50;9600486167;B
20240214;221610;161.760000000;10;9600486250;B
20240214;221620;161.760000000;50;9600486368;B
