<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240305;100347;161.49;190;9754541567;B
20240305;100347;161.5;810;9754541568;B
20240305;100348;161.45;10;9754541684;S
20240305;100348;161.44;340;9754541685;S
20240305;100349;161.44;40;9754541858;S
20240305;100349;161.44;470;9754541860;S
20240305;100349;161.48;220;9754541951;B
20240305;100349;161.47;10;9754542005;B
20240305;100349;161.48;600;9754542006;B
20240305;100349;161.48;300;9754542007;B
20240305;100350;161.48;590;9754542092;S
20240305;100355;161.44;150;9754542915;S
20240305;100355;161.43;1000;9754542916;S
20240305;100355;161.43;900;9754542917;S
20240305;100355;161.43;180;9754542918;S
20240305;100355;161.43;930;9754542919;S
20240305;100355;161.43;300;9754542920;S
20240305;100355;161.42;360;9754542921;S
20240305;100356;161.47;180;9754543038;B
20240305;100356;161.48;120;9754543039;B
20240305;100356;161.48;300;9754543040;B
20240305;100356;161.5;1870;9754543041;B
20240305;100356;161.5;50;9754543042;B
20240305;100356;161.5;10;9754543043;B
20240305;100356;161.5;10;9754543044;B
20240305;100356;161.5;100;9754543045;B
20240305;100356;161.5;30;9754543046;B
20240305;100356;161.5;10;9754543047;B
20240305;100356;161.5;10;9754543048;B
20240305;100356;161.5;120;9754543049;B
20240305;100356;161.5;90;9754543050;S
20240305;100356;161.5;160;9754543149;S
20240305;100356;161.5;40;9754543150;S
20240305;100356;161.51;710;9754543181;B
20240305;100356;161.5;300;9754543207;S
20240305;100358;161.51;1800;9754543614;B
20240305;100359;161.51;300;9754543840;B
20240305;100359;161.53;200;9754543841;B
20240305;100359;161.54;230;9754543842;B
20240305;100359;161.54;270;9754543843;B
20240305;100400;161.5;40;9754544022;S
20240305;100400;161.51;100;9754544105;B
20240305;100401;161.51;1650;9754544202;B
20240305;100401;161.5;6560;9754544219;S
20240305;100402;161.51;30;9754544278;S
20240305;100402;161.51;190;9754544334;S
20240305;100402;161.51;300;9754544404;B
20240305;100402;161.51;210;9754544405;B
20240305;100402;161.51;530;9754544407;S
20240305;100403;161.51;100;9754544426;B
20240305;100404;161.49;10;9754544552;B
20240305;100404;161.47;140;9754544687;S
20240305;100404;161.46;670;9754544688;S
20240305;100404;161.48;10;9754544761;B
20240305;100405;161.46;240;9754544866;S
20240305;100405;161.47;10;9754544915;B
20240305;100405;161.48;800;9754544917;B
20240305;100405;161.48;200;9754544918;B
20240305;100405;161.46;90;9754544946;S
20240305;100405;161.45;1000;9754544947;S
20240305;100405;161.45;10;9754544948;S
20240305;100405;161.45;1040;9754544949;S
20240305;100405;161.44;1000;9754544950;S
20240305;100405;161.44;10;9754544951;S
20240305;100405;161.43;1000;9754544952;S
20240305;100405;161.42;640;9754544953;S
20240305;100405;161.42;10;9754544954;S
20240305;100405;161.42;50;9754544955;S
20240305;100405;161.42;2940;9754544956;S
20240305;100405;161.43;300;9754544984;S
20240305;100406;161.49;300;9754545119;B
20240305;100406;161.49;10;9754545120;B
20240305;100406;161.48;300;9754545136;B
20240305;100406;161.49;230;9754545177;B
20240305;100406;161.5;70;9754545178;B
20240305;100407;161.42;10;9754545235;S
20240305;100407;161.49;180;9754545241;B
20240305;100407;161.49;120;9754545250;B
20240305;100407;161.5;130;9754545251;B
20240305;100407;161.45;10;9754545323;B
20240305;100409;161.48;10;9754545516;B
20240305;100409;161.49;10;9754545517;B
20240305;100410;161.49;20;9754545678;B
20240305;100410;161.49;130;9754545773;B
20240305;100411;161.5;310;9754545835;B
20240305;100412;161.5;240;9754545984;B
20240305;100412;161.5;570;9754545985;B
20240305;100412;161.5;50;9754545986;B
20240305;100412;161.51;1140;9754545987;B
20240305;100412;161.51;100;9754546098;B
20240305;100414;161.51;30;9754546454;B
20240305;100414;161.51;10;9754546485;B
20240305;100415;161.51;10;9754546613;B
20240305;100415;161.51;200;9754546618;B
20240305;100415;161.5;1000;9754546681;B
20240305;100417;161.5;270;9754547077;B
20240305;100417;161.5;5170;9754547122;B
20240305;100418;161.51;1900;9754547289;B
20240305;100418;161.51;1110;9754547354;B
20240305;100419;161.51;10;9754547361;B
20240305;100419;161.51;1850;9754547435;B
20240305;100419;161.51;50;9754547455;B
20240305;100420;161.51;150;9754547607;B
20240305;100420;161.51;300;9754547667;B
20240305;100420;161.51;100;9754547728;B
20240305;100420;161.51;610;9754547744;B
20240305;100421;161.51;50;9754547778;B
20240305;100422;161.51;150;9754548072;B
20240305;100423;161.5;120;9754548228;S
20240305;100424;161.5;300;9754548383;S
20240305;100424;161.51;300;9754548415;B
20240305;100424;161.5;10;9754548437;S
20240305;100424;161.51;1500;9754548441;B
20240305;100424;161.51;20;9754548448;B
20240305;100425;161.51;20;9754548493;B
20240305;100425;161.5;50;9754548560;S
20240305;100425;161.51;840;9754548627;B
20240305;100425;161.51;60;9754548628;B
20240305;100425;161.53;10;9754548629;B
20240305;100425;161.53;90;9754548630;B
20240305;100427;161.53;120;9754548839;B
20240305;100427;161.53;10;9754548848;B
20240305;100427;161.53;100;9754548947;B
20240305;100427;161.53;1200;9754548988;B
20240305;100428;161.53;30;9754549032;B
20240305;100429;161.52;50;9754549248;S
20240305;100429;161.53;220;9754549254;B
20240305;100430;161.52;10;9754549351;S
20240305;100430;161.52;50;9754549385;S
20240305;100430;161.52;200;9754549435;S
20240305;100430;161.53;40;9754549439;B
20240305;100431;161.53;180;9754549500;B
20240305;100431;161.53;40;9754549525;B
20240305;100432;161.52;40;9754549654;S
20240305;100432;161.51;10;9754549655;S
20240305;100432;161.53;2970;9754549720;B
20240305;100432;161.53;7030;9754549721;B
20240305;100432;161.53;1110;9754549733;B
20240305;100432;161.54;20;9754549734;B
20240305;100432;161.54;10;9754549735;B
20240305;100432;161.54;1000;9754549736;B
20240305;100432;161.54;5000;9754549737;B
20240305;100432;161.55;10;9754549762;B
20240305;100432;161.55;10;9754549763;B
20240305;100432;161.55;50;9754549764;B
20240305;100432;161.55;50;9754549765;B
20240305;100432;161.57;210;9754549766;B
20240305;100435;161.55;30;9754550226;B
20240305;100435;161.54;110;9754550269;S
20240305;100436;161.55;100;9754550416;B
20240305;100436;161.57;100;9754550417;B
20240305;100436;161.54;190;9754550540;S
20240305;100436;161.54;10;9754550541;S
20240305;100436;161.54;10;9754550542;S
20240305;100436;161.54;300;9754550586;S
20240305;100436;161.54;80;9754550587;S
20240305;100437;161.57;10;9754550680;B
20240305;100437;161.58;2160;9754550681;B
20240305;100437;161.59;10;9754550682;B
20240305;100437;161.59;500;9754550683;B
20240305;100437;161.59;10;9754550684;B
20240305;100437;161.59;250;9754550685;B
20240305;100437;161.59;250;9754550686;B
20240305;100437;161.6;10;9754550687;B
20240305;100437;161.6;10;9754550688;B
20240305;100437;161.6;3100;9754550689;B
20240305;100437;161.6;10;9754550690;B
20240305;100437;161.6;150;9754550691;B
20240305;100437;161.6;110;9754550692;B
20240305;100437;161.6;230;9754550693;B
20240305;100437;161.6;10;9754550694;B
20240305;100437;161.6;60;9754550695;B
20240305;100437;161.6;590;9754550696;S
20240305;100437;161.6;12530;9754550703;S
20240305;100437;161.6;300;9754550704;S
20240305;100437;161.55;260;9754550726;S
20240305;100437;161.54;10;9754550767;S
20240305;100437;161.54;40;9754550768;S
20240305;100437;161.59;120;9754550850;B
20240305;100438;161.59;190;9754550885;B
20240305;100438;161.59;300;9754550912;B
20240305;100438;161.59;10;9754550922;B
20240305;100440;161.54;260;9754551206;S
20240305;100440;161.53;740;9754551207;S
20240305;100440;161.56;250;9754551219;B
20240305;100440;161.56;100;9754551280;B
20240305;100440;161.59;150;9754551281;B
20240305;100440;161.59;200;9754551329;B
20240305;100441;161.58;10;9754551435;B
20240305;100441;161.58;100;9754551448;B
20240305;100442;161.54;300;9754551505;S
20240305;100442;161.54;210;9754551506;S
20240305;100442;161.53;3490;9754551507;S
20240305;100442;161.53;10;9754551641;S
20240305;100443;161.54;120;9754551776;B
20240305;100444;161.58;190;9754552009;B
20240305;100444;161.58;300;9754552010;B
20240305;100444;161.59;510;9754552011;B
20240305;100445;161.55;880;9754552084;S
20240305;100445;161.54;50;9754552085;S
20240305;100445;161.54;10;9754552086;S
20240305;100445;161.53;470;9754552087;S
20240305;100445;161.54;250;9754552202;B
20240305;100448;161.54;300;9754552798;B
20240305;100448;161.53;40;9754552971;S
20240305;100449;161.54;150;9754553049;B
20240305;100449;161.54;100;9754553069;B
20240305;100451;161.54;150;9754553502;B
20240305;100451;161.54;80;9754553572;B
20240305;100451;161.54;40;9754553586;B
20240305;100452;161.54;2000;9754553662;B
20240305;100453;161.53;140;9754553857;S
20240305;100453;161.53;230;9754553858;S
20240305;100453;161.53;30;9754553859;S
20240305;100453;161.54;100;9754553928;B
20240305;100454;161.53;270;9754554147;S
20240305;100454;161.53;1210;9754554148;S
20240305;100454;161.53;600;9754554149;S
20240305;100454;161.53;330;9754554150;S
20240305;100454;161.52;20;9754554151;S
20240305;100454;161.52;240;9754554152;S
20240305;100454;161.51;1000;9754554153;S
20240305;100454;161.51;10;9754554154;S
20240305;100454;161.51;200;9754554155;S
20240305;100454;161.51;120;9754554156;S
20240305;100454;161.54;470;9754554179;B
20240305;100455;161.56;240;9754554198;B
20240305;100455;161.58;10;9754554199;B
20240305;100455;161.58;10;9754554200;B
20240305;100455;161.58;750;9754554201;B
20240305;100455;161.58;50;9754554202;B
20240305;100455;161.58;300;9754554203;B
20240305;100455;161.59;690;9754554204;B
20240305;100455;161.59;840;9754554205;B
20240305;100455;161.59;620;9754554306;B
20240305;100456;161.59;10;9754554426;B
20240305;100456;161.6;40;9754554440;B
20240305;100456;161.59;30;9754554466;S
20240305;100456;161.58;100;9754554469;B
20240305;100457;161.54;500;9754554570;S
20240305;100458;161.58;50;9754554692;B
20240305;100458;161.58;20;9754554735;B
20240305;100458;161.58;270;9754554748;B
20240305;100459;161.54;30;9754554809;S
20240305;100459;161.54;70;9754554810;S
20240305;100500;161.58;410;9754554966;B
20240305;100501;161.58;340;9754555114;B
20240305;100501;161.58;150;9754555162;B
20240305;100502;161.58;3630;9754555377;B
20240305;100502;161.58;370;9754555378;B
20240305;100502;161.58;530;9754555402;B
20240305;100504;161.59;100;9754555833;B
20240305;100506;161.58;10;9754555972;S
20240305;100507;161.58;80;9754556129;S
20240305;100507;161.59;30;9754556299;B
20240305;100508;161.58;200;9754556446;S
20240305;100508;161.59;10;9754556474;B
20240305;100508;161.59;190;9754556524;B
20240305;100509;161.58;320;9754556737;S
20240305;100509;161.58;50;9754556738;S
20240305;100509;161.59;20;9754556740;B
20240305;100510;161.59;180;9754556806;B
20240305;100511;161.59;50;9754557073;B
20240305;100512;161.59;20;9754557107;B
20240305;100512;161.6;20;9754557108;B
20240305;100512;161.6;100;9754557109;B
20240305;100512;161.6;60;9754557110;B
20240305;100512;161.61;10;9754557150;B
20240305;100512;161.61;10;9754557151;B
20240305;100512;161.61;60;9754557152;B
20240305;100512;161.59;50;9754557192;S
20240305;100515;161.59;250;9754557625;S
20240305;100515;161.58;860;9754557626;S
20240305;100515;161.58;200;9754557627;S
20240305;100515;161.58;190;9754557628;S
20240305;100515;161.58;400;9754557693;S
20240305;100516;161.6;300;9754557815;B
20240305;100517;161.58;570;9754558031;S
20240305;100517;161.58;300;9754558032;S
20240305;100517;161.58;150;9754558033;S
20240305;100517;161.58;10;9754558034;S
20240305;100517;161.57;970;9754558035;S
20240305;100518;161.6;60;9754558228;B
20240305;100518;161.61;430;9754558229;B
20240305;100518;161.61;10;9754558230;S
20240305;100518;161.61;40;9754558266;B
20240305;100518;161.61;200;9754558324;B
20240305;100519;161.62;10;9754558428;B
20240305;100519;161.62;220;9754558429;B
20240305;100519;161.62;10;9754558430;B
20240305;100519;161.63;10;9754558431;B
20240305;100519;161.63;10;9754558432;B
20240305;100519;161.63;260;9754558433;B
20240305;100519;161.64;10;9754558434;B
20240305;100519;161.64;10;9754558435;B
20240305;100519;161.64;2460;9754558436;B
20240305;100520;161.64;20;9754558591;B
20240305;100520;161.64;30;9754558609;B
20240305;100520;161.64;200;9754558622;B
20240305;100520;161.64;550;9754558692;B
20240305;100521;161.59;180;9754558825;S
20240305;100521;161.59;10;9754558826;S
20240305;100521;161.59;310;9754558861;B
20240305;100521;161.62;40;9754558862;B
20240305;100522;161.63;30;9754559061;B
20240305;100523;161.63;600;9754559134;B
20240305;100523;161.63;30;9754559173;B
20240305;100523;161.63;610;9754559423;B
20240305;100525;161.63;730;9754559832;B
20240305;100525;161.64;1270;9754559833;B
20240305;100525;161.64;70;9754559837;B
20240305;100527;161.6;40;9754560272;S
20240305;100528;161.6;10;9754560586;S
20240305;100529;161.64;300;9754560697;B
20240305;100530;161.64;100;9754560842;B
20240305;100530;161.64;200;9754560843;B
20240305;100530;161.63;20;9754560921;S
20240305;100530;161.63;300;9754560981;S
20240305;100531;161.64;1000;9754561090;B
20240305;100531;161.64;70;9754561126;B
20240305;100533;161.64;1840;9754561377;B
20240305;100535;161.63;80;9754561633;S
20240305;100535;161.63;90;9754561634;S
20240305;100536;161.62;30;9754561806;S
20240305;100536;161.63;130;9754561865;B
20240305;100536;161.63;70;9754561866;B
20240305;100537;161.64;150;9754561923;B
20240305;100538;161.64;10;9754562250;B
20240305;100538;161.64;20;9754562278;B
20240305;100540;161.64;1710;9754562572;B
20240305;100540;161.64;10;9754562573;B
20240305;100540;161.65;10;9754562574;B
20240305;100540;161.65;700;9754562575;B
20240305;100540;161.65;10;9754562576;B
20240305;100540;161.65;10;9754562577;B
20240305;100540;161.65;10;9754562578;B
20240305;100540;161.65;10;9754562579;B
20240305;100540;161.65;220;9754562580;B
20240305;100540;161.65;300;9754562581;B
20240305;100540;161.66;10;9754562582;B
20240305;100540;161.66;10;9754562583;B
20240305;100540;161.66;10;9754562584;B
20240305;100540;161.66;940;9754562585;B
20240305;100540;161.66;230;9754562586;B
20240305;100540;161.66;2160;9754562587;B
20240305;100540;161.67;700;9754562588;B
20240305;100540;161.67;230;9754562589;B
20240305;100540;161.67;1960;9754562590;B
20240305;100541;161.66;300;9754562708;B
20240305;100541;161.67;3040;9754562709;B
20240305;100541;161.67;240;9754562710;B
20240305;100541;161.67;230;9754562711;B
20240305;100541;161.67;500;9754562712;B
20240305;100541;161.67;890;9754562713;B
20240305;100541;161.64;50;9754562858;S
20240305;100541;161.63;200;9754562859;S
20240305;100542;161.63;300;9754562992;S
20240305;100542;161.63;220;9754562993;S
20240305;100542;161.63;360;9754562994;S
20240305;100542;161.63;250;9754562995;S
20240305;100542;161.63;200;9754563050;B
20240305;100546;161.63;470;9754563784;B
20240305;100546;161.65;170;9754563825;B
20240305;100547;161.65;10;9754564114;B
20240305;100547;161.67;290;9754564115;B
20240305;100548;161.67;300;9754564125;B
20240305;100548;161.67;10;9754564305;B
20240305;100548;161.67;10;9754564367;B
20240305;100549;161.67;140;9754564391;B
20240305;100549;161.68;10;9754564392;B
20240305;100549;161.68;10;9754564393;B
20240305;100549;161.68;170;9754564394;B
20240305;100549;161.67;10;9754564434;B
20240305;100549;161.68;90;9754564435;B
20240305;100549;161.68;400;9754564532;B
20240305;100551;161.68;1310;9754564742;B
20240305;100551;161.68;210;9754564743;B
20240305;100551;161.68;250;9754564744;B
20240305;100551;161.69;10;9754564745;B
20240305;100551;161.69;10;9754564746;B
20240305;100551;161.69;100;9754564747;B
20240305;100551;161.69;1000;9754564748;B
20240305;100551;161.69;230;9754564749;B
20240305;100551;161.69;250;9754564750;B
20240305;100551;161.69;50;9754564751;B
20240305;100551;161.69;300;9754564752;B
20240305;100551;161.69;300;9754564753;B
20240305;100551;161.7;10;9754564754;B
20240305;100551;161.7;10;9754564755;B
20240305;100551;161.7;10;9754564756;B
20240305;100551;161.7;10;9754564757;B
20240305;100551;161.7;10;9754564758;B
20240305;100551;161.7;20;9754564759;B
20240305;100551;161.7;100;9754564760;B
20240305;100551;161.7;10;9754564761;B
20240305;100551;161.7;1000;9754564762;B
20240305;100551;161.7;230;9754564763;B
20240305;100551;161.7;250;9754564764;B
20240305;100551;161.7;10;9754564765;B
20240305;100551;161.7;9310;9754564766;B
20240305;100551;161.7;400;9754564839;B
20240305;100552;161.7;7990;9754564960;B
20240305;100552;161.7;160;9754564961;B
20240305;100552;161.7;230;9754564962;B
20240305;100552;161.7;2500;9754564963;B
20240305;100552;161.7;1120;9754564964;B
20240305;100556;161.67;100;9754565543;S
20240305;100557;161.67;300;9754565747;S
20240305;100557;161.66;50;9754565748;S
20240305;100557;161.66;110;9754565824;S
20240305;100557;161.69;10;9754565841;B
20240305;100557;161.69;500;9754565842;B
20240305;100557;161.7;90;9754565843;B
20240305;100557;161.7;80;9754565860;B
20240305;100557;161.7;520;9754565861;B
20240305;100558;161.7;80;9754565972;B
20240305;100558;161.7;350;9754565973;B
20240305;100558;161.7;2570;9754565974;B
20240305;100559;161.69;110;9754566179;B
20240305;100559;161.7;390;9754566180;B
20240305;100600;161.69;2000;9754566398;B
