<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240220;100132;161.470000000;70;9654119637;B
20240220;100134;161.460000000;50;9654120115;S
20240220;100134;161.470000000;20;9654120249;B
20240220;100134;161.470000000;30;9654120250;B
20240220;100136;161.450000000;350;9654120501;S
20240220;100139;161.470000000;20;9654120836;B
20240220;100139;161.470000000;80;9654120837;B
20240220;100139;161.480000000;20;9654120931;B
20240220;100139;161.480000000;60;9654120932;B
20240220;100142;161.470000000;10;9654121395;B
20240220;100143;161.450000000;10;9654121984;S
20240220;100145;161.450000000;250;9654122334;S
20240220;100145;161.450000000;1150;9654122353;S
20240220;100147;161.470000000;10;9654122752;B
20240220;100148;161.450000000;420;9654122942;S
20240220;100148;161.450000000;530;9654122943;S
20240220;100149;161.450000000;1440;9654123178;S
20240220;100152;161.450000000;1600;9654123802;S
20240220;100152;161.450000000;10;9654123803;S
20240220;100153;161.430000000;650;9654124006;S
20240220;100153;161.410000000;230;9654124007;S
20240220;100153;161.400000000;600;9654124008;S
20240220;100153;161.380000000;10;9654124009;S
20240220;100153;161.380000000;10;9654124010;S
20240220;100153;161.380000000;40;9654124011;S
20240220;100153;161.370000000;840;9654124012;S
20240220;100155;161.430000000;130;9654124274;B
20240220;100155;161.440000000;430;9654124340;B
20240220;100155;161.440000000;950;9654124377;B
20240220;100158;161.390000000;60;9654125087;S
20240220;100159;161.390000000;620;9654125172;S
20240220;100204;161.430000000;10;9654126406;B
20240220;100207;161.440000000;1000;9654127021;B
20240220;100208;161.400000000;10;9654127292;S
20240220;100210;161.400000000;30;9654127677;S
20240220;100210;161.390000000;30;9654127678;S
20240220;100211;161.440000000;20;9654128018;B
20240220;100213;161.390000000;190;9654128406;S
20240220;100215;161.380000000;40;9654128715;B
20240220;100218;161.380000000;10;9654129370;B
20240220;100222;161.380000000;100;9654130477;B
20240220;100223;161.380000000;40;9654130621;B
20240220;100223;161.370000000;200;9654130813;S
20240220;100223;161.370000000;70;9654130814;S
20240220;100223;161.330000000;40;9654130815;S
20240220;100223;161.320000000;10;9654130816;S
20240220;100223;161.320000000;570;9654130817;S
20240220;100223;161.320000000;10;9654130833;B
20240220;100226;161.320000000;10;9654131422;B
20240220;100226;161.320000000;1090;9654131469;B
20240220;100226;161.380000000;1680;9654131470;B
20240220;100226;161.390000000;330;9654131471;B
20240220;100228;161.300000000;10;9654131766;S
20240220;100228;161.300000000;190;9654131767;S
20240220;100230;161.370000000;20;9654132103;B
20240220;100230;161.370000000;90;9654132151;B
20240220;100230;161.300000000;310;9654132339;S
20240220;100230;161.290000000;280;9654132340;S
20240220;100230;161.280000000;410;9654132341;S
20240220;100232;161.370000000;50;9654132744;B
20240220;100232;161.370000000;10;9654132806;B
20240220;100234;161.370000000;10;9654133154;B
20240220;100235;161.370000000;10;9654133281;B
20240220;100236;161.370000000;10;9654133466;B
20240220;100238;161.370000000;50;9654133892;B
20240220;100238;161.370000000;300;9654133893;B
20240220;100239;161.290000000;140;9654134260;S
20240220;100239;161.290000000;40;9654134261;S
20240220;100239;161.290000000;40;9654134262;S
20240220;100239;161.280000000;19590;9654134263;S
20240220;100239;161.270000000;10;9654134264;S
20240220;100239;161.270000000;1600;9654134265;S
20240220;100240;161.260000000;10;9654134363;S
20240220;100240;161.250000000;10;9654134364;S
20240220;100242;161.340000000;310;9654134717;B
20240220;100243;161.310000000;120;9654135226;S
20240220;100243;161.300000000;10;9654135227;S
20240220;100243;161.300000000;10;9654135228;S
20240220;100243;161.280000000;10;9654135278;B
20240220;100246;161.250000000;40;9654135843;S
20240220;100246;161.250000000;120;9654135844;S
20240220;100246;161.280000000;100;9654135855;B
20240220;100247;161.250000000;160;9654135924;S
20240220;100250;161.270000000;1870;9654136532;B
20240220;100250;161.280000000;130;9654136533;B
20240220;100251;161.280000000;500;9654136979;B
20240220;100251;161.250000000;150;9654137118;S
20240220;100251;161.250000000;10;9654137119;S
20240220;100251;161.250000000;30;9654137120;S
20240220;100251;161.280000000;120;9654137191;B
20240220;100252;161.280000000;10;9654137261;B
20240220;100253;161.260000000;3500;9654137635;S
20240220;100255;161.250000000;170;9654138056;S
20240220;100255;161.250000000;10;9654138057;S
20240220;100255;161.250000000;10;9654138085;B
20240220;100256;161.250000000;10;9654138188;B
20240220;100256;161.250000000;800;9654138324;B
20240220;100256;161.250000000;100;9654138325;B
20240220;100256;161.250000000;500;9654138326;B
20240220;100256;161.260000000;10;9654138327;B
20240220;100257;161.240000000;10;9654138364;S
20240220;100257;161.220000000;250;9654138412;S
20240220;100257;161.220000000;50;9654138413;S
20240220;100257;161.210000000;2700;9654138414;S
20240220;100257;161.210000000;2500;9654138489;S
20240220;100257;161.210000000;100;9654138490;S
20240220;100257;161.210000000;100;9654138494;S
20240220;100257;161.210000000;100;9654138500;S
20240220;100258;161.210000000;100;9654138524;S
20240220;100258;161.210000000;100;9654138539;S
20240220;100258;161.220000000;1000;9654138546;B
20240220;100258;161.220000000;100;9654138597;S
20240220;100259;161.220000000;100;9654138799;S
20240220;100259;161.210000000;1310;9654138909;S
20240220;100300;161.210000000;5000;9654138991;S
20240220;100300;161.230000000;110;9654139038;B
20240220;100300;161.230000000;80;9654139098;B
20240220;100301;161.220000000;700;9654139208;S
20240220;100301;161.230000000;50;9654139225;B
20240220;100301;161.220000000;110;9654139251;S
20240220;100301;161.220000000;90;9654139252;S
20240220;100301;161.220000000;370;9654139253;S
20240220;100301;161.220000000;110;9654139256;S
20240220;100301;161.220000000;20;9654139257;S
20240220;100301;161.220000000;140;9654139258;S
20240220;100301;161.220000000;70;9654139259;S
20240220;100301;161.220000000;150;9654139261;S
20240220;100301;161.220000000;80;9654139262;S
20240220;100301;161.220000000;90;9654139263;S
20240220;100301;161.220000000;70;9654139265;S
20240220;100301;161.220000000;60;9654139266;S
20240220;100301;161.220000000;90;9654139267;S
20240220;100301;161.220000000;110;9654139268;S
20240220;100301;161.220000000;70;9654139271;S
20240220;100301;161.220000000;130;9654139272;S
20240220;100301;161.220000000;40;9654139274;S
20240220;100301;161.220000000;160;9654139275;S
20240220;100301;161.220000000;60;9654139276;S
20240220;100301;161.220000000;140;9654139278;S
20240220;100301;161.220000000;120;9654139279;S
20240220;100301;161.220000000;70;9654139280;S
20240220;100301;161.220000000;10;9654139281;S
20240220;100301;161.220000000;100;9654139282;S
20240220;100301;161.210000000;10;9654139283;S
20240220;100301;161.210000000;220;9654139284;S
20240220;100301;161.210000000;140;9654139292;S
20240220;100301;161.210000000;100;9654139293;S
20240220;100301;161.210000000;60;9654139295;S
20240220;100302;161.220000000;10;9654139884;B
20240220;100303;161.230000000;160;9654139988;B
20240220;100303;161.230000000;160;9654139989;B
20240220;100304;161.210000000;40;9654140411;S
20240220;100304;161.210000000;290;9654140412;S
20240220;100304;161.210000000;690;9654140413;S
20240220;100304;161.210000000;40;9654140414;S
20240220;100304;161.210000000;110;9654140415;S
20240220;100304;161.210000000;610;9654140416;S
20240220;100304;161.210000000;230;9654140417;S
20240220;100304;161.210000000;440;9654140418;S
20240220;100304;161.210000000;170;9654140420;S
20240220;100304;161.210000000;10;9654140421;S
20240220;100304;161.210000000;90;9654140422;S
20240220;100304;161.210000000;140;9654140424;S
20240220;100305;161.230000000;110;9654140699;B
20240220;100308;161.210000000;260;9654141299;S
20240220;100308;161.210000000;240;9654141300;S
20240220;100308;161.210000000;260;9654141304;S
20240220;100308;161.210000000;150;9654141305;S
20240220;100308;161.210000000;10;9654141306;S
20240220;100308;161.210000000;80;9654141307;S
20240220;100308;161.210000000;100;9654141308;S
20240220;100308;161.210000000;510;9654141309;S
20240220;100308;161.210000000;60;9654141310;S
20240220;100308;161.210000000;120;9654141311;S
20240220;100308;161.210000000;80;9654141312;S
20240220;100308;161.210000000;50;9654141313;S
20240220;100308;161.210000000;210;9654141314;S
20240220;100308;161.210000000;60;9654141315;S
20240220;100308;161.210000000;60;9654141317;S
20240220;100308;161.210000000;90;9654141318;S
20240220;100308;161.210000000;250;9654141319;S
20240220;100308;161.210000000;60;9654141320;S
20240220;100308;161.210000000;70;9654141321;S
20240220;100308;161.210000000;90;9654141322;S
20240220;100308;161.210000000;60;9654141323;S
20240220;100308;161.210000000;40;9654141324;S
20240220;100308;161.210000000;70;9654141325;S
20240220;100309;161.210000000;20;9654141565;S
20240220;100310;161.230000000;10;9654141798;B
20240220;100310;161.210000000;80;9654141932;S
20240220;100310;161.210000000;10;9654141934;S
20240220;100310;161.210000000;110;9654141935;S
20240220;100310;161.210000000;30;9654141937;S
20240220;100310;161.210000000;150;9654141938;S
20240220;100310;161.210000000;110;9654141939;S
20240220;100312;161.230000000;710;9654142271;B
20240220;100312;161.230000000;1000;9654142272;B
20240220;100312;161.230000000;400;9654142273;B
20240220;100312;161.230000000;3890;9654142274;B
20240220;100312;161.230000000;10;9654142398;B
20240220;100312;161.220000000;500;9654142444;S
20240220;100314;161.220000000;40;9654142864;B
20240220;100314;161.220000000;120;9654142944;B
20240220;100315;161.210000000;300;9654143035;S
20240220;100315;161.220000000;40;9654143076;B
20240220;100317;161.220000000;10;9654143370;B
20240220;100317;161.220000000;40;9654143404;B
20240220;100317;161.210000000;10;9654143465;S
20240220;100318;161.220000000;800;9654143600;B
20240220;100318;161.230000000;200;9654143601;B
20240220;100318;161.210000000;20;9654143695;S
20240220;100319;161.220000000;10;9654143846;S
20240220;100319;161.210000000;90;9654143847;S
20240220;100319;161.210000000;10;9654143894;S
20240220;100321;161.230000000;10;9654144311;B
20240220;100321;161.210000000;190;9654144409;S
20240220;100322;161.230000000;740;9654144893;B
20240220;100322;161.230000000;740;9654144907;B
20240220;100322;161.230000000;250;9654144946;B
20240220;100322;161.230000000;80;9654144947;B
20240220;100322;161.260000000;10;9654144948;B
20240220;100322;161.280000000;1140;9654145144;B
20240220;100323;161.290000000;1480;9654145501;B
20240220;100323;161.350000000;20;9654145656;B
20240220;100326;161.320000000;40;9654146310;S
20240220;100326;161.320000000;10;9654146312;S
20240220;100327;161.330000000;100;9654146596;S
20240220;100329;161.330000000;1080;9654147278;S
20240220;100330;161.290000000;300;9654147343;S
20240220;100330;161.380000000;250;9654147738;B
20240220;100330;161.380000000;180;9654147739;B
20240220;100330;161.380000000;10;9654147740;B
20240220;100330;161.380000000;10;9654147741;B
20240220;100330;161.380000000;660;9654147790;B
20240220;100330;161.380000000;10;9654147943;B
20240220;100331;161.380000000;300;9654148224;B
20240220;100332;161.380000000;90;9654148558;B
20240220;100332;161.380000000;100;9654148714;B
20240220;100332;161.380000000;100;9654148717;B
20240220;100332;161.390000000;10;9654148781;B
20240220;100336;161.390000000;240;9654149569;B
20240220;100336;161.390000000;120;9654149598;B
20240220;100337;161.370000000;50;9654149859;S
20240220;100338;161.390000000;30;9654150113;B
20240220;100339;161.390000000;110;9654150235;B
20240220;100343;161.370000000;40;9654150888;S
20240220;100344;161.390000000;90;9654150979;B
20240220;100344;161.390000000;150;9654150980;B
20240220;100344;161.390000000;20;9654151037;B
20240220;100345;161.390000000;4790;9654151165;B
20240220;100345;161.390000000;10;9654151166;B
20240220;100345;161.400000000;1800;9654151167;B
20240220;100345;161.400000000;1740;9654151184;B
20240220;100345;161.400000000;110;9654151248;B
20240220;100351;161.370000000;10;9654152558;S
20240220;100352;161.390000000;130;9654152588;B
20240220;100354;161.380000000;20;9654153334;B
20240220;100355;161.380000000;4780;9654153412;B
20240220;100355;161.390000000;100;9654153494;B
20240220;100357;161.380000000;220;9654153858;S
20240220;100357;161.380000000;70;9654154077;B
20240220;100400;161.380000000;50;9654154559;B
20240220;100404;161.350000000;10;9654155442;S
20240220;100404;161.300000000;50;9654155443;S
20240220;100404;161.310000000;20;9654155591;B
20240220;100409;161.310000000;50;9654156602;B
20240220;100410;161.310000000;30;9654156774;B
20240220;100412;161.330000000;10;9654157319;B
20240220;100413;161.310000000;10;9654157504;S
20240220;100413;161.290000000;10;9654157505;S
20240220;100414;161.320000000;10;9654157836;S
20240220;100414;161.290000000;70;9654157837;S
20240220;100414;161.270000000;10;9654157838;S
20240220;100414;161.270000000;120;9654157839;S
20240220;100414;161.270000000;90;9654157840;S
20240220;100414;161.260000000;200;9654157841;S
20240220;100414;161.270000000;100;9654157843;B
20240220;100414;161.330000000;150;9654157844;B
20240220;100414;161.330000000;100;9654157845;S
20240220;100414;161.270000000;100;9654157846;S
20240220;100414;161.350000000;700;9654157862;B
20240220;100415;161.280000000;200;9654157904;S
20240220;100417;161.350000000;120;9654158335;B
20240220;100417;161.340000000;60;9654158343;S
20240220;100419;161.340000000;930;9654159315;S
20240220;100420;161.330000000;1000;9654159454;B
20240220;100420;161.330000000;970;9654159527;B
20240220;100422;161.330000000;20;9654160124;B
20240220;100424;161.330000000;20;9654160460;B
20240220;100424;161.330000000;260;9654160603;B
20240220;100428;161.350000000;2480;9654161574;S
20240220;100429;161.350000000;2180;9654161710;S
20240220;100429;161.350000000;10;9654161711;S
20240220;100429;161.340000000;630;9654161712;B
20240220;100429;161.320000000;100;9654161713;B
20240220;100429;161.320000000;100;9654161714;B
20240220;100429;161.320000000;80;9654161715;B
20240220;100429;161.320000000;10;9654161799;B
20240220;100431;161.320000000;10;9654162014;B
20240220;100431;161.320000000;100;9654162015;B
20240220;100431;161.320000000;10;9654162016;B
20240220;100431;161.320000000;10;9654162182;B
20240220;100433;161.320000000;20;9654162477;B
20240220;100433;161.320000000;10;9654162494;B
20240220;100435;161.320000000;120;9654162982;B
20240220;100438;161.320000000;330;9654163849;B
20240220;100438;161.340000000;70;9654163850;B
20240220;100440;161.340000000;130;9654164316;B
20240220;100440;161.350000000;150;9654164317;B
20240220;100441;161.360000000;400;9654164644;B
20240220;100441;161.370000000;600;9654164645;B
20240220;100441;161.380000000;130;9654164646;B
20240220;100445;161.370000000;10;9654165256;S
20240220;100449;161.370000000;2190;9654166214;S
