<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240411;221131;165.86;20;10094760909;B
20240411;221132;165.86;540;10094760926;B
20240411;221132;165.86;40;10094760927;B
20240411;221132;165.86;5000;10094760928;B
20240411;221132;165.86;30;10094760929;B
20240411;221132;165.87;10;10094760930;B
20240411;221134;165.85;100;10094760943;B
20240411;221135;165.85;20;10094760944;B
20240411;221135;165.85;10;10094760946;B
20240411;221139;165.85;20;10094760975;B
20240411;221144;165.85;30;10094761029;B
20240411;221158;165.85;20;10094761139;B
20240411;221159;165.85;100;10094761147;B
20240411;221200;165.83;30;10094761151;S
20240411;221202;165.87;120;10094761162;B
20240411;221202;165.87;90;10094761163;B
20240411;221203;165.88;20;10094761174;B
20240411;221203;165.9;290;10094761175;B
20240411;221203;165.9;30;10094761180;B
20240411;221213;165.9;10;10094761293;B
20240411;221219;165.9;150;10094761418;B
20240411;221219;165.87;10;10094761420;S
20240411;221219;165.9;10;10094761424;B
20240411;221222;165.87;20;10094761456;S
20240411;221222;165.85;1100;10094761457;S
20240411;221222;165.85;1380;10094761458;S
20240411;221224;165.9;10;10094761496;B
20240411;221226;165.85;30;10094761504;S
20240411;221226;165.85;20;10094761505;S
20240411;221238;165.9;280;10094761651;B
20240411;221238;165.9;20;10094761652;B
20240411;221239;165.9;1000;10094761674;B
20240411;221245;165.9;10;10094761722;B
20240411;221248;165.9;930;10094761767;B
20240411;221248;165.91;280;10094761768;B
20240411;221248;165.92;1890;10094761769;B
20240411;221248;165.93;800;10094761770;B
20240411;221248;165.94;1390;10094761771;B
20240411;221251;165.97;10;10094761793;B
20240411;221251;165.89;10;10094761797;S
20240411;221252;165.97;10;10094761808;B
20240411;221256;165.97;10;10094761847;B
20240411;221257;165.89;50;10094761857;S
20240411;221257;165.96;150;10094761858;B
20240411;221257;165.97;850;10094761859;B
20240411;221257;165.97;280;10094761860;B
20240411;221257;165.98;720;10094761861;B
20240411;221258;165.89;10;10094761870;S
20240411;221258;165.88;2440;10094761871;S
20240411;221258;165.88;1520;10094761872;S
20240411;221258;165.88;1100;10094761873;S
20240411;221258;165.88;50;10094761874;S
20240411;221258;165.88;380;10094761875;S
20240411;221305;165.88;620;10094761949;S
20240411;221305;165.88;1520;10094761950;S
20240411;221305;165.87;550;10094761951;S
20240411;221305;165.87;1000;10094761952;S
20240411;221305;165.86;1000;10094761953;S
20240411;221305;165.86;470;10094761954;S
20240411;221305;165.85;860;10094761955;S
20240411;221307;165.94;420;10094761973;B
20240411;221313;165.94;10;10094762039;B
20240411;221320;165.93;50;10094762132;B
20240411;221320;165.94;80;10094762133;B
20240411;221323;165.94;50;10094762181;B
20240411;221329;165.87;80;10094762213;S
20240411;221336;165.92;10;10094762270;B
20240411;221337;165.9;10;10094762285;S
20240411;221340;165.93;280;10094762337;B
20240411;221340;165.94;20;10094762338;B
20240411;221340;165.94;400;10094762339;B
20240411;221342;165.94;10;10094762356;B
20240411;221346;165.94;10;10094762390;B
20240411;221348;165.87;10;10094762407;S
20240411;221351;165.94;10;10094762425;B
20240411;221351;165.94;10;10094762434;B
20240411;221352;165.94;10;10094762441;B
20240411;221356;165.94;20;10094762463;B
20240411;221358;165.94;30;10094762481;B
20240411;221400;165.94;160;10094762499;B
20240411;221401;165.87;10;10094762538;S
20240411;221405;165.87;80;10094762560;S
20240411;221405;165.87;180;10094762561;S
20240411;221407;165.93;20;10094762578;B
20240411;221410;165.87;790;10094762598;S
20240411;221410;165.86;230;10094762599;S
20240411;221410;165.86;550;10094762600;S
20240411;221410;165.86;50;10094762601;S
20240411;221410;165.85;60;10094762602;S
20240411;221410;165.85;1520;10094762603;S
20240411;221410;165.85;1000;10094762604;S
20240411;221410;165.85;450;10094762605;S
20240411;221414;165.85;100;10094762650;S
20240411;221419;165.85;10;10094762686;S
20240411;221420;165.92;10;10094762705;B
20240411;221424;165.92;10;10094762738;B
20240411;221429;165.92;10;10094762793;B
20240411;221433;165.92;20;10094762850;B
20240411;221435;165.92;10;10094762861;B
20240411;221438;165.93;40;10094762897;B
20240411;221440;165.87;10;10094762916;S
20240411;221440;165.87;10;10094762917;S
20240411;221440;165.86;280;10094762918;S
20240411;221442;165.93;10;10094762934;B
20240411;221453;165.92;10;10094763030;B
20240411;221453;165.92;30;10094763031;B
20240411;221453;165.93;230;10094763032;B
20240411;221453;165.93;730;10094763033;B
20240411;221459;165.93;10;10094763154;B
20240411;221501;165.93;30;10094763167;B
20240411;221506;165.88;10;10094763306;S
20240411;221506;165.87;40;10094763307;S
20240411;221508;165.87;1000;10094763317;S
20240411;221514;165.93;30;10094763373;B
20240411;221517;165.87;300;10094763416;S
20240411;221517;165.87;50;10094763417;S
20240411;221517;165.87;70;10094763418;S
20240411;221517;165.86;3390;10094763419;S
20240411;221522;165.87;10;10094763496;S
20240411;221526;165.88;20;10094763536;S
20240411;221527;165.92;50;10094763556;B
20240411;221527;165.93;150;10094763557;B
20240411;221532;165.89;200;10094763608;S
20240411;221536;165.9;10;10094763662;B
20240411;221540;165.9;80;10094763693;B
20240411;221541;165.89;1320;10094763701;S
20240411;221541;165.89;680;10094763702;S
20240411;221544;165.9;910;10094763740;B
20240411;221544;165.91;90;10094763741;B
20240411;221544;165.92;10;10094763743;B
20240411;221548;165.89;1800;10094763806;B
20240411;221556;165.9;50;10094763876;S
20240411;221607;165.91;30;10094763979;S
20240411;221610;165.92;10;10094764013;B
20240411;221611;165.92;10;10094764042;B
20240411;221622;165.92;20;10094764199;B
20240411;221622;165.92;10;10094764200;B
20240411;221624;165.92;20;10094764219;S
20240411;221624;165.92;10;10094764222;S
20240411;221624;165.92;10;10094764227;S
20240411;221634;165.92;130;10094764375;S
20240411;221634;165.91;1490;10094764376;S
20240411;221634;165.91;150;10094764377;S
20240411;221634;165.91;1000;10094764378;S
20240411;221634;165.9;7230;10094764379;S
20240411;221634;165.93;30;10094764389;B
20240411;221635;165.9;60;10094764405;S
20240411;221636;165.9;200;10094764421;S
20240411;221640;165.94;10;10094764496;B
20240411;221645;165.93;10;10094764568;S
20240411;221645;165.92;20;10094764571;B
20240411;221648;165.9;110;10094764588;S
20240411;221654;165.9;100;10094764661;S
20240411;221655;165.9;10;10094764674;S
20240411;221656;165.92;60;10094764688;B
20240411;221700;165.9;360;10094764724;S
20240411;221700;165.93;10;10094764725;B
20240411;221700;165.9;80;10094764727;S
20240411;221700;165.9;40;10094764728;S
20240411;221700;165.88;50;10094764729;S
20240411;221701;165.88;2290;10094764736;B
20240411;221701;165.89;270;10094764737;B
20240411;221703;165.92;10;10094764758;B
20240411;221707;165.9;1780;10094764824;S
20240411;221709;165.9;50;10094764849;S
20240411;221710;165.9;20;10094764859;S
20240411;221710;165.92;40;10094764864;B
20240411;221710;165.92;10;10094764865;B
20240411;221714;165.92;10;10094765009;B
20240411;221715;165.92;10;10094765021;B
20240411;221722;165.93;130;10094765078;B
20240411;221723;165.93;500;10094765087;B
20240411;221723;165.91;20;10094765090;S
20240411;221725;165.93;10;10094765107;B
20240411;221728;165.93;20;10094765129;B
20240411;221741;165.92;10;10094765276;S
20240411;221745;165.93;200;10094765329;B
20240411;221758;165.91;80;10094765464;S
20240411;221758;165.91;10;10094765465;S
20240411;221759;165.9;10;10094765472;S
20240411;221759;165.93;10;10094765473;B
20240411;221802;165.92;10;10094765523;B
20240411;221802;165.93;110;10094765524;B
20240411;221802;165.93;180;10094765525;B
20240411;221803;165.93;40;10094765555;B
20240411;221812;165.93;10;10094765701;S
20240411;221818;165.93;10;10094765865;B
20240411;221823;165.93;170;10094765898;B
20240411;221825;165.93;10;10094765942;B
20240411;221837;165.93;2810;10094766139;B
20240411;221837;165.94;210;10094766140;B
20240411;221837;165.96;1000;10094766141;B
20240411;221837;165.96;10;10094766142;B
20240411;221837;165.96;2440;10094766143;B
20240411;221837;165.96;1100;10094766144;B
20240411;221837;165.97;500;10094766145;B
20240411;221837;165.97;500;10094766146;B
20240411;221837;165.97;1680;10094766147;B
20240411;221837;165.98;16290;10094766148;B
20240411;221837;165.98;10;10094766149;B
20240411;221837;165.98;550;10094766150;B
20240411;221837;165.99;30;10094766151;B
20240411;221837;165.99;1000;10094766152;B
20240411;221837;165.99;500;10094766153;B
20240411;221837;165.99;1370;10094766154;B
20240411;221838;166;50;10094766167;B
20240411;221838;166;450;10094766168;B
20240411;221840;165.95;50;10094766320;S
20240411;221841;165.95;10;10094766335;S
20240411;221851;165.94;20;10094766428;S
20240411;221852;165.94;50;10094766468;S
20240411;221857;165.99;10;10094766496;B
20240411;221857;165.99;10;10094766499;B
20240411;221902;165.94;50;10094766575;S
20240411;221904;165.99;10;10094766596;B
20240411;221904;165.93;50;10094766598;S
20240411;221907;165.93;50;10094766624;S
20240411;221910;165.94;10;10094766691;S
20240411;221913;165.93;50;10094766711;S
20240411;221915;165.92;20;10094766722;S
20240411;221915;165.97;10;10094766730;B
20240411;221919;165.92;50;10094766760;S
20240411;221923;165.92;50;10094766788;S
20240411;221927;165.96;20;10094766824;B
20240411;221927;165.97;10;10094766825;B
20240411;221928;165.92;50;10094766834;S
20240411;221933;165.97;150;10094766899;B
20240411;221938;165.92;10;10094766971;S
20240411;221938;165.92;20;10094766972;S
20240411;221938;165.92;10;10094766973;S
20240411;221939;165.92;40;10094767000;S
20240411;221939;165.91;60;10094767001;S
20240411;221940;165.91;10;10094767010;S
20240411;221943;165.96;50;10094767043;B
20240411;221943;165.97;10;10094767044;B
20240411;221945;165.96;10;10094767050;B
20240411;221947;165.96;10;10094767067;B
20240411;221949;165.97;50;10094767083;B
20240411;221954;165.97;60;10094767125;B
20240411;221954;165.96;20;10094767126;S
20240411;221954;165.96;30;10094767128;B
20240411;221958;165.96;10;10094767155;B
20240411;222001;165.92;20;10094767187;S
20240411;222001;165.91;10;10094767189;S
20240411;222002;165.96;90;10094767199;B
20240411;222002;165.96;100;10094767200;B
20240411;222002;165.97;810;10094767201;B
20240411;222002;165.97;1520;10094767202;B
20240411;222002;165.97;50;10094767203;B
20240411;222002;165.97;330;10094767204;B
20240411;222005;165.97;20;10094767222;S
20240411;222010;165.97;10;10094767294;S
20240411;222012;165.98;50;10094767313;B
20240411;222021;165.98;10;10094767421;B
20240411;222022;165.98;10;10094767439;B
20240411;222026;165.98;110;10094767469;B
20240411;222029;165.97;100;10094767522;S
20240411;222034;165.98;10;10094767584;B
20240411;222035;165.98;20;10094767594;B
20240411;222040;165.98;10;10094767644;B
20240411;222041;165.97;10000;10094767645;S
20240411;222041;165.98;10;10094767650;B
20240411;222041;165.98;20;10094767651;B
20240411;222046;165.98;750;10094767741;B
20240411;222046;165.98;1890;10094767742;B
20240411;222046;165.98;10;10094767743;B
20240411;222046;165.98;560;10094767744;B
20240411;222046;165.99;1520;10094767745;B
20240411;222046;166;1050;10094767746;B
20240411;222046;166;50;10094767747;B
20240411;222046;166;60;10094767748;B
20240411;222046;166;50;10094767749;B
20240411;222046;166;10;10094767750;B
20240411;222046;166;150;10094767751;B
20240411;222046;166;50;10094767752;B
20240411;222046;166;40;10094767753;B
20240411;222046;166;100;10094767754;B
20240411;222046;166;50;10094767755;B
20240411;222046;166;550;10094767756;B
20240411;222046;166;840;10094767757;B
20240411;222046;166.01;2270;10094767758;B
20240411;222046;165.97;160;10094767761;S
20240411;222047;166;1520;10094767766;B
20240411;222047;166.01;8480;10094767767;B
20240411;222049;166;30;10094767803;B
20240411;222049;166.01;5270;10094767804;B
20240411;222049;166.01;10;10094767805;B
20240411;222049;166.01;1000;10094767806;B
20240411;222049;166.01;60;10094767807;B
20240411;222049;166.01;200;10094767808;B
20240411;222049;166.01;3100;10094767809;B
20240411;222049;166.02;50;10094767810;B
20240411;222049;166.02;20;10094767811;B
20240411;222049;166.02;260;10094767812;B
20240411;222053;166.03;10;10094767859;B
20240411;222053;166.03;420;10094767860;B
20240411;222053;166.04;170;10094767861;B
20240411;222059;166.03;10;10094767897;B
20240411;222100;165.98;10;10094767906;S
20240411;222100;165.98;60;10094767907;S
20240411;222121;166;10;10094768205;B
20240411;222124;165.98;10;10094768239;S
20240411;222124;165.98;90;10094768240;S
20240411;222125;166;150;10094768264;B
20240411;222155;165.98;10;10094768740;S
20240411;222155;166;20;10094768744;B
20240411;222159;165.98;170;10094768779;S
20240411;222201;165.98;50;10094768847;S
20240411;222202;165.98;50;10094768851;S
20240411;222203;166;10;10094768862;B
20240411;222206;165.98;50;10094768896;S
20240411;222208;166;90;10094768903;B
20240411;222209;165.98;50;10094768908;S
20240411;222210;165.98;10;10094768928;S
20240411;222211;166;1340;10094768933;B
20240411;222211;166;200;10094768934;B
20240411;222211;166;20;10094768935;B
20240411;222219;166;10;10094769030;B
20240411;222223;166;10;10094769062;B
20240411;222227;165.99;20;10094769094;S
20240411;222230;166;10;10094769128;B
20240411;222231;165.99;10;10094769152;S
20240411;222232;165.99;200;10094769157;S
20240411;222237;166;220;10094769232;B
20240411;222237;166;100;10094769233;B
20240411;222240;166.04;20;10094769359;B
20240411;222240;166.04;10;10094769423;B
20240411;222244;166.04;100;10094769468;B
20240411;222245;166.04;20;10094769476;B
20240411;222248;166;90;10094769512;S
20240411;222258;166;50;10094769617;S
20240411;222301;166.03;50;10094769672;B
20240411;222316;166;40;10094769937;S
20240411;222322;166.03;50;10094770036;B
20240411;222322;166.03;130;10094770037;B
20240411;222323;166.03;10;10094770060;B
20240411;222325;166.03;100;10094770074;B
20240411;222326;166.03;10;10094770081;B
20240411;222331;166;50;10094770132;S
20240411;222331;166;50;10094770133;S
20240411;222331;166;20;10094770134;S
20240411;222331;166;20;10094770135;S
20240411;222331;166;10;10094770136;S
20240411;222334;166;10;10094770153;B
20240411;222335;165.98;420;10094770156;S
20240411;222335;165.97;580;10094770157;S
20240411;222340;166;140;10094770277;B
20240411;222341;165.99;60;10094770308;B
20240411;222344;165.99;10;10094770336;B
20240411;222401;166;10;10094770805;B
20240411;222401;165.97;10;10094770821;S
20240411;222402;166;20;10094770840;B
20240411;222403;166;120;10094770846;B
20240411;222403;166;480;10094770847;B
20240411;222405;166;80;10094770927;B
20240411;222406;166;170;10094770928;B
20240411;222407;166;10;10094770937;B
20240411;222408;166;10;10094770944;B
20240411;222432;165.99;50;10094771253;B
20240411;222439;165.98;10;10094771326;S
20240411;222445;165.98;40;10094771366;S
20240411;222454;165.97;20;10094771452;S
20240411;222459;165.98;30;10094771487;B
20240411;222502;165.98;10;10094771500;B
20240411;222502;165.98;10;10094771502;B
20240411;222505;165.97;200;10094771529;S
20240411;222505;165.97;10;10094771530;S
20240411;222505;165.97;600;10094771531;S
20240411;222505;165.97;190;10094771532;S
20240411;222510;165.98;110;10094771567;B
20240411;222512;165.98;30;10094771590;B
20240411;222519;165.97;10;10094771664;S
20240411;222524;165.97;20;10094771723;S
20240411;222526;165.98;10;10094771733;B
20240411;222528;165.98;10;10094771745;B
20240411;222528;165.98;1000;10094771747;B
20240411;222530;165.97;10;10094771767;S
20240411;222530;165.98;580;10094771777;B
20240411;222538;165.97;370;10094771866;S
20240411;222538;165.97;600;10094771867;S
20240411;222538;165.97;600;10094771868;S
20240411;222538;165.97;50;10094771869;S
20240411;222538;165.95;90;10094771870;S
20240411;222538;165.92;2290;10094771871;S
20240411;222546;165.92;10;10094771972;S
20240411;222550;165.92;10;10094772010;S
20240411;222552;165.96;10;10094772021;B
20240411;222559;165.96;150;10094772132;S
20240411;222614;165.98;10;10094772245;B
20240411;222618;165.95;300;10094772277;S
20240411;222619;165.98;50;10094772287;B
20240411;222620;165.98;620;10094772296;B
20240411;222623;165.98;490;10094772315;B
20240411;222623;166;60;10094772316;B
20240411;222630;166;100;10094772397;B
20240411;222631;166;30;10094772398;B
20240411;222631;166;10;10094772399;B
20240411;222631;165.99;50;10094772400;S
20240411;222632;166;330;10094772417;B
20240411;222641;166;10;10094772485;B
20240411;222645;166;300;10094772511;B
20240411;222646;166;260;10094772522;B
20240411;222654;166;10;10094772604;B
20240411;222658;166;10;10094772652;B
20240411;222713;166;150;10094772778;B
20240411;222714;165.99;70;10094772792;S
20240411;222718;165.99;300;10094772831;S
20240411;222722;165.99;80;10094772853;S
20240411;222722;165.99;420;10094772854;S
20240411;222725;166;20;10094772891;B
20240411;222726;166;10;10094772900;B
20240411;222733;166;950;10094772966;B
20240411;222733;166;20;10094772967;B
20240411;222733;166;40;10094772968;B
20240411;222733;166;40;10094772969;B
20240411;222733;166;20;10094772970;B
20240411;222733;166;60;10094772971;B
20240411;222733;166;10;10094772972;B
20240411;222733;166;1880;10094772973;B
20240411;222733;166.03;250;10094772974;B
20240411;222733;166.03;150;10094772975;B
20240411;222733;166.03;10;10094772976;B
20240411;222733;166.03;2310;10094772977;B
20240411;222733;166.03;160;10094772978;B
20240411;222733;166.03;10;10094772979;B
20240411;222733;166.04;14090;10094772980;B
20240411;222739;166.04;10;10094773049;B
20240411;222739;165.99;380;10094773052;S
20240411;222739;165.99;20;10094773053;S
20240411;222739;165.98;600;10094773054;S
20240411;222740;165.98;10;10094773058;S
20240411;222752;166.02;40;10094773141;B
20240411;222752;166.03;160;10094773142;B
20240411;222752;166.03;200;10094773146;B
20240411;222758;165.99;40;10094773184;S
20240411;222758;165.98;60;10094773185;S
20240411;222801;166.03;10;10094773221;B
20240411;222802;165.99;20;10094773224;S
20240411;222806;166.04;10;10094773265;B
20240411;222807;166.04;10;10094773272;B
20240411;222808;165.99;30;10094773278;S
20240411;222812;166.04;120;10094773315;B
20240411;222827;166.02;10;10094773460;B
20240411;222829;166.01;10;10094773467;S
20240411;222831;166.01;10;10094773486;S
20240411;222832;166.01;920;10094773491;S
20240411;222834;166.01;10;10094773513;B
20240411;222842;165.99;10;10094773600;S
20240411;222852;165.99;160;10094773683;S
20240411;222904;166.01;1520;10094773822;B
20240411;222904;166.01;100;10094773823;B
20240411;222905;166.01;10;10094773832;B
20240411;222906;166.02;10;10094773845;B
20240411;222909;166.02;80;10094773866;B
20240411;222909;166;10;10094773868;S
20240411;222909;165.99;100;10094773869;S
20240411;222911;166.01;10;10094773887;B
20240411;222918;166.01;60;10094773947;B
20240411;222919;166.01;50;10094773949;B
20240411;222919;166.01;50;10094773953;B
20240411;222920;166.02;50;10094773962;B
20240411;222921;166.02;50;10094773966;B
20240411;222921;166.02;50;10094773970;B
20240411;222921;165.99;10;10094773971;S
20240411;222922;166.02;1730;10094774005;B
20240411;222922;166.03;20;10094774008;B
20240411;222922;166.03;50;10094774009;B
20240411;222923;166.04;50;10094774012;B
20240411;222924;166.04;50;10094774017;B
20240411;222925;166.04;50;10094774022;B
20240411;222925;166.04;50;10094774025;B
20240411;222926;166.04;50;10094774031;B
20240411;222927;166.04;50;10094774068;B
20240411;222928;166.04;50;10094774076;B
20240411;222929;166.04;50;10094774081;B
20240411;222929;166.04;50;10094774085;B
20240411;222930;166.04;50;10094774092;B
20240411;222931;166.04;50;10094774094;B
20240411;222931;166.04;50;10094774099;B
20240411;222932;166.04;50;10094774107;B
20240411;222933;166.04;50;10094774113;B
20240411;222934;166.04;50;10094774118;B
20240411;222934;166.04;2250;10094774128;B
20240411;222934;166.04;50;10094774130;B
20240411;222935;166.04;50;10094774136;B
20240411;222936;166.04;50;10094774142;B
20240411;222936;166.04;50;10094774148;B
20240411;222937;166.04;50;10094774166;B
20240411;222937;166.04;50;10094774175;B
20240411;222938;166.04;50;10094774178;B
20240411;222938;166.04;10;10094774179;B
20240411;222939;166.04;50;10094774184;B
20240411;222939;166.04;50;10094774191;B
20240411;222940;166.04;50;10094774207;B
20240411;222941;166.04;50;10094774215;B
20240411;222941;166.04;10;10094774218;B
20240411;222941;166.04;50;10094774224;B
20240411;222942;166.04;50;10094774231;B
20240411;222942;166.02;200;10094774237;S
20240411;222943;166.04;50;10094774238;B
20240411;222943;166.04;50;10094774241;B
20240411;222944;166.04;50;10094774258;B
20240411;222944;166.04;50;10094774267;B
20240411;222945;166.04;50;10094774274;B
20240411;222946;166.04;50;10094774276;B
20240411;222946;166.04;50;10094774279;B
20240411;222947;166.04;50;10094774283;B
20240411;222947;166.04;10;10094774284;B
20240411;222948;166.04;15860;10094774290;B
20240411;222948;166.04;10;10094774291;B
20240411;222948;166.04;190;10094774292;B
20240411;222948;166.04;2300;10094774293;B
20240411;222948;166.04;100;10094774294;B
20240411;222948;166.04;60;10094774295;B
20240411;222948;166.04;30;10094774296;B
20240411;222948;166.04;10;10094774297;B
20240411;222954;166.05;10;10094774393;B
20240411;222954;166.05;10;10094774396;B
20240411;222954;166.05;40;10094774401;B
20240411;222954;166.05;30;10094774402;B
20240411;222954;166.05;180;10094774403;B
20240411;222955;166.04;300;10094774416;S
20240411;222957;166.04;10;10094774453;S
20240411;223003;166.05;50;10094774545;B
20240411;223005;166.04;50;10094774566;S
20240411;223005;166.04;50;10094774567;S
20240411;223006;166.04;10;10094774574;S
20240411;223022;166.04;30;10094774716;B
20240411;223029;166.04;10;10094774811;B
20240411;223030;166.04;50;10094774819;B
20240411;223034;166.04;50;10094774851;B
20240411;223035;166.02;60;10094774859;S
20240411;223038;166.04;1750;10094774889;B
20240411;223038;166.04;240;10094774890;B
20240411;223042;166.04;10;10094774963;S
20240411;223043;166.04;300;10094774973;S
20240411;223046;166.04;2700;10094775038;S
20240411;223049;166.04;10;10094775081;B
20240411;223051;166.04;30;10094775102;B
20240411;223055;166.04;10;10094775138;B
20240411;223057;166.04;50;10094775152;B
20240411;223057;166.04;50;10094775154;B
20240411;223058;166.04;50;10094775157;B
20240411;223058;166.04;50;10094775161;B
20240411;223059;166.04;50;10094775162;B
20240411;223100;166.04;50;10094775166;B
20240411;223100;166.02;50;10094775172;S
20240411;223100;166.04;50;10094775173;B
20240411;223100;166.04;10;10094775174;B
20240411;223101;166.04;50;10094775179;B
20240411;223101;166.04;50;10094775187;B
20240411;223102;166.04;50;10094775195;B
20240411;223102;166.02;200;10094775198;S
20240411;223102;166.03;50;10094775203;B
20240411;223103;166.03;50;10094775204;B
20240411;223104;166.03;10;10094775206;B
20240411;223104;166.03;50;10094775207;B
20240411;223104;166.04;50;10094775211;B
20240411;223105;166.04;50;10094775213;B
20240411;223106;166.04;50;10094775218;B
20240411;223107;166.04;50;10094775224;B
20240411;223107;166.04;50;10094775234;B
20240411;223108;166.04;50;10094775240;B
20240411;223109;166.04;50;10094775248;B
20240411;223109;166.04;50;10094775253;B
20240411;223110;166.04;50;10094775257;B
20240411;223111;166.04;50;10094775261;B
20240411;223111;166.04;50;10094775271;B
20240411;223112;166.04;50;10094775284;B
20240411;223113;166.04;50;10094775289;B
20240411;223113;166.02;810;10094775291;S
20240411;223113;166.03;50;10094775292;B
20240411;223114;166.03;50;10094775298;B
20240411;223115;166.03;50;10094775308;B
20240411;223115;166.03;50;10094775323;B
20240411;223116;166.03;50;10094775325;B
20240411;223117;166.03;50;10094775330;B
20240411;223117;166.03;50;10094775333;B
20240411;223118;166.03;20;10094775335;B
20240411;223118;166.02;50;10094775338;S
20240411;223118;166.03;50;10094775340;B
20240411;223119;166.03;50;10094775345;B
20240411;223119;166.03;50;10094775347;B
20240411;223120;166.03;50;10094775350;B
20240411;223120;166.03;10;10094775352;B
20240411;223121;166.03;50;10094775374;B
20240411;223121;166.03;50;10094775407;B
20240411;223122;166.03;10;10094775411;B
20240411;223122;166.03;50;10094775417;B
20240411;223123;166.03;50;10094775424;B
20240411;223141;166.03;50;10094775688;B
20240411;223141;166.03;70;10094775689;B
20240411;223143;166.03;130;10094775720;B
20240411;223145;166.04;20;10094775733;B
20240411;223147;166.03;70;10094775758;S
20240411;223147;166.02;430;10094775759;S
20240411;223148;166.02;10;10094775768;S
20240411;223153;166.02;220;10094775812;S
20240411;223153;166.02;80;10094775813;S
20240411;223224;166.03;10;10094776127;B
20240411;223225;166.02;20;10094776148;S
20240411;223225;166.02;40;10094776149;S
20240411;223226;166.03;120;10094776153;B
20240411;223226;166.03;30;10094776154;B
20240411;223228;166.03;20;10094776176;B
20240411;223238;166.02;10;10094776284;S
20240411;223240;166.02;50;10094776297;S
20240411;223244;166.02;10;10094776341;S
20240411;223248;166.02;20;10094776361;S
20240411;223249;166.04;10;10094776368;B
20240411;223301;166.02;500;10094776511;S
20240411;223305;166.03;1520;10094776559;B
20240411;223308;166.03;280;10094776596;S
20240411;223308;166.02;10;10094776597;S
20240411;223308;166.01;40;10094776598;S
20240411;223308;166;10;10094776599;S
20240411;223308;166;10;10094776600;S
20240411;223308;166;30;10094776601;S
20240411;223308;166;30;10094776602;S
20240411;223308;166;70;10094776603;S
20240411;223308;165.99;390;10094776604;S
20240411;223308;165.99;20;10094776605;S
20240411;223308;165.99;1890;10094776606;S
20240411;223308;165.98;10;10094776607;S
20240411;223308;165.98;100;10094776608;S
20240411;223308;165.96;210;10094776609;S
20240411;223310;166.03;10;10094776626;B
20240411;223313;165.96;50;10094776657;S
20240411;223318;166.02;20;10094776704;B
20240411;223321;166.02;70;10094776747;B
20240411;223325;166.01;10;10094776775;B
20240411;223325;166.01;40;10094776776;B
20240411;223333;166.02;20;10094776832;B
20240411;223336;166.02;10;10094776879;B
20240411;223339;165.97;10;10094776905;S
20240411;223339;165.97;40;10094776906;S
20240411;223339;165.96;2260;10094776907;S
20240411;223344;166.02;20;10094776985;B
20240411;223345;166.02;40;10094776998;B
20240411;223401;166;100;10094777148;S
20240411;223406;166;90;10094777208;S
20240411;223407;166.02;10;10094777218;B
20240411;223415;166;500;10094777291;S
20240411;223419;166.02;10;10094777351;B
20240411;223420;166.02;2310;10094777357;B
20240411;223420;166.02;200;10094777358;B
20240411;223420;166.02;100;10094777359;B
20240411;223420;166.02;10;10094777360;B
20240411;223422;166.02;10;10094777405;S
20240411;223423;166;20;10094777416;S
20240411;223426;166.03;50;10094777443;B
20240411;223427;166.03;30;10094777458;B
20240411;223429;166.03;50;10094777492;B
20240411;223430;166.03;60;10094777504;B
20240411;223431;166.03;30;10094777521;B
20240411;223435;166;10;10094777575;S
20240411;223436;166.03;100;10094777583;B
20240411;223437;166.03;10;10094777608;B
20240411;223438;166;10;10094777621;S
20240411;223439;166;10;10094777632;S
20240411;223447;166;200;10094777733;S
20240411;223450;166.03;10;10094777760;B
20240411;223459;166.02;10;10094777830;B
20240411;223504;166.03;10;10094777886;B
20240411;223510;166.03;600;10094777970;B
20240411;223513;166.03;110;10094778013;B
20240411;223519;166.01;10;10094778068;S
20240411;223520;166.01;90;10094778069;S
20240411;223520;166;2680;10094778070;S
20240411;223520;166;2230;10094778071;S
20240411;223520;166.03;100;10094778072;B
20240411;223520;166;60;10094778074;S
20240411;223524;166;30;10094778112;S
20240411;223528;166.03;10;10094778154;B
20240411;223532;166.03;500;10094778189;B
20240411;223539;166;300;10094778263;S
20240411;223539;166;260;10094778267;S
20240411;223539;166;10;10094778268;S
20240411;223539;166;300;10094778269;S
20240411;223546;165.98;2440;10094778327;S
20240411;223547;166;10;10094778331;B
20240411;223549;166;50;10094778342;B
20240411;223551;166;50;10094778364;B
20240411;223554;166;10;10094778379;B
20240411;223554;166;20;10094778381;B
20240411;223601;166;100;10094778456;B
20240411;223616;166;60;10094778601;B
20240411;223616;166;10;10094778602;B
20240411;223616;166;600;10094778603;B
20240411;223618;166.01;30;10094778616;S
20240411;223618;166.03;200;10094778617;B
20240411;223618;166.03;700;10094778619;B
20240411;223620;166.03;10;10094778631;B
20240411;223622;166.01;100;10094778655;S
20240411;223625;166.03;10;10094778677;B
20240411;223642;166.03;10;10094778838;B
20240411;223645;166.03;170;10094778859;B
20240411;223648;166.03;30;10094778888;B
20240411;223648;166.03;160;10094778889;B
20240411;223648;166.03;50;10094778890;B
20240411;223648;166.03;20;10094778891;B
20240411;223648;166.03;1890;10094778892;B
20240411;223648;166.03;10;10094778893;B
20240411;223651;166.03;10;10094778923;S
20240411;223658;166.03;100;10094778981;S
