<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240229;112527;160.19;10;9727035748;B
20240229;112527;160.19;10;9727035749;B
20240229;112527;160.19;10;9727035750;B
20240229;112527;160.19;10;9727035752;B
20240229;112527;160.19;10;9727035754;B
20240229;112527;160.19;10;9727035755;B
20240229;112527;160.19;10;9727035756;B
20240229;112527;160.19;20;9727035763;B
20240229;112527;160.19;20;9727035764;B
20240229;112527;160.19;10;9727035765;B
20240229;112527;160.19;10;9727035766;B
20240229;112527;160.19;10;9727035767;B
20240229;112527;160.19;10;9727035768;B
20240229;112527;160.19;10;9727035769;B
20240229;112527;160.19;10;9727035771;B
20240229;112527;160.19;10;9727035772;B
20240229;112527;160.19;10;9727035774;B
20240229;112527;160.19;10;9727035775;B
20240229;112527;160.19;10;9727035776;B
20240229;112527;160.19;10;9727035778;B
20240229;112527;160.19;30;9727035779;B
20240229;112527;160.19;10;9727035780;B
20240229;112527;160.19;10;9727035781;B
20240229;112527;160.19;10;9727035782;B
20240229;112527;160.19;10;9727035783;B
20240229;112527;160.19;10;9727035784;B
20240229;112527;160.19;10;9727035785;B
20240229;112527;160.19;10;9727035786;B
20240229;112527;160.19;10;9727035788;B
20240229;112527;160.19;10;9727035789;B
20240229;112527;160.19;10;9727035792;B
20240229;112527;160.19;30;9727035793;B
20240229;112527;160.19;20;9727035794;B
20240229;112527;160.19;10;9727035801;B
20240229;112527;160.19;20;9727035811;B
20240229;112527;160.18;10;9727035812;B
20240229;112527;160.18;20;9727035813;B
20240229;112527;160.18;10;9727035814;B
20240229;112527;160.18;10;9727035815;B
20240229;112527;160.18;10;9727035816;B
20240229;112527;160.18;10;9727035817;B
20240229;112527;160.18;10;9727035818;B
20240229;112527;160.18;10;9727035819;B
20240229;112527;160.18;30;9727035820;B
20240229;112527;160.18;10;9727035821;B
20240229;112527;160.18;10;9727035822;B
20240229;112527;160.18;10;9727035823;B
20240229;112527;160.18;10;9727035824;B
20240229;112527;160.18;10;9727035825;B
20240229;112527;160.18;10;9727035826;B
20240229;112527;160.18;10;9727035827;B
20240229;112527;160.18;10;9727035828;B
20240229;112527;160.18;10;9727035829;B
20240229;112527;160.18;10;9727035830;B
20240229;112527;160.18;10;9727035832;B
20240229;112527;160.18;10;9727035833;B
20240229;112527;160.18;30;9727035834;B
20240229;112527;160.18;10;9727035835;B
20240229;112527;160.18;20;9727035836;B
20240229;112527;160.18;10;9727035837;B
20240229;112527;160.18;10;9727035840;B
20240229;112527;160.18;10;9727035841;B
20240229;112527;160.18;10;9727035842;B
20240229;112527;160.18;10;9727035844;B
20240229;112527;160.18;10;9727035845;B
20240229;112527;160.18;10;9727035846;B
20240229;112527;160.18;10;9727035849;B
20240229;112527;160.18;20;9727035852;B
20240229;112527;160.18;10;9727035854;B
20240229;112527;160.18;10;9727035856;B
20240229;112527;160.18;10;9727035857;B
20240229;112527;160.18;20;9727035861;B
20240229;112527;160.18;10;9727035863;B
20240229;112527;160.18;10;9727035864;B
20240229;112527;160.18;10;9727035865;B
20240229;112527;160.18;10;9727035866;B
20240229;112527;160.18;20;9727035867;B
20240229;112527;160.18;10;9727035868;B
20240229;112527;160.18;10;9727035869;B
20240229;112527;160.18;10;9727035870;B
20240229;112527;160.18;20;9727035871;B
20240229;112527;160.18;10;9727035873;B
20240229;112527;160.18;10;9727035874;B
20240229;112527;160.18;10;9727035875;B
20240229;112527;160.18;20;9727035876;B
20240229;112527;160.18;10;9727035877;B
20240229;112527;160.18;10;9727035878;B
20240229;112527;160.18;10;9727035880;B
20240229;112527;160.18;30;9727035881;B
20240229;112527;160.18;10;9727035882;B
20240229;112527;160.18;10;9727035883;B
20240229;112527;160.18;10;9727035884;B
20240229;112527;160.18;20;9727035885;B
20240229;112527;160.18;10;9727035888;B
20240229;112527;160.18;10;9727035892;B
20240229;112527;160.18;10;9727035893;B
20240229;112527;160.18;10;9727035895;B
20240229;112527;160.18;10;9727035896;B
20240229;112527;160.18;10;9727035897;B
20240229;112527;160.18;30;9727035898;B
20240229;112527;160.18;10;9727035899;B
20240229;112527;160.18;10;9727035900;B
20240229;112527;160.18;10;9727035901;B
20240229;112527;160.18;10;9727035902;B
20240229;112527;160.18;150;9727035904;B
20240229;112527;160.19;360;9727035905;B
20240229;112527;160.19;60;9727035906;B
20240229;112527;160.19;150;9727035907;B
20240229;112527;160.19;10;9727035908;B
20240229;112527;160.18;10;9727035910;B
20240229;112527;160.18;10;9727035911;B
20240229;112527;160.18;10;9727035913;B
20240229;112527;160.18;10;9727035914;B
20240229;112527;160.18;10;9727035915;B
20240229;112527;160.18;10;9727035916;B
20240229;112527;160.18;20;9727035917;B
20240229;112527;160.18;50;9727035918;B
20240229;112527;160.18;10;9727035919;B
20240229;112527;160.18;10;9727035920;B
20240229;112527;160.18;10;9727035921;B
20240229;112527;160.18;20;9727035922;B
20240229;112527;160.18;10;9727035923;B
20240229;112527;160.18;10;9727035925;B
20240229;112527;160.18;10;9727035928;B
20240229;112527;160.18;10;9727035929;B
20240229;112527;160.18;20;9727035931;B
20240229;112527;160.18;10;9727035932;B
20240229;112527;160.18;10;9727035933;B
20240229;112527;160.18;10;9727035937;B
20240229;112527;160.18;10;9727035938;B
20240229;112527;160.18;10;9727035939;B
20240229;112527;160.18;10;9727035944;B
20240229;112527;160.18;10;9727035945;B
20240229;112527;160.18;10;9727035946;B
20240229;112527;160.18;10;9727035947;B
20240229;112527;160.18;10;9727035948;B
20240229;112527;160.18;10;9727035949;B
20240229;112527;160.18;10;9727035950;B
20240229;112527;160.18;30;9727035952;B
20240229;112527;160.18;10;9727035954;B
20240229;112527;160.18;10;9727035955;B
20240229;112527;160.18;10;9727035956;B
20240229;112527;160.18;10;9727035957;B
20240229;112527;160.18;10;9727035958;B
20240229;112527;160.18;10;9727035959;B
20240229;112527;160.18;10;9727035960;B
20240229;112527;160.18;10;9727035961;B
20240229;112527;160.18;10;9727035962;B
20240229;112527;160.18;10;9727035963;B
20240229;112527;160.18;10;9727035964;B
20240229;112527;160.18;10;9727035966;B
20240229;112527;160.18;20;9727035967;B
20240229;112527;160.18;10;9727035969;B
20240229;112527;160.18;10;9727035971;B
20240229;112527;160.18;10;9727035972;B
20240229;112527;160.18;10;9727035973;B
20240229;112527;160.18;10;9727035981;B
20240229;112527;160.18;10;9727035983;B
20240229;112527;160.18;20;9727035987;B
20240229;112527;160.18;10;9727035988;B
20240229;112527;160.18;10;9727035990;B
20240229;112527;160.18;10;9727035991;B
20240229;112527;160.18;10;9727035992;B
20240229;112527;160.18;30;9727035993;B
20240229;112527;160.18;10;9727035994;B
20240229;112527;160.18;10;9727035995;B
20240229;112527;160.18;10;9727035997;B
20240229;112527;160.18;10;9727035998;B
20240229;112527;160.18;70;9727035999;B
20240229;112527;160.18;10;9727036000;B
20240229;112527;160.18;10;9727036001;B
20240229;112527;160.18;10;9727036002;B
20240229;112527;160.18;10;9727036003;B
20240229;112527;160.18;10;9727036004;B
20240229;112527;160.18;10;9727036005;B
20240229;112527;160.18;10;9727036007;B
20240229;112527;160.18;10;9727036008;B
20240229;112527;160.18;10;9727036009;B
20240229;112527;160.18;10;9727036010;B
20240229;112527;160.18;10;9727036011;B
20240229;112527;160.18;10;9727036013;B
20240229;112527;160.18;10;9727036014;B
20240229;112527;160.18;30;9727036015;B
20240229;112527;160.18;10;9727036016;B
20240229;112527;160.18;10;9727036017;B
20240229;112527;160.18;10;9727036018;B
20240229;112527;160.18;10;9727036019;B
20240229;112527;160.18;10;9727036020;B
20240229;112527;160.19;10;9727036022;B
20240229;112527;160.19;10;9727036023;B
20240229;112527;160.19;10;9727036024;B
20240229;112527;160.19;10;9727036025;B
20240229;112527;160.19;20;9727036029;B
20240229;112527;160.19;10;9727036030;B
20240229;112528;160.19;10;9727036034;B
20240229;112528;160.19;10;9727036036;B
20240229;112528;160.19;10;9727036041;B
20240229;112528;160.19;10;9727036042;B
20240229;112528;160.19;10;9727036043;B
20240229;112528;160.19;10;9727036044;B
20240229;112528;160.19;10;9727036045;B
20240229;112528;160.19;20;9727036046;B
20240229;112528;160.19;20;9727036048;B
20240229;112528;160.19;10;9727036049;B
20240229;112528;160.19;10;9727036050;B
20240229;112528;160.19;10;9727036051;B
20240229;112528;160.19;10;9727036052;B
20240229;112528;160.19;10;9727036053;B
20240229;112528;160.19;10;9727036054;B
20240229;112528;160.19;10;9727036056;B
20240229;112528;160.19;10;9727036057;B
20240229;112528;160.19;30;9727036060;B
20240229;112528;160.19;10;9727036061;B
20240229;112528;160.19;10;9727036062;B
20240229;112528;160.19;10;9727036063;B
20240229;112528;160.19;10;9727036064;B
20240229;112528;160.19;10;9727036065;B
20240229;112528;160.19;10;9727036066;B
20240229;112528;160.19;10;9727036067;B
20240229;112528;160.19;10;9727036068;B
20240229;112528;160.19;30;9727036070;B
20240229;112528;160.19;20;9727036071;B
20240229;112528;160.19;10;9727036072;B
20240229;112528;160.19;20;9727036074;B
20240229;112528;160.19;10;9727036075;B
20240229;112528;160.19;20;9727036077;B
20240229;112528;160.19;10;9727036078;B
20240229;112528;160.19;10;9727036079;B
20240229;112528;160.19;10;9727036080;B
20240229;112528;160.19;160;9727036081;B
20240229;112528;160.19;10;9727036082;B
20240229;112528;160.19;160;9727036083;B
20240229;112528;160.19;10;9727036084;B
20240229;112528;160.19;10;9727036085;B
20240229;112528;160.19;30;9727036086;B
20240229;112528;160.19;10;9727036087;B
20240229;112528;160.19;10;9727036088;B
20240229;112528;160.19;10;9727036089;B
20240229;112528;160.19;10;9727036090;B
20240229;112528;160.19;10;9727036091;B
20240229;112528;160.19;10;9727036092;B
20240229;112528;160.19;10;9727036094;B
20240229;112528;160.19;30;9727036096;B
20240229;112528;160.19;10;9727036098;B
20240229;112528;160.19;20;9727036099;B
20240229;112528;160.19;10;9727036100;B
20240229;112528;160.19;10;9727036101;B
20240229;112528;160.19;10;9727036102;B
20240229;112528;160.19;10;9727036103;B
20240229;112528;160.19;10;9727036104;B
20240229;112528;160.19;10;9727036105;B
20240229;112528;160.19;10;9727036106;B
20240229;112528;160.19;20;9727036107;B
20240229;112528;160.19;10;9727036108;B
20240229;112528;160.19;10;9727036109;B
20240229;112528;160.19;10;9727036110;B
20240229;112528;160.19;20;9727036111;B
20240229;112528;160.19;10;9727036112;B
20240229;112528;160.19;10;9727036113;B
20240229;112528;160.19;20;9727036114;B
20240229;112528;160.19;10;9727036115;B
20240229;112528;160.19;10;9727036116;B
20240229;112528;160.19;10;9727036118;B
20240229;112528;160.19;20;9727036119;B
20240229;112528;160.19;10;9727036120;B
20240229;112528;160.19;10;9727036121;B
20240229;112528;160.19;20;9727036122;B
20240229;112528;160.19;10;9727036124;B
20240229;112528;160.19;10;9727036125;B
20240229;112528;160.19;30;9727036126;B
20240229;112528;160.19;10;9727036127;B
20240229;112528;160.19;10;9727036128;B
20240229;112528;160.19;10;9727036129;B
20240229;112528;160.19;20;9727036130;B
20240229;112528;160.19;10;9727036131;B
20240229;112528;160.19;10;9727036134;B
20240229;112528;160.19;10;9727036135;B
20240229;112528;160.19;10;9727036136;B
20240229;112528;160.19;30;9727036137;B
20240229;112528;160.19;10;9727036138;B
20240229;112528;160.19;10;9727036139;B
20240229;112528;160.19;10;9727036140;B
20240229;112528;160.19;10;9727036141;B
20240229;112528;160.19;10;9727036142;B
20240229;112528;160.19;10;9727036143;B
20240229;112528;160.19;10;9727036144;B
20240229;112528;160.19;10;9727036146;B
20240229;112528;160.19;10;9727036147;B
20240229;112528;160.19;20;9727036148;B
20240229;112528;160.19;50;9727036149;B
20240229;112528;160.19;10;9727036150;B
20240229;112528;160.19;10;9727036151;B
20240229;112528;160.19;20;9727036152;B
20240229;112528;160.19;10;9727036154;B
20240229;112528;160.19;10;9727036155;B
20240229;112528;160.19;10;9727036156;B
20240229;112528;160.19;10;9727036157;B
20240229;112528;160.19;20;9727036158;B
20240229;112528;160.19;10;9727036159;B
20240229;112528;160.19;10;9727036160;B
20240229;112528;160.19;10;9727036161;B
20240229;112528;160.19;10;9727036162;B
20240229;112528;160.19;10;9727036164;B
20240229;112528;160.19;10;9727036165;B
20240229;112528;160.19;10;9727036166;B
20240229;112528;160.19;10;9727036167;B
20240229;112528;160.19;10;9727036169;B
20240229;112528;160.19;10;9727036170;B
20240229;112528;160.19;10;9727036172;B
20240229;112528;160.19;10;9727036173;B
20240229;112528;160.2;20;9727036174;B
20240229;112528;160.2;10;9727036175;B
20240229;112528;160.2;10;9727036176;B
20240229;112528;160.2;10;9727036177;B
20240229;112528;160.2;10;9727036178;B
20240229;112528;160.2;10;9727036179;B
20240229;112528;160.2;10;9727036180;B
20240229;112528;160.2;10;9727036181;B
20240229;112528;160.2;10;9727036182;B
20240229;112528;160.2;10;9727036183;B
20240229;112528;160.2;10;9727036184;B
20240229;112528;160.2;20;9727036185;B
20240229;112528;160.2;10;9727036186;B
20240229;112528;160.2;10;9727036187;B
20240229;112528;160.2;10;9727036188;B
20240229;112528;160.2;10;9727036189;B
20240229;112528;160.2;10;9727036191;B
20240229;112528;160.2;20;9727036192;B
20240229;112528;160.2;10;9727036193;B
20240229;112528;160.2;10;9727036194;B
20240229;112528;160.2;10;9727036195;B
20240229;112528;160.2;10;9727036196;B
20240229;112528;160.2;30;9727036197;B
20240229;112528;160.2;10;9727036200;B
20240229;112528;160.2;10;9727036201;B
20240229;112528;160.2;70;9727036204;B
20240229;112528;160.2;10;9727036206;B
20240229;112528;160.2;10;9727036207;B
20240229;112528;160.2;10;9727036209;B
20240229;112528;160.2;10;9727036210;B
20240229;112528;160.2;10;9727036211;B
20240229;112528;160.2;10;9727036213;B
20240229;112528;160.2;10;9727036214;B
20240229;112528;160.2;10;9727036215;B
20240229;112528;160.2;10;9727036221;B
20240229;112528;160.2;10;9727036222;B
20240229;112528;160.2;30;9727036223;B
20240229;112528;160.2;10;9727036225;B
20240229;112528;160.2;10;9727036227;B
20240229;112528;160.2;10;9727036228;B
20240229;112528;160.2;10;9727036230;B
20240229;112528;160.2;10;9727036232;B
20240229;112528;160.2;10;9727036233;B
20240229;112528;160.2;20;9727036235;B
20240229;112528;160.2;10;9727036236;B
20240229;112528;160.2;10;9727036237;B
20240229;112528;160.2;10;9727036238;B
20240229;112528;160.2;10;9727036239;B
20240229;112528;160.2;10;9727036240;B
20240229;112528;160.2;10;9727036244;B
20240229;112528;160.2;20;9727036245;B
20240229;112528;160.2;20;9727036247;B
20240229;112528;160.2;10;9727036253;B
20240229;112528;160.2;10;9727036254;B
20240229;112528;160.2;10;9727036258;B
20240229;112528;160.2;10;9727036259;B
20240229;112528;160.2;10;9727036260;B
20240229;112528;160.2;10;9727036261;B
20240229;112528;160.2;30;9727036262;B
20240229;112528;160.2;10;9727036263;B
20240229;112528;160.2;10;9727036264;B
20240229;112528;160.2;10;9727036265;B
20240229;112528;160.2;10;9727036266;B
20240229;112528;160.2;30;9727036268;B
20240229;112528;160.2;20;9727036269;B
20240229;112528;160.2;10;9727036270;B
20240229;112528;160.2;10;9727036272;B
20240229;112528;160.2;20;9727036273;B
20240229;112528;160.2;10;9727036274;B
20240229;112528;160.2;10;9727036275;B
20240229;112528;160.2;10;9727036277;B
20240229;112528;160.2;10;9727036278;B
20240229;112528;160.2;30;9727036279;B
20240229;112528;160.2;10;9727036280;B
20240229;112528;160.2;10;9727036281;B
20240229;112528;160.2;10;9727036282;B
20240229;112528;160.2;10;9727036283;B
20240229;112528;160.2;10;9727036284;B
20240229;112528;160.2;10;9727036285;B
20240229;112528;160.2;30;9727036286;B
20240229;112528;160.2;10;9727036287;B
20240229;112528;160.2;20;9727036289;B
20240229;112528;160.2;10;9727036290;B
20240229;112528;160.2;10;9727036291;B
20240229;112528;160.2;10;9727036292;B
20240229;112528;160.2;10;9727036293;B
20240229;112528;160.2;10;9727036294;B
20240229;112528;160.2;10;9727036295;B
20240229;112528;160.2;10;9727036296;B
20240229;112528;160.2;20;9727036297;B
20240229;112528;160.2;10;9727036302;B
20240229;112528;160.2;10;9727036303;B
20240229;112528;160.2;20;9727036304;B
20240229;112528;160.2;20;9727036305;B
20240229;112528;160.2;10;9727036306;B
20240229;112528;160.2;10;9727036307;B
20240229;112528;160.2;20;9727036308;B
20240229;112528;160.2;10;9727036309;B
20240229;112528;160.2;20;9727036310;B
20240229;112528;160.2;10;9727036311;B
20240229;112528;160.2;10;9727036312;B
20240229;112528;160.2;30;9727036313;B
20240229;112528;160.2;10;9727036315;B
20240229;112528;160.2;10;9727036316;B
20240229;112528;160.2;20;9727036318;B
20240229;112528;160.2;10;9727036319;B
20240229;112528;160.2;10;9727036322;B
20240229;112528;160.2;10;9727036323;B
20240229;112528;160.2;10;9727036330;B
20240229;112528;160.2;30;9727036331;B
20240229;112528;160.2;10;9727036332;B
20240229;112528;160.2;10;9727036333;B
20240229;112528;160.2;10;9727036334;B
20240229;112528;160.2;10;9727036336;B
20240229;112528;160.2;10;9727036337;B
20240229;112528;160.2;10;9727036338;B
20240229;112528;160.2;10;9727036339;B
20240229;112528;160.2;20;9727036340;B
20240229;112528;160.2;50;9727036341;B
20240229;112528;160.2;10;9727036342;B
20240229;112528;160.2;20;9727036343;B
