<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240313;100113;163.05;370;9818251563;S
20240313;100113;163.06;600;9818251586;S
20240313;100114;163.1;20;9818251721;B
20240313;100115;163.1;20;9818251848;B
20240313;100117;163.06;300;9818252131;S
20240313;100117;163.06;220;9818252132;S
20240313;100118;163.06;10;9818252303;S
20240313;100118;163.09;50;9818252463;B
20240313;100118;163.1;560;9818252464;B
20240313;100118;163.1;90;9818252465;B
20240313;100119;163.1;500;9818252567;S
20240313;100120;163.1;700;9818252757;B
20240313;100120;163.11;1790;9818252758;B
20240313;100120;163.11;100;9818252759;B
20240313;100120;163.12;700;9818252760;B
20240313;100120;163.11;10;9818252825;S
20240313;100121;163.11;2000;9818252909;S
20240313;100121;163.11;30;9818252916;S
20240313;100122;163.12;130;9818253022;B
20240313;100122;163.11;10;9818253145;S
20240313;100124;163.12;10;9818253423;B
20240313;100124;163.12;30;9818253445;B
20240313;100125;163.12;10;9818253555;B
20240313;100125;163.11;350;9818253566;S
20240313;100125;163.11;30;9818253662;S
20240313;100125;163.11;10;9818253787;S
20240313;100126;163.11;10;9818253835;S
20240313;100127;163.11;1000;9818253971;S
20240313;100128;163.12;1170;9818254081;B
20240313;100128;163.12;1170;9818254100;B
20240313;100128;163.12;10000;9818254132;B
20240313;100128;163.12;600;9818254133;B
20240313;100128;163.12;10;9818254134;B
20240313;100128;163.12;10;9818254135;B
20240313;100128;163.14;30;9818254151;B
20240313;100128;163.12;10;9818254200;S
20240313;100130;163.12;80;9818254614;S
20240313;100131;163.12;210;9818254707;S
20240313;100131;163.11;790;9818254708;S
20240313;100131;163.15;30;9818254711;B
20240313;100132;163.12;10;9818254917;S
20240313;100133;163.15;10;9818254962;B
20240313;100133;163.15;10;9818255008;B
20240313;100133;163.12;290;9818255142;S
20240313;100133;163.11;6030;9818255164;S
20240313;100134;163.12;10;9818255253;B
20240313;100134;163.11;190;9818255264;S
20240313;100134;163.11;20;9818255289;S
20240313;100136;163.12;1000;9818255714;B
20240313;100136;163.11;20;9818255768;S
20240313;100137;163.11;30;9818255889;S
20240313;100139;163.12;20;9818256033;B
20240313;100139;163.12;10;9818256055;B
20240313;100139;163.12;10;9818256059;B
20240313;100139;163.12;300;9818256102;B
20240313;100140;163.11;50;9818256188;S
20240313;100140;163.12;10;9818256224;B
20240313;100141;163.12;10;9818256305;B
20240313;100141;163.12;810;9818256313;B
20240313;100141;163.12;810;9818256326;B
20240313;100141;163.12;50;9818256359;B
20240313;100141;163.12;20;9818256413;B
20240313;100141;163.12;200;9818256455;B
20240313;100142;163.11;10;9818256484;S
20240313;100142;163.12;280;9818256583;B
20240313;100143;163.12;100;9818256643;B
20240313;100143;163.12;130;9818256674;B
20240313;100144;163.12;200;9818256798;B
20240313;100144;163.11;400;9818256808;S
20240313;100145;163.12;500;9818257060;B
20240313;100145;163.11;100;9818257061;S
20240313;100146;163.12;100;9818257133;B
20240313;100146;163.12;10;9818257170;B
20240313;100146;163.12;20;9818257268;B
20240313;100147;163.12;10;9818257355;B
20240313;100147;163.12;10;9818257447;B
20240313;100149;163.11;80;9818257683;S
20240313;100150;163.11;50;9818257770;S
20240313;100150;163.12;3000;9818257790;B
20240313;100150;163.12;10;9818257838;B
20240313;100151;163.11;200;9818258024;S
20240313;100153;163.11;10;9818258577;S
20240313;100153;163.12;10;9818258584;B
20240313;100155;163.12;100;9818258857;B
20240313;100155;163.11;10;9818258858;S
20240313;100155;163.12;10;9818258934;B
20240313;100156;163.11;10;9818259023;S
20240313;100156;163.12;20;9818259124;B
20240313;100157;163.11;10;9818259195;S
20240313;100158;163.11;500;9818259429;S
20240313;100159;163.11;170;9818259597;S
20240313;100200;163.12;1000;9818259642;B
20240313;100200;163.12;30;9818259673;B
20240313;100200;163.11;100;9818259711;S
20240313;100201;163.12;40;9818259865;B
20240313;100201;163.11;500;9818259904;S
20240313;100201;163.12;10;9818259937;B
20240313;100201;163.11;180;9818260008;S
20240313;100201;163.11;300;9818260009;S
20240313;100202;163.11;100;9818260039;S
20240313;100203;163.12;100;9818260273;B
20240313;100203;163.11;10;9818260284;S
20240313;100203;163.12;100;9818260367;B
20240313;100203;163.11;50;9818260399;S
20240313;100203;163.11;100;9818260403;S
20240313;100204;163.12;10;9818260558;B
20240313;100205;163.11;20;9818260816;S
20240313;100206;163.11;100;9818260868;S
20240313;100206;163.11;1900;9818260884;S
20240313;100206;163.12;200;9818260950;B
20240313;100207;163.11;10;9818261018;S
20240313;100207;163.12;200;9818261037;B
20240313;100207;163.12;250;9818261164;B
20240313;100207;163.12;2750;9818261165;B
20240313;100208;163.11;20;9818261209;S
20240313;100208;163.12;10;9818261254;B
20240313;100208;163.11;1890;9818261271;S
20240313;100208;163.11;100;9818261272;S
20240313;100208;163.11;10;9818261273;S
20240313;100209;163.12;10;9818261353;B
20240313;100209;163.11;90;9818261360;S
20240313;100209;163.11;100;9818261361;S
20240313;100209;163.11;400;9818261362;S
20240313;100209;163.11;100;9818261363;S
20240313;100209;163.11;200;9818261364;S
20240313;100209;163.11;200;9818261365;S
20240313;100209;163.11;100;9818261366;S
20240313;100209;163.11;100;9818261367;S
20240313;100209;163.11;100;9818261368;S
20240313;100209;163.11;100;9818261369;S
20240313;100209;163.11;100;9818261370;S
20240313;100209;163.11;100;9818261371;S
20240313;100209;163.11;100;9818261372;S
20240313;100209;163.11;60;9818261373;S
20240313;100209;163.11;40;9818261423;S
20240313;100209;163.11;10;9818261424;S
20240313;100209;163.11;20;9818261474;S
20240313;100211;163.11;30;9818261656;S
20240313;100211;163.12;230;9818261709;B
20240313;100211;163.12;1240;9818261710;B
20240313;100211;163.12;50;9818261711;B
20240313;100211;163.12;20;9818261712;B
20240313;100211;163.12;3290;9818261713;B
20240313;100212;163.11;10;9818262224;S
20240313;100214;163.11;130;9818262482;S
20240313;100214;163.11;70;9818262483;S
20240313;100215;163.11;10;9818262584;S
20240313;100215;163.11;30;9818262617;S
20240313;100215;163.11;90;9818262633;S
20240313;100215;163.11;200;9818262634;S
20240313;100215;163.11;200;9818262635;S
20240313;100215;163.11;200;9818262636;S
20240313;100215;163.11;100;9818262637;S
20240313;100215;163.11;200;9818262638;S
20240313;100215;163.11;100;9818262639;S
20240313;100215;163.11;100;9818262640;S
20240313;100215;163.11;100;9818262641;S
20240313;100215;163.11;100;9818262642;S
20240313;100215;163.11;100;9818262643;S
20240313;100215;163.11;100;9818262644;S
20240313;100215;163.11;30;9818262645;S
20240313;100215;163.11;70;9818262659;S
20240313;100215;163.11;100;9818262660;S
20240313;100215;163.11;100;9818262661;S
20240313;100215;163.11;200;9818262662;S
20240313;100215;163.11;300;9818262663;S
20240313;100215;163.11;100;9818262664;S
20240313;100215;163.11;130;9818262665;S
20240313;100216;163.12;120;9818262733;B
20240313;100216;163.12;120;9818262744;B
20240313;100216;163.11;30;9818262846;S
20240313;100216;163.12;30;9818262915;B
20240313;100216;163.12;240;9818262950;B
20240313;100216;163.12;240;9818262953;B
20240313;100217;163.12;10;9818263069;B
20240313;100217;163.11;10;9818263081;S
20240313;100217;163.12;460;9818263112;B
20240313;100217;163.12;460;9818263114;B
20240313;100217;163.12;70;9818263158;B
20240313;100217;163.12;200;9818263185;B
20240313;100218;163.12;240;9818263383;B
20240313;100218;163.12;240;9818263390;B
20240313;100219;163.12;20;9818263563;B
20240313;100219;163.12;3260;9818263581;B
20240313;100219;163.12;500;9818263582;B
20240313;100219;163.12;390;9818263583;B
20240313;100219;163.12;10;9818263584;B
20240313;100219;163.12;20;9818263585;B
20240313;100219;163.12;130;9818263586;B
20240313;100219;163.12;20;9818263587;B
20240313;100219;163.12;90;9818263588;B
20240313;100219;163.12;30;9818263589;B
20240313;100219;163.12;300;9818263590;B
20240313;100220;163.11;10;9818263736;S
20240313;100222;163.11;10;9818264071;S
20240313;100222;163.12;300;9818264105;B
20240313;100222;163.12;200;9818264112;B
20240313;100223;163.11;10;9818264258;S
20240313;100224;163.12;110;9818264381;B
20240313;100224;163.12;110;9818264400;B
20240313;100224;163.11;40;9818264464;S
20240313;100225;163.12;9410;9818264724;B
20240313;100225;163.12;80;9818264725;B
20240313;100225;163.12;500;9818264726;B
20240313;100225;163.12;10;9818264727;B
20240313;100226;163.12;70;9818264882;B
20240313;100227;163.12;590;9818264931;B
20240313;100227;163.12;590;9818264980;B
20240313;100227;163.12;1420;9818265038;B
20240313;100227;163.11;10;9818265111;S
20240313;100227;163.12;10;9818265112;B
20240313;100228;163.12;300;9818265146;B
20240313;100228;163.12;200;9818265165;B
20240313;100228;163.12;20;9818265166;B
20240313;100228;163.12;10;9818265179;B
20240313;100229;163.12;230;9818265338;B
20240313;100229;163.12;50;9818265360;B
20240313;100229;163.12;230;9818265364;B
20240313;100229;163.12;1200;9818265399;B
20240313;100229;163.12;40;9818265400;B
20240313;100229;163.12;1300;9818265402;B
20240313;100229;163.12;300;9818265403;B
20240313;100229;163.12;350;9818265408;B
20240313;100229;163.12;350;9818265411;B
20240313;100229;163.12;2400;9818265414;B
20240313;100229;163.12;100;9818265415;B
20240313;100229;163.11;30;9818265435;S
20240313;100229;163.12;590;9818265446;B
20240313;100229;163.12;590;9818265449;B
20240313;100229;163.12;30;9818265455;B
20240313;100229;163.12;20;9818265460;B
20240313;100229;163.12;110;9818265471;B
20240313;100229;163.12;110;9818265476;B
20240313;100229;163.12;130;9818265503;B
20240313;100229;163.12;1800;9818265546;B
20240313;100229;163.12;20;9818265547;B
20240313;100229;163.12;940;9818265575;B
20240313;100229;163.12;60;9818265586;B
20240313;100229;163.12;40;9818265594;B
20240313;100229;163.12;940;9818265607;B
20240313;100229;163.12;200;9818265608;B
20240313;100229;163.12;200;9818265615;B
20240313;100229;163.12;120;9818265645;B
20240313;100229;163.12;120;9818265648;B
20240313;100229;163.12;200;9818265658;B
20240313;100229;163.12;10;9818265659;B
20240313;100229;163.12;100;9818265662;B
20240313;100229;163.12;10;9818265698;B
20240313;100230;163.12;100;9818265761;B
20240313;100230;163.12;200;9818265762;B
20240313;100230;163.12;50;9818265840;B
20240313;100231;163.12;30;9818265997;B
20240313;100231;163.12;200;9818265998;B
20240313;100232;163.12;70;9818266153;B
20240313;100232;163.12;10;9818266154;B
20240313;100232;163.12;170;9818266233;B
20240313;100232;163.12;70;9818266269;B
20240313;100233;163.11;1300;9818266306;S
20240313;100233;163.12;10;9818266307;B
20240313;100233;163.12;100;9818266367;B
20240313;100233;163.12;200;9818266368;B
20240313;100233;163.12;210;9818266369;B
20240313;100233;163.12;300;9818266373;B
20240313;100234;163.12;490;9818266454;B
20240313;100234;163.12;320;9818266474;B
20240313;100234;163.12;15310;9818266502;B
20240313;100234;163.12;250;9818266503;B
20240313;100234;163.12;270;9818266541;B
20240313;100234;163.11;10;9818266561;S
20240313;100235;163.12;170;9818266601;B
20240313;100235;163.11;100;9818266617;S
20240313;100235;163.12;20;9818266714;B
20240313;100235;163.12;30;9818266715;B
20240313;100235;163.12;20;9818266717;B
20240313;100235;163.12;80;9818266770;B
20240313;100236;163.11;100;9818266864;S
20240313;100237;163.12;10;9818267056;B
20240313;100237;163.12;190;9818267057;B
20240313;100238;163.12;300;9818267202;B
20240313;100238;163.12;1000;9818267268;B
20240313;100239;163.12;200;9818267374;B
20240313;100239;163.11;20;9818267427;S
20240313;100240;163.12;70;9818267521;B
20240313;100241;163.12;10;9818267750;B
20240313;100242;163.11;10;9818267773;S
20240313;100242;163.12;500;9818267887;B
20240313;100243;163.12;300;9818268033;B
20240313;100243;163.12;200;9818268043;B
20240313;100243;163.11;870;9818268049;S
20240313;100243;163.11;10;9818268050;S
20240313;100243;163.11;1490;9818268051;S
20240313;100243;163.11;5000;9818268052;S
20240313;100243;163.11;1400;9818268053;S
20240313;100243;163.11;1400;9818268054;S
20240313;100243;163.11;2500;9818268055;S
20240313;100243;163.11;2200;9818268056;S
20240313;100243;163.11;130;9818268057;S
20240313;100244;163.12;10;9818268087;B
20240313;100244;163.11;20;9818268101;S
20240313;100244;163.12;10;9818268115;B
20240313;100244;163.12;10;9818268148;B
20240313;100244;163.12;20;9818268274;B
20240313;100245;163.11;50;9818268554;S
20240313;100246;163.12;350;9818268691;B
20240313;100246;163.12;1000;9818268732;B
20240313;100246;163.11;100;9818268744;S
20240313;100247;163.11;10;9818268906;S
20240313;100247;163.11;140;9818268935;S
20240313;100248;163.12;10;9818269023;B
20240313;100248;163.12;250;9818269047;B
20240313;100248;163.12;200;9818269069;B
20240313;100249;163.11;100;9818269160;S
20240313;100249;163.12;100;9818269221;B
20240313;100251;163.12;100;9818269429;B
20240313;100253;163.12;100;9818269806;B
20240313;100253;163.12;200;9818269814;B
20240313;100253;163.12;10;9818269827;B
20240313;100258;163.11;40;9818270397;S
20240313;100258;163.11;10;9818270399;S
20240313;100258;163.12;500;9818270403;B
20240313;100258;163.12;420;9818270474;B
20240313;100259;163.12;300;9818270654;B
20240313;100300;163.11;50;9818270745;S
20240313;100300;163.11;60;9818270793;S
20240313;100302;163.11;150;9818271209;S
20240313;100303;163.12;130;9818271227;B
20240313;100303;163.12;70;9818271236;B
20240313;100303;163.11;50;9818271311;S
20240313;100305;163.12;10;9818271679;B
20240313;100305;163.11;200;9818271701;S
20240313;100306;163.12;10;9818271817;B
20240313;100307;163.11;20;9818272043;S
20240313;100308;163.11;100;9818272107;S
20240313;100308;163.12;40;9818272277;B
20240313;100309;163.12;10;9818272319;B
20240313;100311;163.12;20;9818272647;B
20240313;100311;163.12;10;9818272648;B
20240313;100312;163.12;10;9818272748;B
20240313;100313;163.11;60;9818272918;S
20240313;100315;163.12;40;9818273173;B
20240313;100317;163.12;30;9818273422;B
20240313;100318;163.12;1000;9818273495;B
20240313;100318;163.12;10;9818273534;B
20240313;100318;163.11;1200;9818273661;S
20240313;100319;163.11;140;9818273731;S
20240313;100319;163.11;10;9818273732;S
20240313;100319;163.11;560;9818273733;S
20240313;100320;163.12;10;9818274037;B
20240313;100321;163.11;50;9818274145;S
20240313;100322;163.12;350;9818274276;B
20240313;100322;163.11;10;9818274314;S
20240313;100322;163.11;10;9818274370;S
20240313;100322;163.12;50;9818274371;B
20240313;100323;163.12;820;9818274519;B
20240313;100323;163.12;600;9818274603;B
20240313;100323;163.11;10;9818274692;S
20240313;100324;163.11;10;9818274781;S
20240313;100324;163.12;60;9818274791;B
20240313;100324;163.12;110;9818274823;B
20240313;100325;163.12;10;9818274935;B
20240313;100325;163.12;10;9818274963;B
20240313;100326;163.12;30;9818275052;B
20240313;100326;163.12;300;9818275066;B
20240313;100327;163.12;10;9818275151;B
20240313;100327;163.11;460;9818275224;S
20240313;100328;163.11;2000;9818275411;S
20240313;100328;163.11;1500;9818275481;S
20240313;100328;163.12;1170;9818275507;B
20240313;100328;163.11;10;9818275555;S
20240313;100328;163.12;200;9818275628;B
20240313;100329;163.12;120;9818275663;B
20240313;100329;163.12;120;9818275700;B
20240313;100330;163.11;50;9818275870;S
20240313;100330;163.11;200;9818275932;S
20240313;100331;163.11;20;9818276159;S
20240313;100332;163.12;580;9818276375;B
20240313;100332;163.11;70;9818276409;S
20240313;100333;163.11;20;9818276489;S
20240313;100334;163.12;240;9818276548;B
20240313;100334;163.12;70;9818276549;B
20240313;100334;163.12;100;9818276627;B
20240313;100335;163.11;10;9818276700;S
20240313;100336;163.11;100;9818276814;S
20240313;100336;163.11;200;9818276883;S
20240313;100336;163.11;20;9818276941;S
20240313;100338;163.11;1000;9818277131;S
20240313;100338;163.11;400;9818277174;S
20240313;100338;163.12;10;9818277199;B
20240313;100339;163.12;200;9818277305;B
20240313;100339;163.11;60;9818277308;S
20240313;100340;163.11;2000;9818277330;S
20240313;100340;163.12;200;9818277360;B
20240313;100340;163.12;300;9818277438;B
20240313;100341;163.12;20;9818277496;B
20240313;100341;163.11;1230;9818277497;S
20240313;100341;163.11;10;9818277498;S
20240313;100341;163.11;3760;9818277499;S
20240313;100341;163.12;1200;9818277504;B
20240313;100341;163.12;50;9818277506;B
20240313;100341;163.11;10;9818277515;S
20240313;100341;163.11;130;9818277558;S
20240313;100341;163.11;10;9818277559;S
20240313;100341;163.11;20;9818277560;S
20240313;100341;163.11;20;9818277561;S
20240313;100341;163.11;70;9818277562;S
20240313;100341;163.11;10;9818277563;S
20240313;100341;163.11;30;9818277564;S
20240313;100341;163.11;10;9818277565;S
20240313;100342;163.12;400;9818277664;B
20240313;100342;163.11;100;9818277681;S
20240313;100342;163.11;600;9818277682;S
20240313;100343;163.11;10;9818277726;S
20240313;100343;163.12;40;9818277842;B
20240313;100343;163.12;60;9818277843;B
20240313;100344;163.11;290;9818277876;S
20240313;100344;163.11;410;9818277877;S
20240313;100344;163.11;10;9818277932;S
20240313;100344;163.11;130;9818278029;S
20240313;100345;163.11;450;9818278033;S
20240313;100345;163.11;1120;9818278034;S
20240313;100345;163.11;2690;9818278035;S
20240313;100345;163.1;30;9818278036;S
20240313;100345;163.1;10;9818278037;S
