<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240329;100317;157.25;10;9985803990;S
20240329;100317;157.25;960;9985803991;S
20240329;100317;157.27;10;9985803996;B
20240329;100320;157.27;440;9985804369;B
20240329;100320;157.27;240;9985804370;B
20240329;100320;157.29;1000;9985804371;B
20240329;100320;157.29;10;9985804372;B
20240329;100320;157.29;10;9985804373;B
20240329;100320;157.29;10;9985804374;B
20240329;100320;157.3;10;9985804375;B
20240329;100320;157.3;1000;9985804376;B
20240329;100320;157.3;60;9985804377;B
20240329;100320;157.3;790;9985804378;B
20240329;100320;157.3;20;9985804379;B
20240329;100320;157.3;1000;9985804380;B
20240329;100320;157.3;500;9985804381;B
20240329;100320;157.3;6380;9985804382;B
20240329;100320;157.26;300;9985804414;S
20240329;100326;157.26;70;9985805135;B
20240329;100326;157.26;90;9985805291;B
20240329;100327;157.26;200;9985805397;B
20240329;100328;157.26;1000;9985805714;B
20240329;100329;157.26;10;9985805929;B
20240329;100330;157.26;3340;9985805968;B
20240329;100330;157.26;240;9985805969;B
20240329;100330;157.28;300;9985805970;B
20240329;100330;157.29;1000;9985805971;B
20240329;100330;157.3;80;9985805972;B
20240329;100330;157.3;10;9985805973;B
20240329;100330;157.3;1000;9985805974;B
20240329;100330;157.3;190;9985806010;S
20240329;100331;157.3;110;9985806095;S
20240329;100331;157.31;10;9985806106;B
20240329;100331;157.32;10;9985806340;B
20240329;100332;157.31;40;9985806420;B
20240329;100332;157.32;80;9985806421;B
20240329;100332;157.32;880;9985806422;B
20240329;100332;157.32;100;9985806476;B
20240329;100332;157.32;70;9985806477;B
20240329;100335;157.31;160;9985806912;S
20240329;100336;157.3;700;9985806959;S
20240329;100336;157.32;20;9985807040;B
20240329;100336;157.32;240;9985807041;B
20240329;100336;157.33;1000;9985807042;B
20240329;100336;157.34;540;9985807043;B
20240329;100336;157.34;290;9985807044;B
20240329;100336;157.34;10;9985807045;B
20240329;100336;157.34;1000;9985807046;B
20240329;100336;157.34;10;9985807047;B
20240329;100336;157.35;10;9985807048;B
20240329;100336;157.35;130;9985807049;B
20240329;100336;157.35;1000;9985807050;B
20240329;100336;157.35;600;9985807051;B
20240329;100336;157.35;200;9985807052;B
20240329;100336;157.35;950;9985807053;B
20240329;100341;157.35;50;9985807607;B
20240329;100341;157.32;20;9985807711;S
20240329;100343;157.34;20;9985807926;B
20240329;100345;157.32;980;9985808348;S
20240329;100345;157.31;100;9985808349;S
20240329;100345;157.31;1200;9985808350;S
20240329;100345;157.31;20;9985808351;S
20240329;100345;157.31;350;9985808352;S
20240329;100345;157.3;6030;9985808353;S
20240329;100345;157.3;10;9985808354;S
20240329;100345;157.3;240;9985808355;S
20240329;100345;157.3;690;9985808356;S
20240329;100345;157.3;10;9985808357;S
20240329;100345;157.3;300;9985808358;S
20240329;100345;157.29;250;9985808359;S
20240329;100345;157.27;350;9985808360;S
20240329;100345;157.27;10;9985808361;S
20240329;100345;157.27;800;9985808362;S
20240329;100345;157.27;1420;9985808363;S
20240329;100345;157.26;90;9985808364;S
20240329;100345;157.26;20;9985808365;S
20240329;100345;157.25;4400;9985808366;S
20240329;100345;157.25;50;9985808367;S
20240329;100345;157.25;100;9985808368;S
20240329;100345;157.25;50;9985808369;S
20240329;100345;157.25;500;9985808370;S
20240329;100345;157.24;260;9985808371;S
20240329;100345;157.23;10;9985808372;S
20240329;100345;157.23;10;9985808373;S
20240329;100345;157.23;230;9985808374;S
20240329;100345;157.23;1000;9985808375;S
20240329;100345;157.22;770;9985808376;S
20240329;100345;157.22;1920;9985808377;S
20240329;100345;157.22;740;9985808378;S
20240329;100345;157.22;230;9985808379;S
20240329;100345;157.22;1000;9985808380;S
20240329;100345;157.22;700;9985808381;S
20240329;100345;157.21;40;9985808382;S
20240329;100345;157.21;230;9985808383;S
20240329;100345;157.21;1000;9985808384;S
20240329;100345;157.21;6000;9985808385;S
20240329;100345;157.21;4890;9985808386;S
20240329;100346;157.3;300;9985808568;B
20240329;100346;157.31;240;9985808569;B
20240329;100346;157.32;160;9985808570;B
20240329;100346;157.32;10;9985808577;B
20240329;100346;157.27;990;9985808662;S
20240329;100349;157.3;10;9985809037;S
20240329;100350;157.29;240;9985809187;B
20240329;100350;157.3;40;9985809188;B
20240329;100350;157.31;300;9985809189;B
20240329;100350;157.32;1000;9985809190;B
20240329;100350;157.33;300;9985809191;B
20240329;100350;157.33;700;9985809236;B
20240329;100350;157.33;300;9985809237;B
20240329;100350;157.34;10;9985809238;B
20240329;100352;157.32;120;9985809412;B
20240329;100354;157.33;40;9985809721;B
20240329;100358;157.32;20;9985810357;B
20240329;100358;157.32;10;9985810359;B
20240329;100358;157.32;20;9985810360;B
20240329;100359;157.31;10;9985810728;S
20240329;100359;157.31;100;9985810729;S
20240329;100404;157.26;20;9985811814;S
20240329;100404;157.26;980;9985811816;S
20240329;100404;157.24;300;9985811889;B
20240329;100404;157.24;100;9985811890;B
20240329;100405;157.25;3020;9985811943;B
20240329;100405;157.25;1000;9985812066;B
20240329;100405;157.26;230;9985812067;B
20240329;100405;157.26;300;9985812068;B
20240329;100405;157.3;1710;9985812069;B
20240329;100405;157.31;1000;9985812070;B
20240329;100405;157.31;1410;9985812071;B
20240329;100407;157.3;10;9985812287;B
20240329;100407;157.3;50;9985812385;B
20240329;100409;157.3;20;9985812538;B
20240329;100410;157.24;10;9985812743;S
20240329;100411;157.3;230;9985812904;B
20240329;100411;157.31;1000;9985812905;B
20240329;100411;157.31;300;9985812906;B
20240329;100411;157.32;80;9985812907;B
20240329;100411;157.31;1000;9985812946;B
20240329;100411;157.31;300;9985812947;B
20240329;100411;157.31;510;9985812948;B
20240329;100411;157.31;1550;9985812990;B
20240329;100411;157.31;10;9985813106;B
20240329;100412;157.31;20;9985813125;B
20240329;100412;157.29;1490;9985813164;S
20240329;100412;157.27;230;9985813165;S
20240329;100412;157.27;300;9985813166;S
20240329;100412;157.24;100;9985813167;S
20240329;100412;157.23;10;9985813168;S
20240329;100412;157.22;10;9985813169;S
20240329;100412;157.22;500;9985813170;S
20240329;100412;157.22;990;9985813171;S
20240329;100412;157.22;3470;9985813172;S
20240329;100412;157.21;20;9985813173;S
20240329;100412;157.21;10;9985813174;S
20240329;100412;157.21;800;9985813175;S
20240329;100412;157.2;12070;9985813176;S
20240329;100413;157.3;170;9985813296;B
20240329;100416;157.28;500;9985813688;B
20240329;100416;157.28;230;9985813689;B
20240329;100416;157.28;10;9985813690;B
20240329;100416;157.29;2760;9985813691;B
20240329;100417;157.29;10;9985813950;B
20240329;100419;157.28;50;9985814382;B
20240329;100419;157.29;30;9985814383;B
20240329;100419;157.29;1040;9985814419;B
20240329;100419;157.29;10;9985814420;B
20240329;100419;157.3;590;9985814421;B
20240329;100420;157.3;10;9985814569;B
20240329;100421;157.3;1900;9985814712;B
20240329;100421;157.3;230;9985814713;B
20240329;100421;157.3;1370;9985814714;B
20240329;100424;157.3;10;9985815202;B
20240329;100424;157.3;10;9985815203;B
20240329;100428;157.3;10;9985815994;B
20240329;100429;157.3;10;9985816080;B
20240329;100430;157.3;30;9985816250;B
20240329;100430;157.31;10;9985816384;B
20240329;100431;157.31;10;9985816436;B
20240329;100431;157.25;60;9985816448;S
20240329;100431;157.24;10;9985816449;S
20240329;100431;157.24;230;9985816450;S
20240329;100431;157.24;10;9985816451;S
20240329;100431;157.24;30;9985816452;S
20240329;100431;157.24;300;9985816453;S
20240329;100431;157.23;10;9985816466;S
20240329;100431;157.23;10;9985816467;S
20240329;100431;157.23;300;9985816468;S
20240329;100432;157.23;430;9985816737;B
20240329;100432;157.24;360;9985816746;B
20240329;100432;157.24;220;9985816747;B
20240329;100432;157.3;1000;9985816748;B
20240329;100432;157.3;1350;9985816749;B
20240329;100432;157.3;300;9985816750;B
20240329;100432;157.3;10;9985816751;B
20240329;100432;157.31;950;9985816752;B
20240329;100432;157.31;10;9985816753;B
20240329;100432;157.31;3840;9985816754;B
20240329;100432;157.31;800;9985816755;B
20240329;100432;157.32;1160;9985816756;B
20240329;100433;157.31;1000;9985816836;B
20240329;100433;157.31;10;9985816837;B
20240329;100433;157.31;300;9985816838;B
20240329;100433;157.32;60;9985816839;B
20240329;100434;157.23;300;9985816941;S
20240329;100434;157.22;10;9985816942;S
20240329;100434;157.22;290;9985816943;S
20240329;100434;157.23;20;9985816965;S
20240329;100435;157.23;280;9985817158;S
20240329;100435;157.22;220;9985817159;S
20240329;100435;157.22;1170;9985817160;S
20240329;100435;157.22;530;9985817161;S
20240329;100436;157.3;10;9985817262;B
20240329;100436;157.3;40;9985817263;B
20240329;100438;157.29;300;9985817559;B
20240329;100438;157.3;60;9985817560;B
20240329;100438;157.3;220;9985817561;B
20240329;100438;157.3;5420;9985817562;B
20240329;100439;157.29;10;9985817740;B
20240329;100440;157.29;290;9985817789;B
20240329;100440;157.3;110;9985817790;B
20240329;100442;157.3;30;9985818046;B
20240329;100442;157.3;40;9985818148;B
20240329;100445;157.3;9400;9985818605;B
20240329;100445;157.3;210;9985818606;B
20240329;100445;157.31;540;9985818607;B
20240329;100447;157.31;10;9985818913;B
20240329;100448;157.31;450;9985819002;B
20240329;100448;157.31;10;9985819003;B
20240329;100448;157.31;40;9985819004;B
20240329;100449;157.31;20;9985819061;B
20240329;100450;157.31;20;9985819579;B
20240329;100451;157.31;120;9985819780;B
20240329;100452;157.25;30;9985819829;S
20240329;100453;157.31;40;9985819980;B
20240329;100458;157.31;200;9985820628;B
20240329;100458;157.24;10;9985820688;S
20240329;100459;157.31;50;9985820726;B
20240329;100500;157.3;10;9985821047;B
20240329;100500;157.3;220;9985821048;B
20240329;100500;157.31;590;9985821049;B
20240329;100500;157.31;10;9985821050;B
20240329;100500;157.31;1260;9985821051;B
20240329;100500;157.31;230;9985821052;B
20240329;100500;157.31;40;9985821053;B
20240329;100500;157.32;1700;9985821054;B
20240329;100500;157.32;70;9985821055;B
20240329;100501;157.31;1000;9985821112;B
20240329;100501;157.31;230;9985821113;B
20240329;100501;157.32;930;9985821114;B
20240329;100501;157.32;440;9985821115;B
20240329;100501;157.32;500;9985821116;B
20240329;100501;157.31;420;9985821134;B
20240329;100502;157.26;20;9985821318;S
20240329;100503;157.25;20;9985821383;S
20240329;100503;157.25;30;9985821384;S
20240329;100505;157.25;10;9985821647;S
20240329;100505;157.24;20;9985821703;S
20240329;100505;157.24;100;9985821704;S
20240329;100505;157.24;10;9985821729;S
20240329;100505;157.24;300;9985821730;S
20240329;100505;157.24;10;9985821731;S
20240329;100505;157.23;60;9985821732;S
20240329;100505;157.23;60;9985821733;S
20240329;100505;157.23;10;9985821734;S
20240329;100505;157.23;60;9985821735;S
20240329;100505;157.23;40;9985821736;S
20240329;100507;157.28;30;9985822109;B
20240329;100509;157.24;300;9985822394;S
20240329;100509;157.24;200;9985822395;S
20240329;100509;157.27;10;9985822403;B
20240329;100509;157.24;50;9985822425;S
20240329;100510;157.26;250;9985822593;B
20240329;100510;157.26;100;9985822594;B
20240329;100511;157.24;10;9985822675;S
20240329;100512;157.24;90;9985822879;S
20240329;100512;157.24;50;9985822903;S
20240329;100512;157.25;20;9985822909;B
20240329;100513;157.25;250;9985823002;B
20240329;100516;157.24;100;9985823519;S
20240329;100518;157.25;30;9985823788;B
20240329;100523;157.24;100;9985824503;S
20240329;100523;157.25;10;9985824524;B
20240329;100525;157.25;50;9985824716;B
20240329;100527;157.25;60;9985825011;B
20240329;100527;157.25;80;9985825072;B
20240329;100527;157.25;250;9985825073;B
20240329;100527;157.25;270;9985825074;B
20240329;100528;157.24;90;9985825083;S
20240329;100529;157.24;310;9985825286;S
20240329;100530;157.24;120;9985825397;B
20240329;100531;157.23;100;9985825562;S
20240329;100533;157.2;10;9985825862;S
20240329;100533;157.22;1000;9985825902;B
20240329;100535;157.22;220;9985826214;B
20240329;100535;157.22;1920;9985826215;B
20240329;100535;157.22;300;9985826216;B
20240329;100535;157.23;3560;9985826217;B
20240329;100539;157.23;10;9985827158;B
20240329;100539;157.23;870;9985827177;B
20240329;100541;157.23;30;9985827517;B
20240329;100542;157.23;160;9985827701;B
20240329;100545;157.23;160;9985828196;B
20240329;100546;157.23;1340;9985828330;B
20240329;100547;157.21;300;9985828532;B
20240329;100554;157.2;30;9985829565;S
20240329;100555;157.21;10;9985829649;B
20240329;100555;157.21;10;9985829664;B
20240329;100556;157.21;10;9985829800;B
20240329;100558;157.21;50;9985830139;B
20240329;100559;157.21;100;9985830235;B
20240329;100559;157.21;40;9985830236;B
20240329;100559;157.22;220;9985830237;B
20240329;100559;157.22;1440;9985830238;B
20240329;100603;157.22;20;9985830725;B
20240329;100603;157.22;1900;9985830791;B
20240329;100609;157.23;10;9985831564;B
20240329;100609;157.23;10;9985831607;B
20240329;100610;157.22;10;9985831778;S
20240329;100611;157.22;50;9985831899;S
20240329;100613;157.23;10;9985832087;B
20240329;100613;157.23;10;9985832117;B
20240329;100613;157.22;230;9985832162;S
20240329;100614;157.23;20;9985832235;B
20240329;100616;157.23;40;9985832808;B
20240329;100616;157.22;10;9985832849;S
20240329;100617;157.23;40;9985833005;B
20240329;100618;157.23;170;9985833011;B
20240329;100619;157.23;10;9985833145;B
20240329;100620;157.22;50;9985833265;S
20240329;100620;157.22;50;9985833344;S
20240329;100621;157.22;370;9985833449;S
20240329;100621;157.22;150;9985833450;S
20240329;100621;157.22;10;9985833451;S
20240329;100621;157.22;100;9985833494;B
20240329;100621;157.23;20;9985833560;B
20240329;100623;157.23;190;9985833897;B
20240329;100623;157.23;100;9985833898;B
20240329;100623;157.23;100;9985833899;B
20240329;100623;157.23;100;9985833900;B
20240329;100623;157.23;100;9985833901;B
20240329;100623;157.23;100;9985833902;B
20240329;100623;157.23;100;9985833903;B
20240329;100623;157.23;100;9985833904;B
20240329;100623;157.23;100;9985833905;B
20240329;100623;157.23;460;9985833906;B
20240329;100623;157.24;100;9985833907;B
20240329;100623;157.24;470;9985833992;B
20240329;100623;157.24;10;9985833993;B
20240329;100623;157.25;100;9985833994;B
20240329;100623;157.25;1000;9985833995;B
20240329;100624;157.24;300;9985834112;B
20240329;100624;157.24;300;9985834113;B
20240329;100624;157.25;250;9985834114;B
20240329;100624;157.25;90;9985834115;B
20240329;100624;157.25;400;9985834116;B
20240329;100624;157.25;180;9985834117;B
20240329;100624;157.25;1460;9985834151;B
20240329;100624;157.24;100;9985834198;B
20240329;100624;157.24;100;9985834199;B
20240329;100624;157.24;100;9985834200;B
20240329;100624;157.24;100;9985834201;B
20240329;100624;157.24;100;9985834202;B
20240329;100624;157.25;860;9985834203;B
20240329;100624;157.25;40;9985834204;B
20240329;100626;157.27;400;9985834592;B
20240329;100626;157.24;90;9985834638;S
20240329;100627;157.29;30;9985834769;B
20240329;100628;157.24;40;9985834834;S
20240329;100628;157.29;200;9985834982;B
20240329;100628;157.29;90;9985834983;B
20240329;100628;157.29;460;9985834984;B
20240329;100629;157.24;100;9985835116;S
20240329;100630;157.24;70;9985835281;S
20240329;100630;157.23;220;9985835282;S
20240329;100630;157.23;1920;9985835283;S
20240329;100630;157.22;250;9985835284;S
20240329;100630;157.22;40;9985835285;S
20240329;100630;157.22;1210;9985835286;S
20240329;100630;157.21;60;9985835287;S
20240329;100630;157.21;1230;9985835288;S
20240329;100631;157.22;300;9985835346;S
20240329;100631;157.22;370;9985835347;S
20240329;100633;157.29;20;9985835586;B
20240329;100635;157.22;240;9985835870;S
20240329;100635;157.22;220;9985835871;S
20240329;100635;157.22;210;9985835872;S
20240329;100637;157.29;20;9985836005;B
20240329;100637;157.22;90;9985836060;S
20240329;100637;157.22;10;9985836061;S
20240329;100637;157.22;100;9985836064;S
20240329;100638;157.22;80;9985836069;S
20240329;100638;157.22;100;9985836145;S
20240329;100638;157.22;10;9985836162;S
20240329;100638;157.22;90;9985836163;S
20240329;100639;157.22;70;9985836172;S
20240329;100639;157.29;10;9985836312;B
20240329;100639;157.22;100;9985836321;S
20240329;100639;157.22;100;9985836338;S
20240329;100640;157.22;70;9985836343;S
20240329;100640;157.22;80;9985836444;S
20240329;100641;157.21;10;9985836450;S
20240329;100641;157.21;90;9985836451;S
20240329;100641;157.21;100;9985836458;S
20240329;100641;157.21;100;9985836572;S
20240329;100642;157.21;100;9985836581;S
20240329;100642;157.21;70;9985836586;S
20240329;100645;157.21;10;9985836918;S
20240329;100646;157.21;70;9985836989;S
20240329;100646;157.22;10;9985837073;B
20240329;100646;157.26;230;9985837074;B
20240329;100646;157.26;300;9985837075;B
20240329;100646;157.27;1500;9985837076;B
20240329;100646;157.28;1560;9985837077;B
20240329;100648;157.22;100;9985837241;S
20240329;100651;157.29;150;9985837810;B
20240329;100652;157.29;10;9985838002;B
20240329;100656;157.22;100;9985838720;S
20240329;100700;157.29;10;9985839170;B
20240329;100700;157.29;320;9985839194;B
