<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240508;100325;154.29;60;10314804497;S
20240508;100326;154.29;50;10314804611;S
20240508;100326;154.27;140;10314804612;S
20240508;100326;154.26;1310;10314804613;S
20240508;100326;154.29;20;10314804688;B
20240508;100326;154.31;20;10314804713;B
20240508;100328;154.31;100;10314804932;B
20240508;100328;154.29;100;10314805064;B
20240508;100328;154.29;100;10314805065;B
20240508;100329;154.29;150;10314805078;B
20240508;100329;154.29;20;10314805197;B
20240508;100330;154.29;10;10314805347;B
20240508;100331;154.29;100;10314805421;B
20240508;100331;154.29;30;10314805474;B
20240508;100332;154.29;10;10314805529;B
20240508;100332;154.29;100;10314805563;B
20240508;100334;154.3;10;10314806006;B
20240508;100334;154.29;10;10314806018;S
20240508;100337;154.29;10;10314806474;B
20240508;100337;154.29;20;10314806552;B
20240508;100339;154.29;10;10314806780;B
20240508;100339;154.29;10;10314806790;B
20240508;100339;154.29;10;10314806791;B
20240508;100341;154.29;10;10314807036;B
20240508;100342;154.29;100;10314807062;B
20240508;100343;154.29;40;10314807262;B
20240508;100344;154.3;10;10314807413;B
20240508;100347;154.3;10;10314807707;B
20240508;100348;154.3;100;10314807805;B
20240508;100349;154.3;650;10314808013;B
20240508;100349;154.3;20;10314808083;B
20240508;100350;154.29;10;10314808121;S
20240508;100350;154.27;90;10314808122;S
20240508;100350;154.29;150;10314808184;S
20240508;100350;154.3;10;10314808238;B
20240508;100351;154.3;20;10314808374;B
20240508;100356;154.3;10;10314809010;B
20240508;100400;154.3;70;10314809598;B
20240508;100400;154.3;30;10314809599;B
20240508;100401;154.29;200;10314809640;S
20240508;100402;154.3;470;10314809781;B
20240508;100402;154.3;30;10314809782;B
20240508;100404;154.3;100;10314809979;B
20240508;100408;154.3;100;10314810532;B
20240508;100410;154.3;20;10314810959;B
20240508;100410;154.3;20;10314810960;B
20240508;100410;154.31;90;10314810961;B
20240508;100416;154.3;30;10314811792;S
20240508;100416;154.3;10;10314811793;S
20240508;100416;154.29;320;10314811794;S
20240508;100416;154.29;10;10314811795;S
20240508;100416;154.29;30;10314811796;S
20240508;100416;154.27;150;10314811797;S
20240508;100416;154.27;300;10314811798;S
20240508;100416;154.26;150;10314811799;S
20240508;100417;154.27;20;10314811960;S
20240508;100418;154.27;280;10314812114;S
20240508;100418;154.27;20;10314812115;S
20240508;100419;154.3;60;10314812131;B
20240508;100419;154.26;10;10314812203;S
20240508;100422;154.3;50;10314812686;B
20240508;100423;154.3;20;10314812787;B
20240508;100427;154.3;10;10314813331;B
20240508;100430;154.27;10;10314813820;S
20240508;100430;154.27;150;10314813821;S
20240508;100430;154.26;1100;10314813822;S
20240508;100430;154.26;10;10314813823;S
20240508;100430;154.26;2850;10314813824;S
20240508;100431;154.29;80;10314813868;B
20240508;100431;154.29;160;10314813905;B
20240508;100432;154.26;10;10314813996;S
20240508;100433;154.29;10;10314814228;B
20240508;100434;154.29;50;10314814282;B
20240508;100434;154.29;20;10314814283;B
20240508;100434;154.28;200;10314814364;B
20240508;100435;154.28;100;10314814410;B
20240508;100435;154.28;20;10314814411;B
20240508;100436;154.28;100;10314814579;B
20240508;100438;154.28;10;10314814731;B
20240508;100439;154.28;100;10314814875;B
20240508;100439;154.26;20;10314814944;S
20240508;100442;154.26;80;10314815403;S
20240508;100442;154.28;20;10314815420;B
20240508;100442;154.29;20;10314815421;B
20240508;100442;154.29;10;10314815422;B
20240508;100444;154.29;10;10314815647;B
20240508;100444;154.29;20;10314815678;B
20240508;100445;154.3;1000;10314815784;B
20240508;100448;154.3;10;10314816339;B
20240508;100449;154.3;10;10314816496;B
20240508;100452;154.3;900;10314816792;B
20240508;100452;154.31;100;10314816793;B
20240508;100452;154.31;20;10314816810;B
20240508;100452;154.31;290;10314816885;B
20240508;100454;154.31;20;10314817184;B
20240508;100454;154.31;10;10314817188;B
20240508;100456;154.31;10;10314817411;B
20240508;100456;154.31;10;10314817457;B
20240508;100458;154.31;10;10314817772;B
20240508;100459;154.31;20;10314817992;B
20240508;100459;154.31;30;10314817993;B
20240508;100459;154.31;20;10314818020;B
20240508;100459;154.31;20;10314818023;B
20240508;100502;154.31;100;10314818587;B
20240508;100504;154.31;90;10314818935;B
20240508;100504;154.32;210;10314818936;B
20240508;100504;154.32;10;10314819045;B
20240508;100504;154.32;10;10314819057;B
20240508;100505;154.32;100;10314819197;B
20240508;100506;154.31;10;10314819331;S
20240508;100508;154.31;30;10314819525;S
20240508;100509;154.32;10;10314819855;B
20240508;100509;154.32;10;10314819861;B
20240508;100510;154.32;10;10314819996;B
20240508;100511;154.32;100;10314820057;B
20240508;100513;154.32;450;10314820272;B
20240508;100513;154.32;450;10314820295;B
20240508;100513;154.32;100;10314820355;B
20240508;100513;154.32;100;10314820392;B
20240508;100514;154.32;50;10314820440;B
20240508;100514;154.32;100;10314820527;B
20240508;100515;154.32;100;10314820562;B
20240508;100515;154.32;100;10314820667;B
20240508;100515;154.32;100;10314820687;B
20240508;100516;154.32;100;10314820762;B
20240508;100516;154.32;300;10314820771;B
20240508;100517;154.32;100;10314820866;B
20240508;100517;154.32;100;10314820874;B
20240508;100517;154.32;100;10314820909;B
20240508;100517;154.32;30;10314820947;B
20240508;100517;154.32;10;10314821016;B
20240508;100518;154.32;100;10314821130;B
20240508;100518;154.32;100;10314821139;B
20240508;100518;154.32;100;10314821177;B
20240508;100518;154.31;1000;10314821184;S
20240508;100519;154.32;100;10314821322;B
20240508;100519;154.32;20;10314821379;B
20240508;100519;154.32;20;10314821386;B
20240508;100520;154.32;10;10314821429;B
20240508;100520;154.32;100;10314821557;B
20240508;100522;154.32;100;10314821735;B
20240508;100523;154.32;100;10314821874;B
20240508;100524;154.32;320;10314821906;B
20240508;100524;154.32;500;10314822005;B
20240508;100524;154.32;100;10314822023;B
20240508;100524;154.32;10;10314822038;B
20240508;100524;154.32;10;10314822045;B
20240508;100524;154.31;10;10314822135;S
20240508;100524;154.31;20;10314822136;S
20240508;100524;154.31;20;10314822137;S
20240508;100526;154.32;100;10314822293;B
20240508;100526;154.32;10;10314822344;B
20240508;100526;154.32;150;10314822347;B
20240508;100526;154.31;10;10314822359;S
20240508;100527;154.32;100;10314822487;B
20240508;100528;154.32;30;10314822588;B
20240508;100529;154.32;190;10314822742;B
20240508;100529;154.33;10;10314822755;B
20240508;100529;154.32;10;10314822775;S
20240508;100529;154.3;60;10314822776;S
20240508;100529;154.3;20;10314822777;S
20240508;100529;154.3;150;10314822778;S
20240508;100529;154.29;10;10314822779;S
20240508;100529;154.29;850;10314822780;S
20240508;100529;154.33;10;10314822813;B
20240508;100529;154.33;90;10314822821;B
20240508;100529;154.33;10;10314822822;B
20240508;100531;154.33;100;10314822983;B
20240508;100531;154.33;100;10314823032;B
20240508;100532;154.31;10;10314823175;B
20240508;100533;154.31;100;10314823345;B
20240508;100534;154.3;450;10314823431;S
20240508;100534;154.3;150;10314823432;S
20240508;100534;154.3;10;10314823516;B
20240508;100534;154.3;10;10314823517;B
20240508;100535;154.3;100;10314823549;B
20240508;100535;154.29;1170;10314823573;S
20240508;100535;154.28;1020;10314823574;S
20240508;100535;154.3;10;10314823605;B
20240508;100536;154.31;30;10314823769;B
20240508;100536;154.31;100;10314823772;B
20240508;100536;154.31;960;10314823790;B
20240508;100536;154.31;520;10314823791;B
20240508;100536;154.32;150;10314823792;B
20240508;100536;154.32;300;10314823793;B
20240508;100537;154.34;1000;10314823848;B
20240508;100537;154.34;300;10314823946;B
20240508;100538;154.34;70;10314824034;B
20240508;100538;154.34;30;10314824035;B
20240508;100539;154.34;20;10314824167;B
20240508;100539;154.34;20;10314824168;B
20240508;100540;154.34;100;10314824185;B
20240508;100541;154.34;90;10314824305;B
20240508;100541;154.34;100;10314824369;B
20240508;100542;154.34;100;10314824486;B
20240508;100542;154.34;800;10314824493;B
20240508;100544;154.34;10;10314824633;B
20240508;100544;154.34;90;10314824733;B
20240508;100544;154.34;10;10314824760;B
20240508;100544;154.34;10;10314824775;B
20240508;100545;154.33;10;10314824786;S
20240508;100545;154.33;1160;10314824843;S
20240508;100545;154.33;160;10314824844;S
20240508;100545;154.33;750;10314824845;S
20240508;100546;154.34;10;10314824948;B
20240508;100551;154.34;100;10314825717;B
20240508;100551;154.33;400;10314825778;S
20240508;100552;154.34;10;10314825832;B
20240508;100555;154.34;60;10314826256;B
20240508;100555;154.34;10;10314826259;B
20240508;100555;154.34;10;10314826333;B
20240508;100556;154.34;30;10314826387;B
20240508;100557;154.33;170;10314826513;S
20240508;100557;154.33;830;10314826514;S
20240508;100601;154.34;10;10314827019;B
20240508;100601;154.34;10;10314827048;B
20240508;100602;154.34;10;10314827215;B
20240508;100604;154.34;70;10314827464;B
20240508;100606;154.34;350;10314827630;B
20240508;100607;154.34;20;10314827822;B
20240508;100607;154.34;700;10314827824;B
20240508;100611;154.34;10;10314828293;B
20240508;100616;154.34;10;10314828827;B
20240508;100616;154.34;470;10314828831;B
20240508;100616;154.34;100;10314828872;B
20240508;100617;154.34;320;10314829060;B
20240508;100617;154.34;10;10314829082;B
20240508;100618;154.34;100;10314829247;B
20240508;100619;154.34;370;10314829265;B
20240508;100620;154.34;200;10314829407;B
20240508;100621;154.33;10;10314829487;S
20240508;100621;154.33;10;10314829488;S
20240508;100622;154.34;1750;10314829627;B
20240508;100625;154.33;1000;10314830012;S
20240508;100625;154.33;800;10314830013;S
20240508;100625;154.33;200;10314830014;S
20240508;100627;154.34;30;10314830202;B
20240508;100629;154.34;170;10314830393;B
20240508;100629;154.34;3260;10314830394;B
20240508;100629;154.34;20;10314830395;B
20240508;100629;154.34;2300;10314830396;B
20240508;100630;154.35;30;10314830507;B
20240508;100632;154.34;10;10314830741;S
20240508;100634;154.35;9310;10314831022;B
20240508;100634;154.35;100;10314831023;B
20240508;100634;154.35;160;10314831024;B
20240508;100634;154.35;50;10314831025;B
20240508;100634;154.36;100;10314831026;B
20240508;100634;154.37;680;10314831027;B
20240508;100634;154.38;20;10314831028;B
20240508;100634;154.4;500;10314831029;B
20240508;100634;154.4;10;10314831030;B
20240508;100634;154.4;100;10314831031;B
20240508;100634;154.4;40;10314831032;B
20240508;100634;154.4;300;10314831033;B
20240508;100634;154.4;1410;10314831034;B
20240508;100634;154.41;40;10314831035;B
20240508;100634;154.41;20;10314831036;B
20240508;100634;154.41;940;10314831037;B
20240508;100634;154.4;100;10314831057;S
20240508;100634;154.4;100;10314831058;S
20240508;100634;154.4;100;10314831059;S
20240508;100634;154.4;100;10314831060;S
20240508;100634;154.4;1000;10314831061;S
20240508;100634;154.4;800;10314831062;S
20240508;100634;154.39;200;10314831063;S
20240508;100634;154.38;100;10314831064;S
20240508;100635;154.41;100;10314831168;B
20240508;100635;154.41;900;10314831169;B
20240508;100635;154.41;500;10314831170;B
20240508;100635;154.42;100;10314831171;B
20240508;100635;154.42;680;10314831172;B
20240508;100635;154.43;20;10314831173;B
20240508;100635;154.43;200;10314831174;B
20240508;100635;154.43;600;10314831175;B
20240508;100636;154.43;100;10314831176;B
20240508;100640;154.43;100;10314831716;B
20240508;100641;154.43;100;10314831746;B
20240508;100642;154.44;50;10314831830;B
20240508;100642;154.44;20;10314831831;B
20240508;100644;154.44;30;10314832093;B
20240508;100644;154.44;10;10314832153;B
20240508;100645;154.44;10;10314832202;B
20240508;100647;154.44;500;10314832396;B
20240508;100648;154.44;10;10314832555;B
20240508;100649;154.44;10;10314832687;B
20240508;100650;154.44;210;10314832769;B
20240508;100650;154.43;260;10314832787;S
20240508;100651;154.44;100;10314832862;B
20240508;100653;154.43;10;10314833037;S
20240508;100653;154.44;10;10314833123;B
20240508;100654;154.44;60;10314833148;B
20240508;100654;154.44;20;10314833216;B
20240508;100655;154.44;10;10314833258;B
20240508;100656;154.44;40;10314833399;B
20240508;100656;154.44;30;10314833445;B
20240508;100658;154.44;350;10314833578;B
20240508;100659;154.44;10;10314833825;B
20240508;100701;154.44;250;10314834124;B
20240508;100703;154.43;300;10314834373;S
20240508;100703;154.43;100;10314834374;S
20240508;100704;154.43;10;10314834532;B
20240508;100705;154.43;90;10314834621;B
20240508;100709;154.43;500;10314835014;B
20240508;100709;154.43;180;10314835015;B
20240508;100709;154.43;100;10314835016;B
20240508;100709;154.43;220;10314835017;B
20240508;100709;154.42;20;10314835043;B
20240508;100709;154.42;10;10314835092;B
20240508;100710;154.42;30;10314835132;B
20240508;100710;154.41;40;10314835152;S
20240508;100711;154.42;10;10314835323;B
20240508;100712;154.42;50;10314835379;B
20240508;100712;154.41;10;10314835389;S
20240508;100712;154.41;30;10314835390;S
20240508;100712;154.4;100;10314835391;S
20240508;100712;154.4;110;10314835392;S
20240508;100712;154.41;200;10314835414;B
20240508;100713;154.41;10;10314835619;B
20240508;100714;154.41;30;10314835668;B
20240508;100714;154.41;10;10314835724;B
20240508;100714;154.41;10;10314835736;B
20240508;100716;154.41;10;10314835977;B
20240508;100717;154.41;10;10314836038;B
20240508;100717;154.41;210;10314836054;B
20240508;100717;154.41;590;10314836055;B
20240508;100718;154.4;100;10314836195;S
20240508;100719;154.42;10;10314836353;B
20240508;100719;154.42;10;10314836354;B
20240508;100720;154.43;90;10314836448;B
20240508;100720;154.44;100;10314836490;B
20240508;100721;154.43;40;10314836576;S
20240508;100723;154.44;90;10314836738;B
20240508;100723;154.44;10;10314836754;B
20240508;100723;154.44;20;10314836755;B
20240508;100723;154.44;20;10314836767;B
20240508;100724;154.44;10;10314836834;B
20240508;100724;154.44;10;10314836845;B
20240508;100726;154.43;100;10314836973;S
20240508;100726;154.43;900;10314836974;S
20240508;100726;154.44;170;10314837004;B
20240508;100728;154.44;1000;10314837261;B
20240508;100729;154.44;10;10314837489;B
20240508;100729;154.44;10;10314837490;B
20240508;100730;154.44;20;10314837595;B
20240508;100731;154.44;1850;10314837689;B
20240508;100731;154.44;170;10314837690;B
20240508;100731;154.44;100;10314837691;B
20240508;100731;154.44;100;10314837692;B
20240508;100731;154.44;1000;10314837693;B
20240508;100731;154.44;220;10314837694;B
20240508;100731;154.45;36560;10314837695;B
20240508;100731;154.45;100;10314837795;B
20240508;100732;154.45;100;10314837823;B
20240508;100732;154.45;100;10314837836;B
20240508;100732;154.45;8140;10314837854;B
20240508;100732;154.45;100;10314837855;B
20240508;100732;154.45;950;10314837856;B
20240508;100732;154.45;100;10314837857;B
20240508;100732;154.45;100;10314837858;B
20240508;100732;154.45;220;10314837859;B
20240508;100732;154.46;10;10314837860;B
20240508;100733;154.47;100;10314838013;B
20240508;100733;154.47;100;10314838034;B
20240508;100733;154.47;100;10314838041;B
20240508;100733;154.47;100;10314838057;B
20240508;100733;154.47;100;10314838106;B
20240508;100734;154.47;100;10314838132;B
20240508;100734;154.47;100;10314838154;B
20240508;100734;154.47;100;10314838166;B
20240508;100734;154.47;10;10314838233;B
20240508;100734;154.47;10;10314838248;B
20240508;100736;154.47;10;10314838407;B
20240508;100736;154.46;10;10314838460;S
20240508;100737;154.47;10;10314838472;B
20240508;100737;154.47;10;10314838555;B
20240508;100738;154.47;10;10314838612;B
20240508;100738;154.47;100;10314838657;B
20240508;100738;154.47;10;10314838711;B
20240508;100739;154.47;10;10314838775;B
20240508;100739;154.47;20;10314838828;B
20240508;100739;154.47;20;10314838843;B
20240508;100740;154.47;20;10314838984;B
20240508;100741;154.47;10;10314839107;B
20240508;100742;154.47;10;10314839133;B
20240508;100742;154.47;20;10314839159;B
20240508;100742;154.47;10;10314839197;B
20240508;100742;154.47;10;10314839198;B
20240508;100743;154.47;10;10314839266;B
20240508;100743;154.47;10;10314839353;B
20240508;100744;154.46;50;10314839417;S
20240508;100744;154.47;10;10314839420;B
20240508;100744;154.47;10;10314839547;B
