<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240307;100006;162.19;100;9789724528;B
20240307;100006;162.19;230;9789724529;B
20240307;100006;162.19;730;9789724530;B
20240307;100006;162.17;20;9789724560;S
20240307;100006;162.17;50;9789724566;S
20240307;100006;162.17;10;9789724580;S
20240307;100006;162.17;420;9789724602;S
20240307;100006;162.17;1000;9789724603;S
20240307;100006;162.17;1000;9789724604;S
20240307;100006;162.17;1000;9789724605;S
20240307;100006;162.17;1000;9789724606;S
20240307;100006;162.17;1000;9789724607;S
20240307;100006;162.17;480;9789724608;S
20240307;100006;162.17;20;9789724618;S
20240307;100006;162.17;160;9789724619;S
20240307;100006;162.17;50;9789724626;S
20240307;100006;162.18;170;9789724641;B
20240307;100006;162.18;60;9789724648;B
20240307;100006;162.19;30;9789724649;B
20240307;100006;162.17;790;9789724650;S
20240307;100006;162.16;100;9789724732;S
20240307;100006;162.16;1000;9789724734;S
20240307;100006;162.15;10;9789724735;S
20240307;100006;162.12;400;9789724748;S
20240307;100006;162.12;40;9789724771;S
20240307;100006;162.12;160;9789724779;S
20240307;100006;162.12;20;9789724792;S
20240307;100006;162.12;50;9789724872;S
20240307;100006;162.12;100;9789725095;S
20240307;100006;162.13;900;9789725096;B
20240307;100006;162.13;100;9789725097;B
20240307;100006;162.13;300;9789725098;B
20240307;100006;162.16;10;9789725125;S
20240307;100006;162.17;10;9789725132;B
20240307;100006;162.17;220;9789725134;B
20240307;100006;162.17;70;9789725135;B
20240307;100006;162.17;300;9789725136;B
20240307;100006;162.17;410;9789725137;B
20240307;100006;162.17;90;9789725329;B
20240307;100006;162.17;80;9789725335;B
20240307;100006;162.17;90;9789725337;B
20240307;100006;162.16;180;9789725400;S
20240307;100006;162.16;90;9789725428;B
20240307;100007;162.15;10;9789725562;S
20240307;100007;162.16;10;9789725566;B
20240307;100007;162.15;100;9789725570;S
20240307;100007;162.15;10;9789725576;S
20240307;100007;162.16;20;9789725833;B
20240307;100007;162.16;10;9789725838;B
20240307;100007;162.16;10;9789725840;B
20240307;100007;162.16;60;9789725842;B
20240307;100007;162.16;260;9789725848;S
20240307;100007;162.16;10;9789725855;B
20240307;100007;162.16;40;9789725858;B
20240307;100007;162.15;10;9789725889;S
20240307;100007;162.15;10;9789725966;S
20240307;100007;162.15;10;9789726007;S
20240307;100007;162.15;500;9789726015;S
20240307;100007;162.16;100;9789726027;B
20240307;100007;162.15;20;9789726098;S
20240307;100007;162.15;200;9789726130;S
20240307;100007;162.16;10;9789726199;B
20240307;100007;162.15;10;9789726203;S
20240307;100007;162.15;100;9789726213;S
20240307;100007;162.15;30;9789726232;S
20240307;100007;162.15;10;9789726384;S
20240307;100007;162.16;10;9789726387;B
20240307;100007;162.16;30;9789726648;B
20240307;100007;162.16;10;9789726649;B
20240307;100008;162.16;10;9789726780;B
20240307;100008;162.16;10;9789726791;B
20240307;100008;162.15;240;9789726796;S
20240307;100008;162.15;10;9789726809;S
20240307;100008;162.16;10;9789726857;B
20240307;100008;162.16;20;9789726875;B
20240307;100008;162.16;10;9789726883;B
20240307;100008;162.16;10;9789726904;B
20240307;100008;162.15;90;9789726906;S
20240307;100008;162.16;10;9789727164;B
20240307;100008;162.16;10;9789727167;B
20240307;100008;162.15;10;9789727168;S
20240307;100008;162.15;10;9789727282;S
20240307;100008;162.16;10;9789727342;B
20240307;100008;162.15;3320;9789727391;S
20240307;100008;162.15;1000;9789727392;S
20240307;100008;162.11;680;9789727393;S
20240307;100008;162.12;50;9789727401;B
20240307;100008;162.11;20;9789727404;S
20240307;100008;162.11;100;9789727538;S
20240307;100008;162.11;40;9789727571;S
20240307;100009;162.11;30;9789727725;S
20240307;100009;162.12;10;9789727913;B
20240307;100009;162.12;10;9789727915;B
20240307;100009;162.11;10;9789727916;S
20240307;100009;162.11;10;9789728481;S
20240307;100010;162.12;20;9789728637;B
20240307;100010;162.11;2000;9789728760;S
20240307;100010;162.11;10;9789728810;S
20240307;100010;162.11;800;9789728966;S
20240307;100010;162.11;280;9789728967;S
20240307;100010;162.1;600;9789728968;S
20240307;100010;162.06;10;9789728973;S
20240307;100010;162.06;100;9789729039;B
20240307;100011;162.05;100;9789729253;S
20240307;100011;162.06;200;9789729276;B
20240307;100011;162.07;270;9789729277;B
20240307;100011;162.07;40;9789729330;B
20240307;100011;162.07;300;9789729331;B
20240307;100011;162.11;160;9789729332;B
20240307;100011;162.06;210;9789729384;S
20240307;100011;162.1;80;9789729449;B
20240307;100011;162.06;30;9789729716;S
20240307;100012;162.06;100;9789729867;S
20240307;100012;162.06;200;9789729994;S
20240307;100013;162.06;100;9789730033;S
20240307;100013;162.06;20;9789730104;S
20240307;100013;162.06;100;9789730130;S
20240307;100014;162.08;200;9789730350;B
20240307;100014;162.06;100;9789730395;S
20240307;100015;162.07;20;9789730732;B
20240307;100015;162.07;300;9789730733;B
20240307;100015;162.08;10;9789730734;B
20240307;100015;162.09;1860;9789730735;B
20240307;100015;162.1;1000;9789730736;B
20240307;100015;162.1;80;9789730737;B
20240307;100015;162.1;1730;9789730738;B
20240307;100016;162.07;100;9789731384;S
20240307;100017;162.08;50;9789731621;B
20240307;100017;162.08;20;9789731622;B
20240307;100017;162.08;10;9789731623;B
20240307;100017;162.07;1000;9789731663;S
20240307;100017;162.06;10;9789731664;S
20240307;100018;162.05;100;9789731897;S
20240307;100018;162.05;10;9789732009;S
20240307;100019;162.06;10;9789732195;B
20240307;100019;162.05;30;9789732211;S
20240307;100020;162.06;60;9789732385;B
20240307;100020;162.06;10;9789732406;B
20240307;100020;162.05;10;9789732525;S
20240307;100020;162.05;90;9789732526;S
20240307;100020;162.05;10;9789732551;S
20240307;100021;162.05;20;9789732684;S
20240307;100021;162.05;30;9789732716;S
20240307;100021;162.05;20;9789732758;S
20240307;100023;162.06;60;9789733220;B
20240307;100023;162.05;20;9789733318;S
20240307;100023;162.05;100;9789733327;S
20240307;100023;162.05;50;9789733339;S
20240307;100023;162.05;150;9789733340;S
20240307;100024;162.05;10;9789733489;S
20240307;100024;162.05;40;9789733490;S
20240307;100024;162.01;1000;9789733553;S
20240307;100024;162;60;9789733554;S
20240307;100024;162;100;9789733555;S
20240307;100024;161.99;230;9789733556;S
20240307;100024;161.98;230;9789733557;S
20240307;100024;161.97;230;9789733558;S
20240307;100024;161.96;230;9789733559;S
20240307;100024;161.95;230;9789733560;S
20240307;100024;161.95;1690;9789733561;S
20240307;100024;161.98;100;9789733621;S
20240307;100025;161.98;1000;9789733659;S
20240307;100025;161.97;230;9789733660;S
20240307;100025;161.96;230;9789733661;S
20240307;100025;161.95;230;9789733662;S
20240307;100025;161.94;230;9789733663;S
20240307;100025;161.94;20;9789733664;S
20240307;100025;161.94;300;9789733665;S
20240307;100025;161.93;230;9789733666;S
20240307;100025;161.93;700;9789733667;S
20240307;100025;161.93;2000;9789733668;S
20240307;100025;161.92;230;9789733669;S
20240307;100025;161.92;1000;9789733679;B
20240307;100025;161.92;300;9789733686;B
20240307;100025;161.93;1000;9789733693;S
20240307;100025;161.92;700;9789733694;S
20240307;100025;161.92;1000;9789733695;S
20240307;100025;161.92;1000;9789733701;B
20240307;100025;161.92;230;9789733702;B
20240307;100025;161.92;230;9789733703;B
20240307;100025;161.92;230;9789733704;B
20240307;100025;161.92;7110;9789733721;S
20240307;100025;161.92;230;9789733724;B
20240307;100025;161.97;10;9789733956;B
20240307;100026;161.94;110;9789734095;S
20240307;100026;161.95;300;9789734110;B
20240307;100026;161.95;300;9789734161;B
20240307;100026;161.95;10;9789734168;B
20240307;100026;161.95;1850;9789734269;B
20240307;100026;161.95;300;9789734270;B
20240307;100026;161.96;2000;9789734273;B
20240307;100026;161.94;1000;9789734384;S
20240307;100026;161.93;230;9789734385;S
20240307;100026;161.93;770;9789734400;B
20240307;100027;161.97;250;9789734468;B
20240307;100027;161.96;400;9789734625;B
20240307;100027;161.96;20;9789734626;B
20240307;100027;161.94;1000;9789734714;S
20240307;100027;161.93;230;9789734715;S
20240307;100027;161.93;300;9789734716;S
20240307;100027;161.92;230;9789734717;S
20240307;100027;161.91;230;9789734718;S
20240307;100027;161.9;230;9789734719;S
20240307;100027;161.89;2000;9789734720;S
20240307;100027;161.89;230;9789734721;S
20240307;100027;161.89;2160;9789734722;S
20240307;100027;161.88;230;9789734723;S
20240307;100027;161.88;410;9789734724;S
20240307;100028;161.96;200;9789734842;B
20240307;100028;161.97;10;9789735003;B
20240307;100028;161.98;10;9789735043;B
20240307;100029;161.98;160;9789735098;S
20240307;100029;161.98;100;9789735117;S
20240307;100029;161.99;10;9789735185;B
20240307;100029;161.98;10;9789735251;S
20240307;100030;161.99;60;9789735365;B
20240307;100030;161.98;100;9789735414;S
20240307;100030;161.98;10;9789735462;S
20240307;100031;161.99;10;9789735550;B
20240307;100031;161.97;100;9789735664;S
20240307;100032;161.99;30;9789735925;B
20240307;100032;161.98;10;9789735973;S
20240307;100032;161.99;20;9789735977;B
20240307;100033;162;100;9789736153;B
20240307;100034;161.96;1000;9789736419;S
20240307;100034;161.98;100;9789736558;S
20240307;100034;161.98;50;9789736560;S
20240307;100037;161.99;10;9789737033;B
20240307;100037;161.98;100;9789737081;S
20240307;100037;161.99;40;9789737185;B
20240307;100037;161.99;60;9789737186;B
20240307;100037;162;100;9789737229;B
20240307;100038;162;100;9789737322;B
20240307;100038;162;100;9789737354;B
20240307;100038;161.99;1000;9789737444;S
20240307;100038;161.98;10;9789737445;S
20240307;100038;161.97;10;9789737446;S
20240307;100038;161.94;300;9789737447;S
20240307;100038;161.93;1560;9789737448;S
20240307;100039;161.93;500;9789737684;S
20240307;100039;161.93;10;9789737687;S
20240307;100039;161.94;300;9789737688;B
20240307;100040;161.95;100;9789737738;S
20240307;100040;161.96;100;9789737854;B
20240307;100040;161.96;100;9789737855;B
20240307;100041;161.97;130;9789737960;B
20240307;100041;161.97;20;9789737983;B
20240307;100041;161.97;250;9789738008;B
20240307;100041;161.97;660;9789738039;B
20240307;100041;161.96;30;9789738071;S
20240307;100041;161.96;100;9789738096;S
20240307;100041;161.96;1000;9789738115;S
20240307;100041;161.96;60;9789738142;B
20240307;100041;161.96;300;9789738143;B
20240307;100041;161.96;1000;9789738144;B
20240307;100041;161.96;1860;9789738145;B
20240307;100041;161.96;640;9789738185;S
20240307;100042;161.96;1000;9789738294;S
20240307;100042;161.96;910;9789738301;B
20240307;100042;161.96;1000;9789738302;B
20240307;100042;161.96;300;9789738303;B
20240307;100042;161.96;100;9789738304;B
20240307;100043;161.96;100;9789738484;S
20240307;100043;161.97;10;9789738493;B
20240307;100043;161.97;100;9789738571;B
20240307;100043;161.96;100;9789738573;S
20240307;100044;161.96;10;9789738621;S
20240307;100044;161.97;10;9789738654;B
20240307;100044;161.96;790;9789738723;S
20240307;100044;161.97;100;9789738789;B
20240307;100045;161.97;100;9789738858;B
20240307;100045;161.97;100;9789738945;B
20240307;100045;161.96;100;9789738947;S
20240307;100046;161.97;200;9789739191;B
20240307;100047;161.97;380;9789739344;B
20240307;100047;161.98;620;9789739345;B
20240307;100048;161.97;1000;9789739618;B
20240307;100048;161.97;300;9789739633;B
20240307;100048;161.96;10;9789739756;S
20240307;100048;161.96;90;9789739757;S
20240307;100049;161.96;30;9789739922;B
20240307;100049;161.95;140;9789739983;S
20240307;100049;161.96;50;9789740095;B
20240307;100050;161.95;60;9789740265;S
20240307;100050;161.95;100;9789740266;S
20240307;100050;161.95;100;9789740267;S
20240307;100050;161.95;100;9789740268;S
20240307;100050;161.95;1000;9789740269;S
20240307;100050;161.95;10;9789740270;S
20240307;100050;161.94;20;9789740272;B
20240307;100051;161.93;10;9789740458;S
20240307;100051;161.93;40;9789740536;B
20240307;100051;161.93;160;9789740537;B
20240307;100052;161.93;10;9789740661;S
20240307;100052;161.94;50;9789740835;B
20240307;100053;161.93;10;9789740927;S
20240307;100053;161.94;10;9789741006;B
20240307;100053;161.94;940;9789741008;B
20240307;100053;161.94;10;9789741009;B
20240307;100053;161.94;1000;9789741021;B
20240307;100054;161.92;10;9789741141;S
20240307;100054;161.92;10;9789741142;S
20240307;100054;161.92;10;9789741196;S
20240307;100054;161.92;90;9789741197;S
20240307;100055;161.93;100;9789741306;B
20240307;100055;161.93;10;9789741441;B
20240307;100056;161.93;200;9789741605;B
20240307;100057;161.93;100;9789741704;B
20240307;100057;161.92;10;9789741807;S
20240307;100058;161.93;100;9789741863;B
20240307;100058;161.93;100;9789741880;B
20240307;100058;161.93;500;9789742058;B
20240307;100059;161.93;410;9789742117;B
20240307;100059;161.93;20;9789742173;B
20240307;100059;161.92;1000;9789742182;S
20240307;100100;161.92;10;9789742252;S
20240307;100100;161.92;20;9789742253;S
20240307;100100;161.92;40;9789742261;S
20240307;100100;161.92;1000;9789742293;S
20240307;100100;161.91;300;9789742294;S
20240307;100100;161.9;5000;9789742295;S
20240307;100100;161.9;180;9789742296;S
20240307;100100;161.9;10;9789742297;S
20240307;100100;161.9;200;9789742336;B
20240307;100100;161.89;100;9789742366;S
20240307;100100;161.9;20;9789742372;B
20240307;100100;161.9;10;9789742525;B
20240307;100101;161.9;70;9789742565;B
20240307;100102;161.9;250;9789742760;B
20240307;100102;161.89;180;9789742835;S
20240307;100102;161.9;120;9789742855;B
20240307;100102;161.9;10;9789742883;B
20240307;100102;161.9;10;9789742890;B
20240307;100103;161.89;50;9789742940;S
20240307;100103;161.89;1000;9789742983;S
20240307;100103;161.89;30;9789742999;B
20240307;100106;161.89;20;9789743639;B
20240307;100109;161.89;100;9789744168;B
20240307;100110;161.88;10;9789744337;S
20240307;100110;161.88;90;9789744338;S
20240307;100111;161.88;300;9789744494;B
20240307;100111;161.88;150;9789744495;B
20240307;100112;161.87;30;9789744670;S
20240307;100112;161.87;20;9789744681;S
20240307;100112;161.87;1000;9789744682;S
20240307;100112;161.87;4480;9789744683;S
20240307;100112;161.87;300;9789744684;B
20240307;100112;161.87;300;9789744685;B
20240307;100113;161.87;10;9789744781;S
20240307;100113;161.87;250;9789744784;S
20240307;100114;161.87;350;9789745004;S
20240307;100114;161.87;1000;9789745005;S
20240307;100114;161.86;10;9789745018;S
20240307;100114;161.86;260;9789745019;S
20240307;100118;161.83;50;9789745679;S
20240307;100122;161.85;250;9789746407;B
20240307;100122;161.86;660;9789746408;B
20240307;100125;161.84;50;9789746873;S
20240307;100126;161.85;30;9789747019;S
20240307;100127;161.85;40;9789747128;S
20240307;100127;161.85;1000;9789747130;S
20240307;100129;161.85;200;9789747541;S
20240307;100130;161.86;1200;9789747700;B
20240307;100130;161.86;50;9789747701;B
20240307;100130;161.86;120;9789747702;B
20240307;100130;161.86;500;9789747728;S
20240307;100131;161.86;600;9789747813;B
20240307;100132;161.85;10;9789747994;S
20240307;100134;161.85;10;9789748742;S
20240307;100135;161.85;10;9789748983;S
20240307;100137;161.86;20;9789749331;B
20240307;100138;161.85;150;9789749409;S
20240307;100138;161.85;1000;9789749415;S
20240307;100138;161.84;10;9789749416;S
20240307;100138;161.84;100;9789749417;S
20240307;100138;161.84;300;9789749418;S
20240307;100141;161.82;50;9789749894;S
20240307;100141;161.83;400;9789750006;B
20240307;100145;161.83;10;9789750970;B
20240307;100146;161.82;100;9789751044;S
20240307;100147;161.83;10;9789751197;B
20240307;100151;161.82;80;9789751994;S
20240307;100152;161.83;1000;9789752063;B
20240307;100153;161.84;10;9789752225;B
20240307;100154;161.84;10;9789752442;B
20240307;100155;161.83;1000;9789752675;S
20240307;100155;161.83;810;9789752676;S
20240307;100155;161.83;2160;9789752677;S
20240307;100155;161.83;50;9789752678;S
20240307;100155;161.82;300;9789752679;S
20240307;100155;161.82;10;9789752680;S
20240307;100155;161.81;100;9789752681;S
20240307;100155;161.81;30;9789752682;S
20240307;100155;161.8;250;9789752683;S
20240307;100155;161.8;110;9789752684;S
20240307;100155;161.8;180;9789752685;S
20240307;100158;161.83;20;9789753103;B
20240307;100158;161.82;60;9789753170;S
20240307;100159;161.83;1840;9789753409;B
20240307;100159;161.83;50;9789753410;B
20240307;100159;161.83;600;9789753451;S
20240307;100200;161.84;7110;9789753629;B
20240307;100200;161.84;1460;9789753646;B
20240307;100200;161.84;2000;9789753647;B
20240307;100200;161.84;100;9789753697;S
20240307;100201;161.84;50;9789753839;S
20240307;100204;161.85;300;9789754359;B
20240307;100209;161.85;1000;9789755090;S
20240307;100209;161.85;300;9789755091;S
20240307;100209;161.85;700;9789755092;S
20240307;100209;161.84;10;9789755093;S
20240307;100209;161.84;20;9789755094;S
20240307;100209;161.84;10;9789755095;S
20240307;100209;161.84;2160;9789755096;S
