<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240412;100002;166.61;10;10107352669;S
20240412;100002;166.65;280;10107352689;B
20240412;100002;166.66;920;10107352690;B
20240412;100002;166.6;10;10107352731;S
20240412;100002;166.6;30;10107352772;S
20240412;100002;166.6;60;10107352790;S
20240412;100002;166.6;10;10107352792;S
20240412;100002;166.61;10;10107352798;B
20240412;100002;166.65;1090;10107352799;B
20240412;100002;166.66;100;10107352800;B
20240412;100002;166.66;50;10107352816;B
20240412;100002;166.6;10;10107352868;S
20240412;100002;166.66;150;10107352881;B
20240412;100002;166.67;50;10107352882;B
20240412;100002;166.6;200;10107352883;S
20240412;100002;166.6;100;10107352887;S
20240412;100002;166.6;10;10107352893;S
20240412;100002;166.6;10;10107352894;S
20240412;100002;166.6;10;10107352904;S
20240412;100002;166.6;20;10107352907;S
20240412;100002;166.6;10;10107352922;S
20240412;100003;166.6;500;10107353100;S
20240412;100003;166.6;70;10107353117;S
20240412;100003;166.6;30;10107353128;S
20240412;100003;166.6;10;10107353131;S
20240412;100003;166.6;400;10107353140;S
20240412;100003;166.6;500;10107353169;S
20240412;100003;166.6;5330;10107353180;S
20240412;100003;166.6;600;10107353181;S
20240412;100003;166.6;300;10107353182;S
20240412;100003;166.6;1890;10107353183;S
20240412;100003;166.59;1880;10107353184;S
20240412;100003;166.61;40;10107353198;B
20240412;100003;166.64;60;10107353199;B
20240412;100003;166.64;240;10107353200;B
20240412;100003;166.65;10;10107353201;B
20240412;100003;166.65;1090;10107353202;B
20240412;100003;166.66;1890;10107353203;B
20240412;100003;166.67;350;10107353204;B
20240412;100003;166.67;1420;10107353205;B
20240412;100003;166.59;70;10107353207;S
20240412;100003;166.6;30;10107353249;S
20240412;100003;166.6;50;10107353260;S
20240412;100003;166.66;10;10107353284;B
20240412;100003;166.6;100;10107353321;S
20240412;100003;166.6;270;10107353357;S
20240412;100003;166.59;100;10107353363;S
20240412;100003;166.59;70;10107353368;S
20240412;100003;166.66;10;10107353373;B
20240412;100003;166.59;50;10107353377;S
20240412;100003;166.59;100;10107353394;S
20240412;100003;166.58;10;10107353399;S
20240412;100003;166.58;100;10107353412;S
20240412;100003;166.57;10;10107353439;S
20240412;100003;166.57;990;10107353453;S
20240412;100003;166.57;210;10107353454;S
20240412;100003;166.57;300;10107353455;S
20240412;100003;166.56;210;10107353456;S
20240412;100003;166.56;1890;10107353457;S
20240412;100003;166.55;210;10107353458;S
20240412;100003;166.55;1420;10107353459;S
20240412;100003;166.55;2000;10107353460;S
20240412;100003;166.54;300;10107353461;S
20240412;100003;166.54;500;10107353462;S
20240412;100003;166.54;100;10107353463;S
20240412;100003;166.54;200;10107353464;S
20240412;100003;166.54;600;10107353465;S
20240412;100003;166.54;300;10107353466;S
20240412;100003;166.54;1000;10107353467;S
20240412;100003;166.54;1000;10107353468;S
20240412;100003;166.54;1000;10107353469;S
20240412;100003;166.54;1000;10107353470;S
20240412;100003;166.54;800;10107353471;S
20240412;100003;166.54;500;10107353472;S
20240412;100003;166.54;400;10107353473;S
20240412;100003;166.54;70;10107353474;S
20240412;100003;166.55;50;10107353484;S
20240412;100003;166.55;10;10107353522;S
20240412;100003;166.59;10;10107353523;B
20240412;100003;166.55;70;10107353531;S
20240412;100003;166.59;290;10107353533;B
20240412;100003;166.59;10;10107353534;B
20240412;100003;166.6;10;10107353535;B
20240412;100003;166.61;290;10107353536;B
20240412;100003;166.55;20;10107353560;S
20240412;100003;166.55;60;10107353608;S
20240412;100003;166.54;30;10107353609;S
20240412;100003;166.54;10;10107353610;S
20240412;100003;166.58;40;10107353633;B
20240412;100003;166.58;60;10107353634;B
20240412;100003;166.59;300;10107353635;B
20240412;100003;166.6;500;10107353636;B
20240412;100003;166.6;10;10107353637;B
20240412;100003;166.55;50;10107353658;S
20240412;100004;166.58;10;10107353713;B
20240412;100004;166.58;40;10107353772;B
20240412;100004;166.61;10;10107353773;B
20240412;100004;166.61;10;10107353774;B
20240412;100004;166.62;60;10107353775;B
20240412;100004;166.62;280;10107353776;B
20240412;100004;166.58;10;10107353824;S
20240412;100004;166.56;210;10107353825;S
20240412;100004;166.55;80;10107353826;S
20240412;100004;166.55;10;10107353846;S
20240412;100004;166.55;10;10107353990;S
20240412;100004;166.55;50;10107354043;S
20240412;100004;166.6;10;10107354071;B
20240412;100004;166.6;30;10107354089;B
20240412;100004;166.55;10;10107354090;S
20240412;100004;166.6;10;10107354092;B
20240412;100004;166.6;10;10107354095;B
20240412;100004;166.55;10;10107354464;S
20240412;100004;166.59;10;10107354477;B
20240412;100004;166.6;290;10107354478;B
20240412;100005;166.55;10;10107354609;S
20240412;100005;166.6;30;10107354619;B
20240412;100005;166.6;20;10107354625;B
20240412;100005;166.63;980;10107354626;B
20240412;100005;166.55;50;10107354629;S
20240412;100005;166.63;10;10107354630;B
20240412;100005;166.63;10;10107354631;B
20240412;100005;166.63;40;10107354642;B
20240412;100005;166.63;10;10107354643;B
20240412;100005;166.63;80;10107354673;B
20240412;100005;166.63;10;10107355075;B
20240412;100005;166.63;40;10107355104;B
20240412;100005;166.63;10;10107355106;B
20240412;100005;166.6;10;10107355111;S
20240412;100005;166.64;10;10107355112;B
20240412;100005;166.64;10;10107355121;B
20240412;100005;166.6;10;10107355126;S
20240412;100005;166.6;10;10107355131;S
20240412;100005;166.6;390;10107355134;S
20240412;100005;166.63;10;10107355136;B
20240412;100005;166.6;10;10107355140;S
20240412;100005;166.63;10;10107355141;B
20240412;100005;166.63;10;10107355143;B
20240412;100005;166.6;10;10107355146;S
20240412;100005;166.64;40;10107355154;B
20240412;100005;166.64;240;10107355155;B
20240412;100005;166.64;1650;10107355159;B
20240412;100005;166.64;300;10107355160;B
20240412;100005;166.65;20;10107355161;B
20240412;100005;166.65;3620;10107355162;B
20240412;100005;166.65;400;10107355163;B
20240412;100005;166.65;3620;10107355164;B
20240412;100005;166.66;10;10107355165;B
20240412;100005;166.66;4280;10107355166;B
20240412;100005;166.66;720;10107355252;B
20240412;100005;166.66;20;10107355253;B
20240412;100005;166.67;10;10107355254;B
20240412;100005;166.67;1000;10107355255;B
20240412;100005;166.68;1250;10107355256;B
20240412;100005;166.6;10;10107355450;S
20240412;100005;166.63;10;10107355662;S
20240412;100005;166.62;10;10107355812;B
20240412;100005;166.63;50;10107355813;B
20240412;100005;166.63;10;10107355816;B
20240412;100005;166.63;10;10107355932;B
20240412;100005;166.57;10;10107355935;S
20240412;100005;166.67;10;10107355950;B
20240412;100005;166.68;10000;10107355966;B
20240412;100005;166.61;120;10107356323;S
20240412;100005;166.62;10;10107356859;B
20240412;100005;166.68;20;10107356868;B
20240412;100006;166.6;100;10107356991;S
20240412;100006;166.68;10;10107357042;B
20240412;100006;166.58;10;10107357046;S
20240412;100006;166.58;10;10107357056;S
20240412;100006;166.67;10;10107357061;B
20240412;100006;166.6;10;10107357064;S
20240412;100006;166.68;10;10107357066;B
20240412;100006;166.67;20;10107357072;B
20240412;100006;166.67;10;10107357073;B
20240412;100006;166.58;40;10107357082;S
20240412;100006;166.68;80;10107357107;B
20240412;100006;166.68;90;10107357126;B
20240412;100006;166.68;10;10107357137;B
20240412;100006;166.58;10;10107357212;S
20240412;100006;166.67;10;10107357217;B
20240412;100006;166.63;130;10107357336;S
20240412;100006;166.63;1000;10107357747;S
20240412;100006;166.67;10;10107357757;B
20240412;100006;166.62;10;10107357759;S
20240412;100006;166.62;10;10107357760;S
20240412;100006;166.67;10;10107357761;B
20240412;100006;166.62;10;10107357772;S
20240412;100006;166.62;10;10107357778;S
20240412;100006;166.62;10;10107357792;S
20240412;100006;166.67;10;10107357816;B
20240412;100006;166.67;290;10107357841;B
20240412;100006;166.68;10;10107357858;B
20240412;100006;166.67;120;10107357867;S
20240412;100006;166.68;10;10107357999;B
20240412;100006;166.67;10;10107358001;S
20240412;100006;166.68;10;10107358003;B
20240412;100006;166.68;360;10107358007;B
20240412;100006;166.68;20;10107358014;B
20240412;100006;166.68;30;10107358021;B
20240412;100006;166.67;10;10107358032;S
20240412;100006;166.68;1000;10107358069;B
20240412;100006;166.68;5000;10107358419;B
20240412;100006;166.67;20;10107358484;S
20240412;100006;166.68;10;10107358489;B
20240412;100006;166.68;200;10107358887;B
20240412;100007;166.68;10;10107359115;B
20240412;100007;166.68;10;10107359116;B
20240412;100007;166.68;10;10107359119;B
20240412;100007;166.68;10;10107359120;B
20240412;100007;166.68;10;10107359125;B
20240412;100007;166.68;1830;10107359197;B
20240412;100007;166.69;10;10107359198;B
20240412;100007;166.69;10;10107359199;B
20240412;100007;166.69;20;10107359200;B
20240412;100007;166.7;3080;10107359201;B
20240412;100007;166.7;10;10107359271;B
20240412;100007;166.7;10;10107359275;B
20240412;100007;166.7;10;10107359279;B
20240412;100007;166.7;10;10107359283;B
20240412;100007;166.7;1000;10107359559;B
20240412;100007;166.68;10;10107359601;S
20240412;100007;166.7;70;10107359624;B
20240412;100007;166.7;10;10107359650;B
20240412;100007;166.7;10;10107359651;B
20240412;100007;166.7;30;10107359768;B
20240412;100007;166.7;300;10107360007;B
20240412;100007;166.7;10;10107360008;B
20240412;100008;166.69;10;10107360221;S
20240412;100008;166.7;60;10107360391;B
20240412;100008;166.69;10;10107360392;S
20240412;100008;166.69;10;10107360394;S
20240412;100008;166.7;10;10107360396;B
20240412;100008;166.7;600;10107360401;B
20240412;100008;166.7;60;10107360525;B
20240412;100008;166.69;30;10107360527;S
20240412;100008;166.7;10;10107360529;B
20240412;100008;166.7;10;10107360531;B
20240412;100008;166.7;10;10107360533;B
20240412;100008;166.69;20;10107360535;S
20240412;100008;166.7;10;10107360539;B
20240412;100008;166.69;10;10107360717;S
20240412;100008;166.69;220;10107360726;S
20240412;100008;166.69;50;10107360727;S
20240412;100008;166.69;1880;10107360728;S
20240412;100008;166.69;10;10107360729;S
20240412;100008;166.68;10;10107360730;S
20240412;100008;166.67;10;10107360731;S
20240412;100008;166.67;10;10107360732;S
20240412;100008;166.67;10;10107360733;S
20240412;100008;166.67;600;10107360734;S
20240412;100008;166.65;80;10107360735;S
20240412;100008;166.65;1510;10107360736;S
20240412;100008;166.65;610;10107360737;S
20240412;100008;166.7;10;10107360767;B
20240412;100008;166.7;10400;10107360827;B
20240412;100008;166.7;4810;10107360870;B
20240412;100008;166.7;10;10107360880;B
20240412;100008;166.67;10;10107360902;S
20240412;100008;166.7;2500;10107361175;B
20240412;100008;166.7;10;10107361254;B
20240412;100008;166.7;10;10107361255;B
20240412;100008;166.7;10;10107361257;B
20240412;100008;166.7;10;10107361258;B
20240412;100008;166.7;10;10107361259;B
20240412;100008;166.67;10;10107361260;S
20240412;100008;166.67;10;10107361273;S
20240412;100008;166.7;1000;10107361492;B
20240412;100009;166.7;40;10107361606;B
20240412;100009;166.7;70;10107361618;B
20240412;100009;166.7;10;10107361657;B
20240412;100009;166.67;10;10107361658;S
20240412;100009;166.7;10;10107361659;B
20240412;100009;166.7;5000;10107361762;B
20240412;100009;166.67;10;10107361776;S
20240412;100009;166.7;10;10107361779;B
20240412;100009;166.67;70;10107361799;S
20240412;100009;166.67;140;10107361812;S
20240412;100009;166.7;70;10107361919;B
20240412;100009;166.7;10;10107362070;B
20240412;100009;166.68;10;10107362092;S
20240412;100009;166.7;50;10107362093;B
20240412;100009;166.7;200;10107362214;B
20240412;100009;166.7;10;10107362220;B
20240412;100010;166.7;30;10107362366;B
20240412;100010;166.7;20;10107362470;B
20240412;100010;166.69;10;10107362634;S
20240412;100010;166.69;100;10107362635;S
20240412;100010;166.69;10;10107362636;S
20240412;100010;166.69;10;10107362637;S
20240412;100010;166.67;300;10107362638;S
20240412;100010;166.66;300;10107362639;S
20240412;100010;166.65;220;10107362640;S
20240412;100010;166.7;370;10107362644;B
20240412;100010;166.7;40;10107362645;B
20240412;100010;166.7;100;10107362646;B
20240412;100010;166.7;10;10107362647;B
20240412;100010;166.7;90;10107362648;B
20240412;100010;166.7;10;10107362659;B
20240412;100010;166.66;10;10107362660;S
20240412;100010;166.66;10;10107362673;S
20240412;100010;166.66;10;10107362678;S
20240412;100010;166.7;100;10107362697;B
20240412;100010;166.7;100;10107362698;B
20240412;100010;166.7;80;10107362802;B
20240412;100010;166.7;270;10107362803;B
20240412;100011;166.7;330;10107363031;B
20240412;100011;166.7;10;10107363032;B
20240412;100011;166.72;10;10107363213;B
20240412;100011;166.73;190;10107363214;B
20240412;100011;166.73;50;10107363242;B
20240412;100011;166.73;60;10107363247;B
20240412;100011;166.74;50;10107363248;B
20240412;100011;166.73;300;10107363266;B
20240412;100011;166.74;450;10107363267;B
20240412;100011;166.74;10;10107363268;B
20240412;100011;166.75;140;10107363269;B
20240412;100011;166.74;300;10107363324;B
20240412;100011;166.75;480;10107363325;B
20240412;100011;166.75;20;10107363326;B
20240412;100011;166.75;10;10107363327;B
20240412;100011;166.76;100;10107363328;B
20240412;100011;166.76;4400;10107363329;B
20240412;100011;166.76;2230;10107363330;B
20240412;100011;166.76;210;10107363331;B
20240412;100011;166.76;10;10107363332;B
20240412;100011;166.76;2240;10107363333;B
20240412;100011;166.71;30;10107363369;S
20240412;100011;166.75;50;10107363438;B
20240412;100012;166.75;80;10107363484;B
20240412;100012;166.75;170;10107363543;B
20240412;100012;166.75;1880;10107363544;B
20240412;100012;166.76;2950;10107363545;B
20240412;100012;166.76;10;10107363554;B
20240412;100012;166.76;4800;10107363587;B
20240412;100012;166.77;70;10107363588;B
20240412;100012;166.77;130;10107363589;B
20240412;100012;166.77;30;10107363593;B
20240412;100012;166.77;50;10107363612;B
20240412;100012;166.77;10;10107363613;B
20240412;100012;166.77;10;10107363614;B
20240412;100012;166.78;20;10107363615;B
20240412;100012;166.78;280;10107363618;B
20240412;100012;166.78;210;10107363619;B
20240412;100012;166.78;10;10107363620;B
20240412;100012;166.78;10;10107363621;B
20240412;100012;166.79;20;10107363622;B
20240412;100012;166.79;470;10107363623;B
20240412;100012;166.73;300;10107363707;S
20240412;100012;166.73;10;10107363708;S
20240412;100012;166.73;10;10107363709;S
20240412;100012;166.72;50;10107363710;S
20240412;100012;166.72;10;10107363711;S
20240412;100012;166.72;10;10107363712;S
20240412;100012;166.72;110;10107363713;S
20240412;100012;166.72;10;10107363721;S
20240412;100012;166.78;210;10107363739;B
20240412;100012;166.79;150;10107363740;B
20240412;100012;166.79;1640;10107363741;B
20240412;100012;166.78;210;10107363764;B
20240412;100012;166.78;300;10107363765;B
20240412;100012;166.79;3360;10107363766;B
20240412;100012;166.79;10;10107363767;B
20240412;100012;166.79;2430;10107363768;B
20240412;100012;166.79;210;10107363769;B
20240412;100012;166.79;1000;10107363770;B
20240412;100012;166.79;50;10107363771;B
20240412;100012;166.79;1880;10107363772;B
20240412;100012;166.8;10;10107363773;B
20240412;100012;166.8;10;10107363774;B
20240412;100012;166.8;20000;10107363775;B
20240412;100012;166.8;10;10107363776;B
20240412;100012;166.8;100;10107363777;B
20240412;100012;166.8;10;10107363778;B
20240412;100012;166.8;130;10107363779;B
20240412;100012;166.8;100;10107363780;B
20240412;100012;166.8;20180;10107363781;B
20240412;100012;166.8;480;10107363793;B
20240412;100013;166.8;2860;10107363800;B
20240412;100013;166.75;300;10107363844;S
20240412;100013;166.74;10;10107363845;S
20240412;100013;166.74;10;10107363846;S
20240412;100013;166.73;1090;10107363847;S
20240412;100013;166.72;90;10107363848;S
20240412;100013;166.8;10;10107363854;B
20240412;100013;166.74;300;10107363860;S
20240412;100013;166.73;520;10107363861;S
20240412;100013;166.76;10;10107363886;S
20240412;100013;166.75;10;10107363980;S
20240412;100013;166.74;300;10107363981;S
20240412;100013;166.73;690;10107363982;S
20240412;100013;166.74;300;10107364004;S
20240412;100013;166.73;700;10107364005;S
20240412;100013;166.8;500;10107364007;B
20240412;100013;166.75;20;10107364056;S
