<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240319;180810;158.14;10;9894453593;S
20240319;180810;158.14;200;9894453594;S
20240319;180810;158.14;9020;9894453595;S
20240319;180810;158.14;100;9894453596;S
20240319;180810;158.14;10;9894453597;S
20240319;180810;158.14;10;9894453598;S
20240319;180810;158.14;10;9894453660;B
20240319;180810;158.14;290;9894453684;B
20240319;180810;158.14;1000;9894453685;B
20240319;180810;158.14;710;9894453686;B
20240319;180811;158.13;30;9894454027;S
20240319;180811;158.13;100;9894454028;S
20240319;180811;158.13;10;9894454029;S
20240319;180811;158.13;1000;9894454030;S
20240319;180811;158.13;50;9894454031;S
20240319;180811;158.13;2000;9894454032;S
20240319;180811;158.13;550;9894454033;S
20240319;180811;158.13;60;9894454034;S
20240319;180811;158.13;10;9894454204;B
20240319;180811;158.13;10;9894454286;B
20240319;180811;158.12;500;9894454426;S
20240319;180811;158.13;280;9894454440;B
20240319;180811;158.13;800;9894454441;B
20240319;180811;158.13;1000;9894454442;B
20240319;180811;158.13;1000;9894454443;B
20240319;180811;158.14;290;9894454444;B
20240319;180811;158.14;1270;9894454445;B
20240319;180811;158.14;360;9894454446;B
20240319;180812;158.12;50;9894454769;S
20240319;180812;158.12;200;9894454770;S
20240319;180812;158.12;250;9894454771;S
20240319;180812;158.13;40;9894454889;B
20240319;180812;158.12;250;9894454917;S
20240319;180812;158.12;20;9894454918;S
20240319;180812;158.12;10;9894454919;S
20240319;180812;158.12;140;9894454957;B
20240319;180812;158.12;50;9894455168;B
20240319;180812;158.11;20;9894455193;S
20240319;180812;158.11;50;9894455194;S
20240319;180812;158.11;130;9894455195;S
20240319;180812;158.11;170;9894455204;S
20240319;180812;158.11;10;9894455205;S
20240319;180812;158.11;10;9894455206;S
20240319;180812;158.11;50;9894455207;S
20240319;180812;158.11;60;9894455208;S
20240319;180813;158.12;30;9894455382;B
20240319;180813;158.12;1000;9894455383;B
20240319;180813;158.12;300;9894455384;B
20240319;180813;158.12;800;9894455385;B
20240319;180813;158.12;1000;9894455386;B
20240319;180813;158.13;870;9894455387;B
20240319;180813;158.13;100;9894455500;B
20240319;180813;158.12;500;9894455563;B
20240319;180813;158.12;20;9894455617;B
20240319;180814;158.11;140;9894455721;S
20240319;180814;158.11;10;9894455722;S
20240319;180814;158.11;10;9894455723;S
20240319;180814;158.11;150;9894455724;S
20240319;180814;158.11;100;9894455725;S
20240319;180814;158.11;30;9894455726;S
20240319;180814;158.11;30;9894455727;S
20240319;180814;158.11;30;9894455728;S
20240319;180814;158.12;1350;9894455789;B
20240319;180814;158.12;1840;9894455790;B
20240319;180814;158.12;1000;9894455791;B
20240319;180814;158.13;300;9894455792;B
20240319;180814;158.14;640;9894455793;B
20240319;180814;158.14;1000;9894455794;B
20240319;180814;158.14;2000;9894455795;B
20240319;180814;158.15;20;9894455796;B
20240319;180814;158.15;1850;9894455797;B
20240319;180815;158.11;30;9894455995;S
20240319;180815;158.11;10;9894455996;S
20240319;180815;158.11;10;9894455997;S
20240319;180815;158.11;100;9894455998;S
20240319;180815;158.11;10;9894455999;S
20240319;180815;158.11;40;9894456037;B
20240319;180815;158.12;100;9894456041;B
20240319;180815;158.11;400;9894456043;S
20240319;180815;158.11;100;9894456047;S
20240319;180815;158.12;50;9894456130;B
20240319;180815;158.12;10;9894456188;B
20240319;180815;158.12;10;9894456198;B
20240319;180815;158.12;200;9894456203;B
20240319;180816;158.12;630;9894456230;B
20240319;180816;158.12;800;9894456231;B
20240319;180816;158.13;800;9894456232;B
20240319;180816;158.13;70;9894456233;B
20240319;180816;158.1;10780;9894456340;S
20240319;180816;158.1;50;9894456341;S
20240319;180816;158.1;30;9894456342;S
20240319;180816;158.1;10;9894456343;S
20240319;180816;158.1;1500;9894456344;S
20240319;180816;158.1;20;9894456345;S
20240319;180816;158.1;10;9894456346;S
20240319;180816;158.1;20;9894456347;S
20240319;180816;158.1;10;9894456348;S
20240319;180816;158.1;70;9894456349;S
20240319;180816;158.1;560;9894456350;S
20240319;180816;158.1;10;9894456351;S
20240319;180816;158.1;50;9894456352;S
20240319;180816;158.1;20;9894456353;S
20240319;180816;158.1;60;9894456354;S
20240319;180816;158.1;20;9894456355;S
20240319;180816;158.1;10;9894456356;S
20240319;180816;158.1;130;9894456357;S
20240319;180816;158.1;2500;9894456358;S
20240319;180816;158.1;10;9894456359;S
20240319;180816;158.1;250;9894456360;S
20240319;180816;158.1;500;9894456361;S
20240319;180816;158.1;8380;9894456362;S
20240319;180817;158.11;630;9894456869;B
20240319;180817;158.11;370;9894456870;B
20240319;180817;158.11;10;9894456950;B
20240319;180817;158.11;20;9894457163;B
20240319;180818;158.11;10;9894457401;B
20240319;180818;158.11;100;9894457463;B
20240319;180818;158.11;10;9894457550;B
20240319;180819;158.11;480;9894457633;B
20240319;180819;158.11;20;9894457634;B
20240319;180819;158.11;10;9894457646;B
20240319;180819;158.11;630;9894457785;B
20240319;180820;158.11;10;9894457905;B
20240319;180820;158.11;10;9894457934;B
20240319;180820;158.11;50;9894457955;B
20240319;180821;158.1;1620;9894458172;S
20240319;180821;158.1;30;9894458173;S
20240319;180821;158.1;50;9894458174;S
20240319;180821;158.1;20;9894458175;S
20240319;180821;158.1;10;9894458176;S
20240319;180821;158.1;30;9894458177;S
20240319;180821;158.1;10;9894458178;S
20240319;180821;158.1;230;9894458179;S
20240319;180821;158.11;70;9894458183;B
20240319;180821;158.11;30;9894458184;B
20240319;180822;158.11;500;9894458268;B
20240319;180822;158.11;70;9894458386;B
20240319;180822;158.11;740;9894458499;B
20240319;180822;158.11;10;9894458531;B
20240319;180822;158.11;280;9894458532;B
20240319;180822;158.11;720;9894458594;B
20240319;180822;158.11;280;9894458595;B
20240319;180823;158.11;30;9894458663;B
20240319;180823;158.11;10;9894458670;B
20240319;180823;158.11;480;9894458673;B
20240319;180823;158.11;300;9894458674;B
20240319;180823;158.12;220;9894458675;B
20240319;180823;158.13;10;9894458731;B
20240319;180824;158.13;40;9894458934;B
20240319;180824;158.13;10;9894458951;B
20240319;180825;158.13;600;9894459130;B
20240319;180825;158.13;100;9894459141;B
20240319;180825;158.12;10;9894459221;S
20240319;180826;158.13;10;9894459543;B
20240319;180827;158.13;10;9894459631;B
20240319;180828;158.13;20;9894459820;B
20240319;180829;158.13;10;9894460063;B
20240319;180829;158.13;10;9894460072;B
20240319;180829;158.13;180;9894460109;B
20240319;180829;158.14;930;9894460110;B
20240319;180829;158.13;10;9894460112;S
20240319;180829;158.14;20;9894460213;B
20240319;180831;158.14;10;9894460576;B
20240319;180831;158.13;10;9894460581;S
20240319;180831;158.14;40;9894460618;B
20240319;180831;158.14;60;9894460619;B
20240319;180831;158.13;280;9894460660;S
20240319;180831;158.13;220;9894460661;S
20240319;180832;158.14;20;9894460929;B
20240319;180832;158.13;280;9894460955;S
20240319;180832;158.13;330;9894460956;S
20240319;180832;158.14;20;9894460958;B
20240319;180832;158.13;10;9894460980;S
20240319;180833;158.14;30;9894460999;B
20240319;180833;158.13;500;9894461181;S
20240319;180834;158.13;160;9894461282;S
20240319;180834;158.13;800;9894461283;S
20240319;180834;158.13;10;9894461284;S
20240319;180834;158.13;1000;9894461285;S
20240319;180834;158.12;790;9894461286;S
20240319;180834;158.12;50;9894461287;S
20240319;180834;158.12;1100;9894461288;S
20240319;180834;158.12;10;9894461289;S
20240319;180834;158.12;20;9894461290;S
20240319;180834;158.12;1800;9894461291;S
20240319;180834;158.12;60;9894461292;S
20240319;180834;158.12;300;9894461293;S
20240319;180834;158.12;10;9894461294;S
20240319;180834;158.11;20;9894461295;S
20240319;180834;158.11;10;9894461296;S
20240319;180834;158.11;100;9894461297;S
20240319;180834;158.11;10;9894461298;S
20240319;180834;158.1;70;9894461299;S
20240319;180834;158.1;10;9894461300;S
20240319;180834;158.1;100;9894461301;S
20240319;180834;158.1;20;9894461302;S
20240319;180834;158.1;20;9894461303;S
20240319;180834;158.1;190;9894461304;S
20240319;180834;158.1;100;9894461305;S
20240319;180834;158.1;10;9894461306;S
20240319;180834;158.1;200;9894461307;S
20240319;180834;158.1;1000;9894461308;S
20240319;180834;158.1;10;9894461309;S
20240319;180834;158.1;500;9894461310;S
20240319;180834;158.1;20;9894461311;S
20240319;180834;158.1;10;9894461312;S
20240319;180834;158.1;100;9894461313;S
20240319;180834;158.1;50;9894461314;S
20240319;180834;158.1;20;9894461315;S
20240319;180834;158.1;10;9894461316;S
20240319;180834;158.1;10;9894461317;S
20240319;180834;158.1;10;9894461318;S
20240319;180834;158.1;40;9894461319;S
20240319;180834;158.1;200;9894461320;S
20240319;180834;158.1;300;9894461321;S
20240319;180834;158.1;10;9894461322;S
20240319;180834;158.1;10;9894461323;S
20240319;180834;158.1;200;9894461324;S
20240319;180834;158.1;70;9894461325;S
20240319;180834;158.1;10;9894461326;S
20240319;180834;158.1;300;9894461327;S
20240319;180834;158.1;30;9894461328;S
20240319;180834;158.1;10;9894461329;S
20240319;180834;158.1;2000;9894461330;S
20240319;180834;158.1;100;9894461331;S
20240319;180834;158.1;500;9894461332;S
20240319;180834;158.1;10;9894461333;S
20240319;180834;158.1;10;9894461334;S
20240319;180834;158.1;100;9894461335;S
20240319;180834;158.1;500;9894461336;S
20240319;180834;158.1;10;9894461337;S
20240319;180834;158.1;10;9894461338;S
20240319;180834;158.1;20;9894461339;S
20240319;180834;158.1;100;9894461340;S
20240319;180834;158.1;10;9894461341;S
20240319;180834;158.1;10;9894461342;S
20240319;180834;158.1;50;9894461343;S
20240319;180834;158.1;10;9894461344;S
20240319;180834;158.1;20;9894461345;S
20240319;180834;158.1;10;9894461346;S
20240319;180834;158.1;100;9894461347;S
20240319;180834;158.1;10;9894461348;S
20240319;180834;158.1;10;9894461349;S
20240319;180834;158.1;30;9894461350;S
20240319;180834;158.1;10;9894461351;S
20240319;180834;158.1;10;9894461352;S
20240319;180834;158.1;10;9894461353;S
20240319;180834;158.1;200;9894461354;S
20240319;180834;158.1;10;9894461355;S
20240319;180834;158.1;50;9894461356;S
20240319;180834;158.1;50;9894461357;S
20240319;180834;158.1;100;9894461358;S
20240319;180834;158.1;10;9894461359;S
20240319;180834;158.1;20;9894461360;S
20240319;180834;158.1;500;9894461361;S
20240319;180834;158.1;50;9894461362;S
20240319;180834;158.1;10;9894461363;S
20240319;180834;158.1;10;9894461364;S
20240319;180834;158.1;40;9894461365;S
20240319;180834;158.1;20;9894461366;S
20240319;180834;158.1;210;9894461367;S
20240319;180834;158.1;2000;9894461368;S
20240319;180834;158.1;10;9894461369;S
20240319;180834;158.1;10;9894461370;S
20240319;180834;158.1;500;9894461371;S
20240319;180834;158.1;40;9894461372;S
20240319;180834;158.1;30;9894461373;S
20240319;180834;158.1;500;9894461374;S
20240319;180834;158.1;1000;9894461375;S
20240319;180834;158.1;10;9894461376;S
20240319;180834;158.1;500;9894461377;S
20240319;180834;158.1;30;9894461378;S
20240319;180834;158.1;10;9894461379;S
20240319;180834;158.1;6000;9894461380;S
20240319;180834;158.1;20;9894461381;S
20240319;180834;158.1;1000;9894461382;S
20240319;180834;158.1;10;9894461383;S
20240319;180834;158.1;450;9894461384;S
20240319;180834;158.1;10;9894461385;S
20240319;180834;158.1;10;9894461386;S
20240319;180834;158.1;100;9894461387;S
20240319;180834;158.1;20;9894461388;S
20240319;180834;158.1;40;9894461389;S
20240319;180834;158.1;200;9894461390;S
20240319;180834;158.1;10;9894461391;S
20240319;180834;158.1;10;9894461392;S
20240319;180834;158.1;10;9894461393;S
20240319;180834;158.1;1000;9894461394;S
20240319;180834;158.1;10;9894461395;S
20240319;180834;158.1;20;9894461396;S
20240319;180834;158.1;3000;9894461397;S
20240319;180834;158.1;10;9894461398;S
20240319;180834;158.1;10;9894461399;S
20240319;180834;158.1;300;9894461400;S
20240319;180834;158.1;20;9894461401;S
20240319;180834;158.1;10;9894461429;B
20240319;180834;158.1;250;9894461519;B
20240319;180834;158.1;500;9894461532;B
20240319;180834;158.1;20;9894461567;B
20240319;180834;158.09;100;9894461587;S
20240319;180834;158.09;10;9894461588;S
20240319;180834;158.09;40;9894461589;S
20240319;180834;158.09;50;9894461590;S
20240319;180834;158.09;20;9894461591;S
20240319;180835;158.1;200;9894461686;B
20240319;180835;158.09;40;9894461716;S
20240319;180835;158.09;20;9894461717;S
20240319;180835;158.09;20;9894461718;S
20240319;180835;158.09;70;9894461719;S
20240319;180835;158.09;10;9894461720;S
20240319;180835;158.09;10;9894461721;S
20240319;180835;158.08;200;9894461722;S
20240319;180835;158.08;100;9894461723;S
20240319;180835;158.08;560;9894461724;S
20240319;180835;158.08;50;9894461725;S
20240319;180835;158.08;20;9894461726;S
20240319;180835;158.08;300;9894461727;S
20240319;180835;158.08;10;9894461728;S
20240319;180835;158.08;90;9894461729;S
20240319;180835;158.09;800;9894461748;B
20240319;180835;158.09;200;9894461749;B
20240319;180835;158.09;100;9894461753;B
20240319;180835;158.09;450;9894461754;B
20240319;180835;158.08;410;9894461766;S
20240319;180835;158.08;190;9894461767;S
20240319;180835;158.09;10;9894461806;B
20240319;180836;158.09;20;9894461836;B
20240319;180836;158.09;30;9894461845;B
20240319;180836;158.08;10;9894461851;S
20240319;180836;158.09;30;9894461853;B
20240319;180836;158.09;10;9894461908;B
20240319;180836;158.08;300;9894461952;S
20240319;180836;158.08;20;9894461953;S
20240319;180836;158.09;80;9894461966;B
20240319;180836;158.09;10;9894461976;B
20240319;180836;158.09;10;9894461992;B
20240319;180837;158.09;10;9894462047;B
20240319;180837;158.09;10;9894462082;B
20240319;180837;158.09;500;9894462139;B
20240319;180837;158.09;300;9894462154;B
20240319;180837;158.09;10;9894462155;B
20240319;180837;158.09;500;9894462232;B
20240319;180837;158.09;100;9894462246;B
20240319;180838;158.09;30;9894462533;B
20240319;180838;158.09;20;9894462547;B
20240319;180838;158.08;20;9894462576;S
20240319;180839;158.09;60;9894462738;B
20240319;180840;158.09;10;9894462919;B
20240319;180840;158.09;780;9894463005;B
20240319;180840;158.09;210;9894463006;B
20240319;180840;158.09;590;9894463093;B
20240319;180840;158.09;40;9894463094;B
20240319;180840;158.09;670;9894463095;B
20240319;180841;158.09;10;9894463335;B
20240319;180841;158.09;50;9894463385;B
20240319;180841;158.09;100;9894463446;B
20240319;180842;158.08;10;9894463529;S
20240319;180842;158.09;30;9894463533;B
20240319;180842;158.09;10;9894463626;B
20240319;180842;158.09;20;9894463721;B
20240319;180842;158.09;20;9894463724;B
20240319;180842;158.09;110;9894463738;B
20240319;180842;158.09;20;9894463739;B
20240319;180842;158.09;10;9894463741;B
20240319;180842;158.09;40;9894463762;B
20240319;180843;158.09;10;9894463834;B
20240319;180843;158.08;10;9894463865;S
20240319;180843;158.09;50;9894463876;B
20240319;180843;158.09;350;9894463891;B
20240319;180843;158.09;550;9894463892;B
20240319;180844;158.09;10;9894463948;B
20240319;180844;158.09;250;9894463960;B
20240319;180844;158.09;30;9894464008;B
20240319;180844;158.09;10;9894464091;B
20240319;180845;158.09;150;9894464110;B
20240319;180845;158.09;800;9894464111;B
20240319;180845;158.09;10;9894464112;B
20240319;180845;158.1;170;9894464131;B
20240319;180845;158.1;50;9894464177;B
20240319;180845;158.1;900;9894464212;B
20240319;180845;158.1;2250;9894464222;B
20240319;180845;158.1;2840;9894464335;B
20240319;180845;158.1;2840;9894464395;B
20240319;180845;158.1;2840;9894464401;B
20240319;180845;158.09;30;9894464412;S
20240319;180845;158.1;2840;9894464417;B
20240319;180846;158.1;2570;9894464451;B
20240319;180846;158.1;270;9894464452;B
20240319;180846;158.1;230;9894464480;B
20240319;180846;158.1;400;9894464481;B
20240319;180846;158.1;560;9894464482;B
20240319;180846;158.1;30;9894464589;S
20240319;180846;158.1;150;9894464642;S
20240319;180846;158.11;10;9894464665;B
20240319;180846;158.1;120;9894464704;S
20240319;180846;158.1;1870;9894464705;S
20240319;180846;158.1;800;9894464706;S
20240319;180846;158.1;1000;9894464707;S
20240319;180846;158.1;1760;9894464708;S
20240319;180846;158.1;1470;9894464709;S
20240319;180846;158.09;1010;9894464710;S
20240319;180846;158.09;10;9894464711;S
20240319;180846;158.09;1000;9894464712;S
20240319;180846;158.09;100;9894464713;S
20240319;180846;158.08;940;9894464714;S
20240319;180846;158.08;500;9894464715;S
20240319;180846;158.08;200;9894464716;S
20240319;180846;158.08;20;9894464717;S
20240319;180846;158.08;1000;9894464718;S
20240319;180846;158.08;80;9894464719;S
20240319;180846;158.08;20;9894464720;S
20240319;180846;158.08;10;9894464721;S
20240319;180846;158.08;50;9894464722;S
20240319;180846;158.08;30;9894464723;S
20240319;180846;158.08;10;9894464724;S
20240319;180846;158.08;10;9894464725;S
20240319;180846;158.08;20;9894464726;S
20240319;180846;158.08;10;9894464727;S
20240319;180846;158.08;10;9894464728;S
20240319;180846;158.08;10;9894464729;S
20240319;180846;158.08;10;9894464730;S
20240319;180846;158.08;990;9894464731;S
20240319;180846;158.08;10;9894464732;S
20240319;180846;158.07;10;9894464733;S
20240319;180846;158.07;10;9894464734;S
20240319;180846;158.07;20;9894464735;S
20240319;180846;158.07;10;9894464736;S
20240319;180846;158.07;10;9894464737;S
20240319;180846;158.07;10;9894464738;S
20240319;180846;158.07;100;9894464739;S
20240319;180846;158.07;100;9894464740;S
20240319;180846;158.07;20;9894464741;S
20240319;180846;158.07;10;9894464742;S
20240319;180846;158.07;20;9894464743;S
20240319;180846;158.07;300;9894464744;S
20240319;180847;158.06;130;9894464759;S
20240319;180847;158.06;70;9894464760;S
20240319;180847;158.07;10;9894464834;B
20240319;180847;158.07;500;9894464844;B
20240319;180847;158.06;430;9894464852;S
20240319;180847;158.06;100;9894464853;S
20240319;180847;158.06;300;9894464854;S
20240319;180847;158.06;50;9894464855;S
20240319;180847;158.06;10;9894464856;S
20240319;180847;158.06;120;9894464857;S
20240319;180847;158.07;10;9894464896;B
20240319;180847;158.07;30;9894464898;B
20240319;180847;158.07;20;9894464907;B
20240319;180847;158.07;100;9894464918;B
20240319;180847;158.06;60;9894464933;S
20240319;180847;158.07;50;9894464971;B
20240319;180847;158.07;50;9894464989;B
20240319;180848;158.07;50;9894464991;B
20240319;180848;158.07;20;9894465003;B
20240319;180848;158.07;10;9894465010;B
20240319;180848;158.07;100;9894465033;B
20240319;180848;158.07;50;9894465068;B
20240319;180848;158.07;10;9894465114;B
20240319;180848;158.07;10;9894465144;B
20240319;180849;158.07;30;9894465178;B
20240319;180849;158.07;10;9894465204;B
20240319;180849;158.07;10;9894465282;B
20240319;180850;158.07;240;9894465359;B
20240319;180850;158.07;760;9894465360;B
20240319;180850;158.07;40;9894465452;B
20240319;180850;158.08;960;9894465453;B
20240319;180851;158.08;10;9894465562;B
20240319;180851;158.08;10;9894465563;B
20240319;180851;158.08;10;9894465569;B
20240319;180851;158.08;10;9894465616;B
20240319;180851;158.08;20;9894465624;B
20240319;180852;158.08;500;9894465700;B
20240319;180852;158.08;20;9894465767;B
20240319;180852;158.08;10;9894465769;B
20240319;180852;158.08;300;9894465781;B
20240319;180852;158.08;1000;9894465862;B
20240319;180852;158.07;300;9894465868;S
20240319;180852;158.07;1000;9894465869;S
20240319;180852;158.07;1000;9894465870;S
20240319;180852;158.07;800;9894465871;S
20240319;180852;158.07;1870;9894465872;S
20240319;180852;158.07;740;9894465873;S
20240319;180852;158.07;800;9894465874;S
20240319;180852;158.06;70;9894465875;S
20240319;180852;158.06;3000;9894465876;S
20240319;180852;158.06;10;9894465877;S
20240319;180852;158.06;100;9894465878;S
20240319;180852;158.06;10;9894465879;S
20240319;180852;158.06;2000;9894465880;S
20240319;180852;158.06;40;9894465881;S
20240319;180852;158.06;10;9894465882;S
20240319;180852;158.06;5000;9894465883;S
20240319;180852;158.06;10;9894465884;S
20240319;180852;158.06;10;9894465885;S
20240319;180852;158.06;500;9894465886;S
20240319;180852;158.06;500;9894465887;S
20240319;180852;158.06;10;9894465888;S
20240319;180852;158.06;100;9894465889;S
20240319;180852;158.06;20;9894465890;S
20240319;180852;158.06;2000;9894465891;S
20240319;180852;158.06;50;9894465892;S
20240319;180852;158.06;10;9894465893;S
20240319;180852;158.06;10;9894465894;S
20240319;180852;158.06;10;9894465895;S
20240319;180852;158.06;10;9894465896;S
20240319;180852;158.06;10;9894465897;S
20240319;180853;158.08;10;9894466000;B
20240319;180853;158.08;270;9894466044;B
20240319;180853;158.08;10;9894466081;B
20240319;180853;158.08;30;9894466087;B
20240319;180854;158.08;10;9894466134;B
20240319;180854;158.07;300;9894466167;S
20240319;180854;158.07;1000;9894466168;S
20240319;180854;158.07;800;9894466169;S
20240319;180854;158.07;1000;9894466170;S
20240319;180854;158.07;1870;9894466171;S
20240319;180854;158.07;10;9894466172;S
20240319;180854;158.06;10;9894466173;S
20240319;180854;158.06;10;9894466174;S
20240319;180854;158.06;10;9894466175;S
20240319;180854;158.06;3340;9894466176;S
20240319;180854;158.08;20;9894466262;B
20240319;180855;158.07;190;9894466280;S
20240319;180855;158.07;110;9894466286;S
20240319;180855;158.07;800;9894466287;S
20240319;180855;158.07;1000;9894466288;S
20240319;180855;158.07;30;9894466385;B
20240319;180856;158.07;60;9894466442;B
20240319;180856;158.07;240;9894466443;B
20240319;180856;158.06;1090;9894466470;S
20240319;180856;158.06;1000;9894466511;S
20240319;180856;158.07;50;9894466599;B
20240319;180856;158.07;70;9894466627;B
20240319;180856;158.06;150;9894466630;S
20240319;180857;158.06;700;9894466678;S
20240319;180857;158.07;20;9894466700;B
20240319;180857;158.07;30;9894466705;B
20240319;180857;158.06;20;9894466712;S
20240319;180857;158.07;10;9894466843;B
20240319;180858;158.07;20;9894466879;B
20240319;180858;158.07;10;9894466915;B
20240319;180858;158.07;30;9894466963;B
20240319;180859;158.07;320;9894467314;B
20240319;180859;158.07;150;9894467315;B
20240319;180859;158.07;630;9894467316;B
20240319;180859;158.07;10;9894467317;B
20240319;180900;158.07;500;9894467464;B
20240319;180900;158.07;40;9894467554;B
20240319;180900;158.07;70;9894467592;B
20240319;180900;158.07;10;9894467613;B
20240319;180900;158.07;90;9894467616;B
20240319;180900;158.07;90;9894467668;B
20240319;180900;158.07;10;9894467669;B
20240319;180901;158.07;30;9894467773;B
20240319;180901;158.07;10;9894467796;B
20240319;180902;158.08;10;9894467935;B
20240319;180902;158.07;990;9894468033;S
20240319;180902;158.08;100;9894468050;B
20240319;180903;158.07;10;9894468096;S
20240319;180903;158.08;200;9894468164;B
20240319;180903;158.08;50;9894468174;B
20240319;180903;158.07;800;9894468208;S
20240319;180903;158.07;10;9894468209;S
20240319;180903;158.07;290;9894468210;S
20240319;180903;158.08;10;9894468233;B
20240319;180905;158.08;10;9894468503;B
20240319;180905;158.08;10;9894468518;B
20240319;180905;158.08;50;9894468574;B
20240319;180906;158.08;50;9894468626;B
20240319;180908;158.08;10;9894469139;B
20240319;180908;158.08;320;9894469158;B
20240319;180909;158.08;1980;9894469251;B
20240319;180909;158.09;130;9894469280;B
20240319;180909;158.09;70;9894469281;B
20240319;180909;158.1;200;9894469368;B
20240319;180909;158.1;300;9894469369;B
20240319;180909;158.1;30;9894469401;B
20240319;180910;158.09;50;9894469426;S
20240319;180910;158.09;10;9894469496;S
20240319;180911;158.1;30;9894469614;B
20240319;180911;158.1;30;9894469709;B
20240319;180911;158.1;10;9894469741;B
20240319;180912;158.1;10;9894469883;B
20240319;180912;158.1;30;9894469899;B
20240319;180912;158.1;500;9894469952;B
20240319;180912;158.1;30;9894469956;B
20240319;180913;158.1;30;9894470024;B
20240319;180914;158.1;220;9894470189;B
20240319;180914;158.11;990;9894470190;B
20240319;180914;158.12;1000;9894470191;B
20240319;180914;158.12;150;9894470192;B
20240319;180914;158.12;20;9894470193;B
20240319;180914;158.12;120;9894470194;B
20240319;180914;158.13;10;9894470196;B
20240319;180914;158.13;50;9894470226;B
20240319;180914;158.13;940;9894470251;B
20240319;180914;158.13;60;9894470252;B
20240319;180915;158.13;10;9894470319;B
20240319;180916;158.13;20;9894470528;B
20240319;180917;158.13;30;9894470697;B
20240319;180917;158.13;30;9894470723;B
20240319;180917;158.13;50;9894470867;B
20240319;180918;158.1;320;9894470923;S
20240319;180918;158.13;10;9894470972;B
20240319;180919;158.13;30;9894471035;B
20240319;180919;158.13;10;9894471124;B
20240319;180919;158.1;710;9894471161;S
20240319;180920;158.11;10;9894471340;B
20240319;180920;158.11;10;9894471347;B
20240319;180920;158.11;10;9894471360;B
20240319;180921;158.11;120;9894471383;B
20240319;180921;158.11;200;9894471386;B
20240319;180921;158.11;10;9894471424;B
20240319;180921;158.12;20;9894471509;S
20240319;180921;158.12;10;9894471534;S
20240319;180921;158.13;10;9894471550;B
20240319;180922;158.12;20;9894471620;S
20240319;180923;158.13;500;9894471819;B
20240319;180923;158.13;10;9894471880;B
20240319;180923;158.13;50;9894471953;B
20240319;180923;158.13;50;9894471982;B
20240319;180924;158.13;100;9894471985;B
20240319;180924;158.13;280;9894472024;B
20240319;180924;158.13;2210;9894472025;B
20240319;180924;158.14;20;9894472026;B
20240319;180924;158.14;490;9894472027;B
20240319;180924;158.13;1000;9894472028;S
20240319;180924;158.13;20;9894472029;S
20240319;180924;158.13;980;9894472030;S
20240319;180924;158.13;20;9894472031;S
20240319;180924;158.14;510;9894472077;B
20240319;180924;158.14;490;9894472078;B
20240319;180924;158.14;10;9894472094;B
20240319;180925;158.14;990;9894472138;B
20240319;180925;158.15;180;9894472139;B
20240319;180925;158.14;500;9894472182;B
20240319;180925;158.13;580;9894472268;S
20240319;180926;158.14;500;9894472407;B
20240319;180926;158.15;2000;9894472408;B
20240319;180927;158.14;10;9894472521;B
20240319;180927;158.13;200;9894472609;S
20240319;180927;158.13;300;9894472610;S
20240319;180927;158.14;10;9894472620;B
20240319;180928;158.14;10;9894472673;B
20240319;180929;158.13;500;9894472816;S
20240319;180929;158.14;100;9894472854;B
20240319;180929;158.14;870;9894472894;B
20240319;180929;158.14;240;9894472895;B
20240319;180929;158.14;20;9894472919;B
20240319;180929;158.13;10;9894472921;S
20240319;180929;158.14;10;9894472960;B
20240319;180931;158.13;180;9894473134;S
20240319;180931;158.13;10;9894473203;S
20240319;180931;158.13;10;9894473204;S
20240319;180931;158.13;30;9894473205;S
20240319;180931;158.14;10;9894473207;B
20240319;180931;158.13;470;9894473227;S
20240319;180931;158.13;1000;9894473228;S
20240319;180931;158.13;150;9894473229;S
20240319;180931;158.13;1000;9894473230;S
20240319;180931;158.13;800;9894473231;S
20240319;180931;158.13;200;9894473232;S
20240319;180931;158.13;100;9894473233;S
20240319;180932;158.13;70;9894473268;B
20240319;180932;158.13;30;9894473298;B
20240319;180932;158.13;10;9894473299;B
20240319;180932;158.13;10;9894473364;B
20240319;180933;158.12;750;9894473408;S
20240319;180933;158.12;100;9894473409;S
20240319;180933;158.12;10;9894473410;S
20240319;180933;158.12;10;9894473411;S
20240319;180933;158.12;10;9894473412;S
20240319;180933;158.12;30;9894473413;S
20240319;180933;158.11;10;9894473414;S
20240319;180933;158.1;100;9894473415;S
20240319;180933;158.1;200;9894473416;S
20240319;180933;158.1;10;9894473417;S
20240319;180933;158.1;100;9894473418;S
20240319;180933;158.1;100;9894473419;S
20240319;180933;158.1;570;9894473420;S
20240319;180934;158.11;800;9894473717;S
20240319;180934;158.1;200;9894473718;S
20240319;180934;158.11;10;9894473736;B
20240319;180935;158.11;100;9894473785;B
20240319;180935;158.12;1870;9894473792;B
20240319;180935;158.13;1130;9894473793;B
20240319;180935;158.12;10;9894473809;B
20240319;180935;158.12;50;9894473826;B
20240319;180936;158.12;10;9894473998;B
20240319;180937;158.12;10;9894474140;B
20240319;180937;158.12;500;9894474170;B
20240319;180937;158.11;800;9894474203;S
20240319;180937;158.1;4230;9894474224;S
20240319;180937;158.1;1000;9894474225;S
