<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240301;100228;162.2;10;9730704229;B
20240301;100228;162.2;10;9730704230;B
20240301;100228;162.2;40;9730704231;B
20240301;100228;162.2;50;9730704232;B
20240301;100228;162.2;10;9730704233;B
20240301;100228;162.2;2150;9730704234;B
20240301;100228;162.21;10;9730704235;B
20240301;100228;162.22;10;9730704236;B
20240301;100228;162.22;10;9730704237;B
20240301;100228;162.22;240;9730704238;B
20240301;100228;162.22;300;9730704239;B
20240301;100228;162.23;10;9730704240;B
20240301;100228;162.23;10;9730704241;B
20240301;100228;162.23;400;9730704242;B
20240301;100228;162.23;1000;9730704243;B
20240301;100228;162.24;10;9730704244;B
20240301;100228;162.24;100;9730704245;B
20240301;100228;162.24;1000;9730704246;B
20240301;100228;162.24;870;9730704247;B
20240301;100228;162.25;1000;9730704248;B
20240301;100228;162.25;100;9730704249;B
20240301;100228;162.25;10;9730704250;B
20240301;100228;162.25;20;9730704251;B
20240301;100228;162.25;100;9730704252;B
20240301;100228;162.25;230;9730704253;B
20240301;100228;162.25;1000;9730704254;B
20240301;100228;162.26;50;9730704255;B
20240301;100228;162.26;10;9730704256;B
20240301;100228;162.26;10;9730704257;B
20240301;100228;162.26;1630;9730704258;B
20240301;100228;162.26;60;9730704259;B
20240301;100228;162.26;230;9730704260;B
20240301;100228;162.26;1000;9730704261;B
20240301;100228;162.26;200;9730704262;B
20240301;100228;162.27;500;9730704263;B
20240301;100228;162.27;10;9730704264;B
20240301;100228;162.27;10;9730704265;B
20240301;100228;162.27;1000;9730704266;B
20240301;100228;162.27;230;9730704267;B
20240301;100228;162.27;1000;9730704268;B
20240301;100228;162.27;2500;9730704269;B
20240301;100228;162.28;130;9730704270;B
20240301;100228;162.28;10;9730704271;B
20240301;100228;162.28;50;9730704272;B
20240301;100228;162.28;10;9730704273;B
20240301;100228;162.28;230;9730704274;B
20240301;100228;162.28;1000;9730704275;B
20240301;100228;162.28;2000;9730704276;B
20240301;100228;162.28;3440;9730704277;B
20240301;100228;162.28;4560;9730704278;B
20240301;100228;162.29;10;9730704279;B
20240301;100228;162.29;10;9730704280;B
20240301;100228;162.29;10;9730704281;B
20240301;100228;162.29;900;9730704282;B
20240301;100228;162.29;230;9730704283;B
20240301;100228;162.29;1000;9730704284;B
20240301;100228;162.29;8000;9730704285;B
20240301;100228;162.3;1000;9730704286;B
20240301;100228;162.3;10;9730704287;B
20240301;100228;162.3;10;9730704288;B
20240301;100228;162.3;30;9730704289;B
20240301;100228;162.3;10;9730704290;B
20240301;100228;162.3;100;9730704291;B
20240301;100228;162.3;50;9730704292;B
20240301;100228;162.3;50;9730704293;B
20240301;100228;162.3;350;9730704294;B
20240301;100228;162.3;20;9730704295;B
20240301;100228;162.3;30;9730704296;B
20240301;100228;162.3;50;9730704297;B
20240301;100228;162.3;100;9730704298;B
20240301;100228;162.3;5000;9730704299;B
20240301;100228;162.3;80;9730704300;B
20240301;100228;162.3;230;9730704301;B
20240301;100228;162.3;1000;9730704302;B
20240301;100228;162.3;2500;9730704303;S
20240301;100228;162.3;800;9730704304;S
20240301;100228;162.3;1000;9730704305;S
20240301;100228;162.3;2000;9730704306;S
20240301;100228;162.3;1000;9730704307;S
20240301;100228;162.3;500;9730704308;S
20240301;100228;162.3;800;9730704309;S
20240301;100228;162.3;1000;9730704310;S
20240301;100229;162.3;220;9730704311;S
20240301;100229;162.3;800;9730704312;S
20240301;100229;162.3;1000;9730704313;S
20240301;100229;162.3;400;9730704314;S
20240301;100229;162.3;1000;9730704315;S
20240301;100229;162.3;500;9730704316;S
20240301;100229;162.3;1000;9730704317;S
20240301;100229;162.3;1230;9730704318;S
20240301;100229;162.3;70;9730704319;S
20240301;100229;162.3;100;9730704320;S
20240301;100229;162.29;70;9730704322;B
20240301;100229;162.27;300;9730704323;S
20240301;100229;162.26;100;9730704324;S
20240301;100229;162.26;400;9730704325;S
20240301;100229;162.27;200;9730704326;S
20240301;100229;162.27;100;9730704327;S
20240301;100229;162.27;300;9730704328;S
20240301;100229;162.27;100;9730704329;S
20240301;100229;162.27;2000;9730704330;S
20240301;100229;162.28;300;9730704331;S
20240301;100229;162.27;600;9730704332;S
20240301;100229;162.3;40;9730704340;B
20240301;100229;162.3;100;9730704343;B
20240301;100229;162.29;10;9730704385;S
20240301;100229;162.29;10;9730704393;S
20240301;100229;162.3;20;9730704402;B
20240301;100229;162.3;240;9730704403;B
20240301;100229;162.3;70;9730704427;S
20240301;100229;162.31;100;9730704432;B
20240301;100229;162.31;20;9730704434;B
20240301;100229;162.31;20;9730704447;B
20240301;100229;162.3;1000;9730704455;S
20240301;100229;162.3;150;9730704456;S
20240301;100229;162.31;160;9730704458;B
20240301;100229;162.31;240;9730704459;B
20240301;100229;162.31;70;9730704460;B
20240301;100229;162.31;10;9730704461;B
20240301;100229;162.31;120;9730704462;B
20240301;100229;162.31;700;9730704463;B
20240301;100229;162.32;100;9730704467;B
20240301;100229;162.32;1000;9730704468;B
20240301;100229;162.32;10;9730704469;B
20240301;100229;162.32;100;9730704470;B
20240301;100229;162.33;20;9730704473;B
20240301;100229;162.33;10;9730704474;B
20240301;100229;162.33;10;9730704475;B
20240301;100229;162.33;160;9730704476;B
20240301;100229;162.34;200;9730704477;B
20240301;100229;162.34;10;9730704478;B
20240301;100229;162.35;1000;9730704479;B
20240301;100229;162.35;10;9730704480;B
20240301;100229;162.35;10;9730704481;B
20240301;100229;162.36;10;9730704482;B
20240301;100229;162.36;10;9730704483;B
20240301;100229;162.36;250;9730704484;B
20240301;100229;162.36;230;9730704485;B
20240301;100229;162.36;1860;9730704486;B
20240301;100229;162.36;2150;9730704487;B
20240301;100229;162.37;220;9730704488;B
20240301;100229;162.35;40;9730704490;B
20240301;100229;162.35;100;9730704491;S
20240301;100229;162.36;230;9730704492;B
20240301;100229;162.36;1860;9730704493;B
20240301;100229;162.37;80;9730704498;B
20240301;100229;162.37;10;9730704499;B
20240301;100229;162.37;10;9730704500;B
20240301;100229;162.37;3500;9730704501;B
20240301;100229;162.36;230;9730704502;B
20240301;100229;162.37;2500;9730704503;B
20240301;100229;162.37;1000;9730704504;B
20240301;100229;162.37;190;9730704505;B
20240301;100229;162.31;10;9730704506;S
20240301;100229;162.31;300;9730704507;S
20240301;100229;162.31;700;9730704508;S
20240301;100229;162.31;50;9730704509;S
20240301;100229;162.37;20;9730704519;B
20240301;100229;162.37;20;9730704520;B
20240301;100229;162.37;1860;9730704521;B
20240301;100229;162.37;300;9730704522;B
20240301;100229;162.38;300;9730704523;B
20240301;100229;162.38;10;9730704524;B
20240301;100229;162.38;10;9730704525;B
20240301;100230;162.34;100;9730704536;S
20240301;100230;162.34;10;9730704549;S
20240301;100230;162.34;60;9730704551;S
20240301;100230;162.36;20;9730704569;B
20240301;100230;162.36;20;9730704572;B
20240301;100230;162.36;1010;9730704585;B
20240301;100230;162.37;10;9730704591;B
20240301;100230;162.38;10;9730704592;B
20240301;100230;162.38;100;9730704593;B
20240301;100230;162.38;20;9730704594;B
20240301;100230;162.38;150;9730704595;B
20240301;100230;162.38;60;9730704596;S
20240301;100230;162.37;70;9730704597;S
20240301;100230;162.34;270;9730704598;S
20240301;100230;162.34;30;9730704599;S
20240301;100230;162.34;20;9730704636;B
20240301;100230;162.34;950;9730704678;B
20240301;100230;162.35;10;9730704679;B
20240301;100230;162.36;300;9730704691;S
20240301;100230;162.36;420;9730704692;S
20240301;100230;162.35;40;9730704693;S
20240301;100230;162.35;240;9730704694;S
20240301;100231;162.37;10;9730704776;S
20240301;100231;162.37;170;9730704789;S
20240301;100232;162.36;80;9730704910;B
20240301;100232;162.36;20;9730704911;B
20240301;100232;162.38;100;9730705012;B
20240301;100232;162.38;60;9730705013;B
20240301;100232;162.38;40;9730705014;B
20240301;100232;162.38;10;9730705015;B
20240301;100232;162.38;20;9730705016;B
20240301;100232;162.37;50;9730705073;S
20240301;100232;162.37;100;9730705074;S
20240301;100232;162.35;50;9730705075;S
20240301;100232;162.35;800;9730705076;S
20240301;100233;162.38;80;9730705177;B
20240301;100233;162.39;10;9730705247;B
20240301;100233;162.39;100;9730705259;B
20240301;100233;162.39;10;9730705260;B
20240301;100233;162.39;10;9730705261;B
20240301;100233;162.39;10;9730705262;B
20240301;100233;162.39;10;9730705264;B
20240301;100233;162.39;10;9730705265;B
20240301;100233;162.39;20;9730705266;B
20240301;100234;162.39;10;9730705307;B
20240301;100234;162.39;130;9730705360;B
20240301;100234;162.39;270;9730705400;B
20240301;100234;162.39;500;9730705401;B
20240301;100234;162.4;1000;9730705402;B
20240301;100234;162.4;50;9730705403;B
20240301;100234;162.4;10;9730705404;B
20240301;100234;162.4;10;9730705405;B
20240301;100234;162.4;60;9730705406;B
20240301;100234;162.4;10;9730705467;B
20240301;100235;162.4;90;9730705493;B
20240301;100235;162.4;100;9730705494;B
20240301;100235;162.4;10;9730705495;B
20240301;100235;162.4;990;9730705503;B
20240301;100235;162.4;10;9730705504;B
20240301;100235;162.4;50;9730705505;B
20240301;100235;162.4;30;9730705506;B
20240301;100235;162.4;40;9730705507;B
20240301;100235;162.4;10;9730705508;B
20240301;100235;162.4;10;9730705509;B
20240301;100235;162.4;50;9730705510;B
20240301;100235;162.4;50;9730705511;B
20240301;100235;162.4;10;9730705512;B
20240301;100235;162.4;20;9730705513;B
20240301;100235;162.4;20;9730705514;B
20240301;100235;162.4;2000;9730705515;B
20240301;100235;162.4;10;9730705516;B
20240301;100235;162.4;250;9730705517;B
20240301;100235;162.4;16450;9730705518;B
20240301;100235;162.38;20;9730705522;S
20240301;100235;162.38;100;9730705533;S
20240301;100235;162.4;240;9730705552;B
20240301;100235;162.4;20;9730705691;B
20240301;100235;162.4;20;9730705701;B
20240301;100235;162.4;250;9730705718;B
20240301;100235;162.4;230;9730705719;B
20240301;100235;162.4;20;9730705720;B
20240301;100236;162.39;10;9730705783;S
20240301;100236;162.4;20;9730705785;B
20240301;100236;162.4;60;9730705787;B
20240301;100236;162.4;80;9730705788;B
20240301;100236;162.4;50;9730705789;B
20240301;100236;162.4;610;9730705790;B
20240301;100236;162.4;180;9730705793;B
20240301;100236;162.4;100;9730705794;B
20240301;100236;162.4;20;9730705795;B
20240301;100236;162.4;30;9730705796;B
20240301;100236;162.4;670;9730705797;B
20240301;100236;162.4;300;9730705798;B
20240301;100236;162.4;20;9730705822;B
20240301;100236;162.41;300;9730705828;B
20240301;100236;162.41;70;9730705829;B
20240301;100236;162.41;10;9730705830;B
20240301;100236;162.41;10;9730705831;B
20240301;100236;162.41;10;9730705832;B
20240301;100236;162.42;10;9730705841;B
20240301;100236;162.42;10;9730705842;B
20240301;100236;162.42;140;9730705953;B
20240301;100236;162.42;10;9730705954;B
20240301;100236;162.42;60;9730705955;B
20240301;100236;162.43;20;9730705956;B
20240301;100236;162.43;100;9730705957;B
20240301;100236;162.43;20;9730705958;B
20240301;100236;162.43;10;9730705959;B
20240301;100236;162.43;10;9730705960;B
20240301;100236;162.43;40;9730705961;B
20240301;100236;162.43;10;9730705962;B
20240301;100236;162.44;10;9730705964;B
20240301;100236;162.44;10;9730705965;B
20240301;100236;162.44;10;9730705966;B
20240301;100236;162.44;10;9730705967;B
20240301;100236;162.44;20;9730705968;B
20240301;100236;162.44;30;9730705969;B
20240301;100236;162.44;10;9730705970;B
20240301;100236;162.44;10;9730705971;B
20240301;100236;162.44;1000;9730705972;B
20240301;100236;162.45;20;9730705973;B
20240301;100236;162.45;10;9730705974;B
20240301;100236;162.45;10;9730705975;B
20240301;100236;162.45;10;9730705976;B
20240301;100236;162.45;10;9730705977;B
20240301;100236;162.45;200;9730705978;B
20240301;100236;162.46;10;9730705979;B
20240301;100236;162.46;10;9730705980;B
20240301;100236;162.46;20;9730705981;B
20240301;100236;162.46;1210;9730705982;B
20240301;100236;162.46;940;9730705983;B
20240301;100236;162.46;40;9730705984;B
20240301;100236;162.47;500;9730705985;B
20240301;100236;162.47;10;9730705986;B
20240301;100236;162.47;10;9730705987;B
20240301;100236;162.47;40;9730705988;B
20240301;100236;162.47;50;9730705989;B
20240301;100236;162.48;20;9730705990;B
20240301;100236;162.48;50;9730705991;B
20240301;100236;162.48;10;9730705992;B
20240301;100236;162.48;10;9730705993;B
20240301;100236;162.48;10;9730705994;B
20240301;100236;162.48;20;9730705995;B
20240301;100237;162.48;30;9730706031;B
20240301;100237;162.48;50;9730706035;B
20240301;100237;162.47;200;9730706037;S
20240301;100237;162.47;280;9730706038;S
20240301;100237;162.46;270;9730706039;S
20240301;100237;162.42;250;9730706041;B
20240301;100237;162.48;170;9730706042;B
20240301;100237;162.41;10;9730706044;S
20240301;100237;162.42;10;9730706058;B
20240301;100237;162.44;10;9730706059;B
20240301;100237;162.44;50;9730706077;B
20240301;100237;162.45;500;9730706078;B
20240301;100237;162.48;50;9730706079;B
20240301;100237;162.48;1300;9730706080;B
20240301;100237;162.41;100;9730706081;S
20240301;100237;162.48;50;9730706134;B
20240301;100237;162.42;10;9730706138;S
20240301;100237;162.48;20;9730706149;B
20240301;100237;162.45;20;9730706160;S
20240301;100237;162.47;30;9730706223;S
20240301;100237;162.47;20;9730706224;B
20240301;100237;162.46;20;9730706228;S
20240301;100238;162.43;30;9730706259;B
20240301;100238;162.43;10;9730706260;B
20240301;100238;162.47;410;9730706261;B
20240301;100238;162.45;20;9730706279;B
20240301;100238;162.45;30;9730706338;B
20240301;100238;162.45;50;9730706353;B
20240301;100238;162.45;270;9730706354;B
20240301;100238;162.45;230;9730706355;B
20240301;100238;162.47;80;9730706356;B
20240301;100238;162.41;10;9730706358;S
20240301;100239;162.47;60;9730706419;B
20240301;100239;162.48;430;9730706442;B
20240301;100239;162.48;570;9730706443;B
20240301;100239;162.48;70;9730706522;B
20240301;100241;162.48;30;9730706767;B
20240301;100241;162.48;90;9730706768;B
20240301;100241;162.48;130;9730706769;B
20240301;100241;162.47;10;9730706902;S
20240301;100241;162.48;100;9730706909;B
20240301;100241;162.47;10;9730706927;S
20240301;100242;162.48;10;9730707009;B
20240301;100242;162.48;20;9730707012;B
20240301;100242;162.47;50;9730707020;S
20240301;100242;162.46;50;9730707021;S
20240301;100242;162.49;10;9730707125;B
20240301;100242;162.49;10;9730707126;B
20240301;100242;162.49;10;9730707127;B
20240301;100242;162.48;50;9730707141;S
20240301;100243;162.49;10;9730707239;B
20240301;100243;162.48;10;9730707243;S
20240301;100243;162.49;2480;9730707371;B
20240301;100243;162.49;10;9730707372;B
20240301;100243;162.49;20;9730707373;B
20240301;100243;162.49;10;9730707374;B
20240301;100243;162.49;10;9730707375;B
20240301;100243;162.49;100;9730707376;B
20240301;100243;162.49;10;9730707377;B
20240301;100243;162.49;7360;9730707378;B
20240301;100244;162.49;1250;9730707467;B
20240301;100244;162.49;1250;9730707468;B
20240301;100244;162.48;50;9730707504;S
20240301;100244;162.48;40;9730707518;S
20240301;100244;162.48;10;9730707519;S
20240301;100244;162.47;50;9730707520;S
20240301;100244;162.48;1860;9730707550;B
20240301;100244;162.49;15120;9730707551;B
20240301;100244;162.49;10;9730707552;B
20240301;100244;162.49;250;9730707553;B
20240301;100244;162.5;50;9730707554;B
20240301;100244;162.5;1000;9730707555;B
20240301;100244;162.5;10;9730707556;B
20240301;100244;162.5;1560;9730707557;B
20240301;100244;162.5;10;9730707558;B
20240301;100244;162.5;10;9730707559;B
20240301;100244;162.5;200;9730707560;B
20240301;100244;162.5;20;9730707561;B
20240301;100244;162.5;9900;9730707562;B
20240301;100244;162.49;20;9730707573;B
20240301;100244;162.48;20;9730707692;S
20240301;100244;162.5;100;9730707693;B
20240301;100244;162.5;10;9730707723;B
20240301;100244;162.5;10;9730707724;B
20240301;100244;162.49;20;9730707762;B
20240301;100244;162.49;20;9730707778;B
20240301;100244;162.49;10;9730707779;B
20240301;100245;162.48;100;9730707843;S
20240301;100245;162.48;30;9730707850;S
20240301;100245;162.48;70;9730707851;S
20240301;100245;162.48;10;9730707852;S
20240301;100245;162.49;600;9730707858;B
20240301;100245;162.48;600;9730707859;S
20240301;100245;162.48;10;9730707861;S
20240301;100245;162.49;50;9730707862;B
20240301;100245;162.49;1810;9730707871;B
20240301;100245;162.5;270;9730707872;B
20240301;100245;162.5;3000;9730707873;B
20240301;100245;162.5;40;9730707874;B
20240301;100245;162.5;10;9730707875;B
20240301;100245;162.5;80;9730707876;B
20240301;100245;162.5;10;9730707877;B
20240301;100245;162.5;100;9730707878;B
20240301;100245;162.5;3000;9730707879;B
20240301;100245;162.5;100;9730707880;B
20240301;100245;162.5;10;9730707881;B
20240301;100245;162.5;450;9730707882;B
20240301;100245;162.48;10;9730707884;S
20240301;100245;162.48;3070;9730707894;S
20240301;100245;162.48;500;9730707895;S
20240301;100245;162.48;150;9730707896;S
20240301;100245;162.47;950;9730707897;S
