<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240416;205047;164.26;310;10136806693;B
20240416;205101;164.26;30;10136806970;S
20240416;205101;164.23;20;10136806971;S
20240416;205118;164.24;300;10136807304;S
20240416;205118;164.23;130;10136807305;S
20240416;205118;164.23;10;10136807306;S
20240416;205118;164.23;20;10136807307;S
20240416;205118;164.23;10;10136807308;S
20240416;205118;164.23;310;10136807309;S
20240416;205118;164.23;10;10136807310;S
20240416;205118;164.22;150;10136807311;S
20240416;205147;164.23;20;10136807794;B
20240416;205158;164.22;10;10136807909;S
20240416;205207;164.22;110;10136808098;S
20240416;205207;164.22;20;10136808099;S
20240416;205218;164.22;40;10136808272;S
20240416;205218;164.22;90;10136808273;S
20240416;205235;164.22;20;10136808595;S
20240416;205235;164.23;1520;10136808603;B
20240416;205235;164.23;100;10136808604;B
20240416;205235;164.24;200;10136808605;B
20240416;205239;164.23;60;10136808674;B
20240416;205251;164.23;1480;10136808879;B
20240416;205251;164.24;630;10136808880;B
20240416;205257;164.24;120;10136808974;B
20240416;205302;164.22;10;10136809058;S
20240416;205303;164.22;60;10136809089;S
20240416;205303;164.22;120;10136809090;S
20240416;205303;164.22;40;10136809091;S
20240416;205303;164.22;10;10136809092;S
20240416;205303;164.22;450;10136809093;S
20240416;205314;164.23;2500;10136809271;S
20240416;205314;164.23;500;10136809272;S
20240416;205321;164.21;20;10136809380;S
20240416;205322;164.23;10;10136809398;B
20240416;205401;164.21;60;10136810155;S
20240416;205412;164.21;90;10136810467;S
20240416;205420;164.23;10;10136810614;B
20240416;205420;164.23;30;10136810615;B
20240416;205420;164.23;180;10136810616;B
20240416;205420;164.23;280;10136810617;B
20240416;205441;164.21;10;10136811093;S
20240416;205441;164.2;100;10136811094;S
20240416;205441;164.2;10;10136811095;S
20240416;205441;164.2;390;10136811096;S
20240416;205449;164.23;20;10136811226;B
20240416;205449;164.23;1000;10136811241;B
20240416;205500;164.21;10;10136811465;B
20240416;205509;164.21;20;10136811749;B
20240416;205515;164.21;10;10136811815;B
20240416;205516;164.2;180;10136811832;S
20240416;205530;164.21;10;10136812061;B
20240416;205531;164.2;10;10136812070;S
20240416;205545;164.2;5420;10136812365;S
20240416;205545;164.2;4040;10136812366;S
20240416;205545;164.2;300;10136812367;S
20240416;205545;164.2;240;10136812368;S
20240416;205548;164.21;50;10136812444;B
20240416;205548;164.21;300;10136812445;B
20240416;205554;164.22;60;10136812554;B
20240416;205600;164.22;200;10136812665;B
20240416;205609;164.21;500;10136812892;S
20240416;205613;164.22;20;10136812930;B
20240416;205631;164.22;10;10136813242;B
20240416;205644;164.22;140;10136813528;B
20240416;205655;164.21;120;10136813776;S
20240416;205656;164.21;2780;10136813787;S
20240416;205656;164.21;200;10136813788;S
20240416;205656;164.21;500;10136813789;S
20240416;205656;164.21;1800;10136813790;S
20240416;205656;164.21;2000;10136813791;S
20240416;205656;164.21;3750;10136813792;B
20240416;205656;164.21;3750;10136813795;B
20240416;205656;164.21;2450;10136813796;B
20240416;205701;164.21;50;10136813885;B
20240416;205705;164.2;50;10136813936;S
20240416;205705;164.2;10;10136813937;S
20240416;205705;164.2;10;10136813938;S
20240416;205705;164.19;90;10136813939;S
20240416;205709;164.19;50;10136814016;S
20240416;205711;164.21;340;10136814086;B
20240416;205711;164.21;20;10136814092;B
20240416;205718;164.21;30;10136814276;B
20240416;205733;164.21;10;10136814574;B
20240416;205735;164.19;460;10136814596;S
20240416;205735;164.19;950;10136814597;S
20240416;205736;164.19;50;10136814603;S
20240416;205801;164.19;10;10136815228;B
20240416;205804;164.19;10;10136815267;B
20240416;205814;164.19;20;10136815455;B
20240416;205816;164.19;10;10136815480;B
20240416;205817;164.19;60;10136815506;B
20240416;205819;164.19;50;10136815520;B
20240416;205819;164.19;10;10136815531;B
20240416;205824;164.19;10;10136815604;B
20240416;205827;164.19;20;10136815643;B
20240416;205831;164.19;10;10136815723;B
20240416;205832;164.19;30;10136815776;B
20240416;205833;164.18;10;10136815809;S
20240416;205841;164.17;150;10136815944;S
20240416;205841;164.17;300;10136815945;S
20240416;205841;164.16;120;10136815947;S
20240416;205843;164.19;310;10136815974;B
20240416;205843;164.19;10;10136815975;B
20240416;205843;164.19;300;10136815976;B
20240416;205843;164.2;1540;10136815977;B
20240416;205843;164.2;340;10136815978;B
20240416;205847;164.2;100;10136816012;B
20240416;205851;164.2;20;10136816099;B
20240416;205856;164.2;10;10136816196;B
20240416;205856;164.2;10;10136816199;B
20240416;205858;164.2;10;10136816214;B
20240416;205858;164.16;10;10136816220;S
20240416;205900;164.2;20;10136816275;B
20240416;205901;164.18;300;10136816316;S
20240416;205903;164.19;20;10136816364;B
20240416;205906;164.2;20;10136816392;B
20240416;205907;164.2;10;10136816416;B
20240416;205909;164.18;700;10136816466;S
20240416;205909;164.16;300;10136816467;S
20240416;205909;164.16;1170;10136816468;S
20240416;205910;164.16;830;10136816490;B
20240416;205910;164.17;220;10136816491;B
20240416;205920;164.2;10;10136816641;B
20240416;205923;164.15;10;10136816713;S
20240416;205923;164.15;20;10136816714;S
20240416;205923;164.15;20;10136816715;S
20240416;205923;164.2;10;10136816716;B
20240416;205927;164.15;630;10136816824;S
20240416;205932;164.15;400;10136816896;S
20240416;205935;164.19;10;10136816951;B
20240416;205936;164.19;20;10136817042;B
20240416;205943;164.15;3000;10136817157;S
20240416;205946;164.15;30;10136817230;S
20240416;205947;164.17;10;10136817245;B
20240416;205949;164.17;60;10136817301;B
20240416;205952;164.17;230;10136817417;B
20240416;205952;164.17;360;10136817418;B
20240416;205952;164.17;40;10136817419;B
20240416;205953;164.16;200;10136817423;B
20240416;205953;164.17;380;10136817424;B
20240416;205953;164.17;10;10136817440;B
20240416;205959;164.15;10;10136817608;S
20240416;210004;164.16;300;10136817724;B
20240416;210004;164.17;2030;10136817725;B
20240416;210004;164.17;310;10136817726;B
20240416;210004;164.17;360;10136817727;B
20240416;210006;164.15;10;10136817793;S
20240416;210013;164.17;30;10136817892;B
20240416;210016;164.17;10;10136817964;B
20240416;210018;164.17;30;10136818034;B
20240416;210019;164.17;10;10136818039;B
20240416;210028;164.17;10;10136818190;B
20240416;210032;164.17;10;10136818306;B
20240416;210036;164.17;490;10136818395;B
20240416;210037;164.18;100;10136818428;B
20240416;210044;164.18;10;10136818610;B
20240416;210048;164.17;10;10136818754;S
20240416;210055;164.16;20;10136818967;S
20240416;210057;164.18;180;10136818994;B
20240416;210058;164.17;10;10136819032;B
20240416;210106;164.17;3000;10136819227;B
20240416;210111;164.16;10;10136819348;S
20240416;210115;164.17;770;10136819425;B
20240416;210115;164.17;300;10136819426;B
20240416;210115;164.17;300;10136819427;B
20240416;210117;164.17;110;10136819488;S
20240416;210118;164.17;10;10136819504;S
20240416;210121;164.17;20;10136819577;S
20240416;210123;164.18;1710;10136819629;B
20240416;210123;164.18;310;10136819630;B
20240416;210123;164.18;830;10136819631;B
20240416;210123;164.18;300;10136819632;B
20240416;210123;164.19;800;10136819633;B
20240416;210123;164.19;3180;10136819634;B
20240416;210126;164.17;120;10136819692;S
20240416;210126;164.17;10;10136819705;S
20240416;210128;164.2;10;10136819745;B
20240416;210128;164.2;40;10136819746;B
20240416;210129;164.2;10;10136819807;B
20240416;210134;164.2;10;10136819908;B
20240416;210135;164.18;300;10136819915;S
20240416;210135;164.18;630;10136819916;S
20240416;210135;164.17;10;10136819917;S
20240416;210135;164.17;6050;10136819918;S
20240416;210135;164.16;70;10136819919;S
20240416;210135;164.16;100;10136819920;S
20240416;210135;164.16;2000;10136819921;S
20240416;210135;164.16;400;10136819922;S
20240416;210135;164.2;540;10136819924;B
20240416;210135;164.2;50;10136819925;B
20240416;210135;164.2;310;10136819926;B
20240416;210135;164.22;620;10136819927;B
20240416;210138;164.16;10;10136819983;S
20240416;210139;164.16;10;10136819996;S
20240416;210141;164.22;380;10136820016;B
20240416;210141;164.22;100;10136820017;B
20240416;210141;164.22;2560;10136820018;B
20240416;210143;164.18;20;10136820060;S
20240416;210144;164.22;1810;10136820072;B
20240416;210144;164.22;60;10136820073;B
20240416;210144;164.23;100;10136820074;B
20240416;210144;164.23;30;10136820075;B
20240416;210145;164.24;2000;10136820097;B
20240416;210147;164.24;10;10136820121;B
20240416;210149;164.24;20;10136820132;B
20240416;210205;164.24;1000;10136820490;B
20240416;210208;164.22;10;10136820534;S
20240416;210211;164.24;10;10136820557;B
20240416;210211;164.22;20;10136820570;S
20240416;210215;164.22;30;10136820615;S
20240416;210217;164.24;90;10136820631;B
20240416;210220;164.24;20;10136820648;B
20240416;210221;164.24;20;10136820686;B
20240416;210221;164.24;10;10136820690;B
20240416;210222;164.24;10;10136820699;B
20240416;210229;164.24;860;10136820796;B
20240416;210229;164.24;10;10136820797;B
20240416;210229;164.24;100;10136820798;B
20240416;210229;164.24;100;10136820799;B
20240416;210240;164.24;40;10136821084;S
20240416;210246;164.24;10;10136821216;S
20240416;210249;164.25;100;10136821262;B
20240416;210249;164.25;1400;10136821263;B
20240416;210254;164.25;30;10136821331;S
20240416;210300;164.27;10;10136821381;B
20240416;210300;164.24;20;10136821382;S
20240416;210307;164.28;10;10136821483;B
20240416;210311;164.28;20;10136821523;B
20240416;210312;164.24;20;10136821531;S
20240416;210319;164.25;10;10136821608;S
20240416;210323;164.28;20;10136821698;B
20240416;210323;164.25;10;10136821712;S
20240416;210326;164.28;20;10136821869;B
20240416;210328;164.27;10;10136821907;B
20240416;210329;164.27;10;10136821909;B
20240416;210331;164.28;30;10136821950;B
20240416;210331;164.28;970;10136821951;B
20240416;210334;164.28;20;10136821984;B
20240416;210336;164.28;10;10136822078;B
20240416;210336;164.28;50;10136822079;B
20240416;210337;164.25;160;10136822162;S
20240416;210337;164.24;40;10136822163;S
20240416;210337;164.24;20;10136822164;S
20240416;210337;164.24;40;10136822165;S
20240416;210345;164.25;10;10136822379;B
20240416;210351;164.25;10;10136822461;B
20240416;210358;164.25;20;10136822629;B
20240416;210407;164.25;160;10136822774;B
20240416;210412;164.24;10;10136822895;S
20240416;210412;164.24;190;10136822896;S
20240416;210423;164.24;10;10136823106;S
20240416;210424;164.25;10;10136823109;B
20240416;210429;164.25;10;10136823203;B
20240416;210432;164.24;50;10136823365;S
20240416;210434;164.25;10;10136823383;B
20240416;210435;164.25;10;10136823406;B
20240416;210439;164.24;50;10136823462;S
20240416;210443;164.24;700;10136823502;S
20240416;210443;164.24;100;10136823503;S
20240416;210443;164.23;300;10136823504;S
20240416;210443;164.2;860;10136823505;S
20240416;210458;164.19;10;10136823689;S
20240416;210503;164.19;10;10136823767;S
20240416;210508;164.2;30;10136823845;B
20240416;210515;164.18;10;10136823923;S
20240416;210516;164.2;10;10136823937;B
20240416;210522;164.2;10;10136824009;B
20240416;210523;164.18;500;10136824021;S
20240416;210527;164.2;180;10136824061;B
20240416;210533;164.18;1800;10136824173;S
20240416;210535;164.2;20;10136824222;B
20240416;210536;164.2;20;10136824227;B
20240416;210543;164.2;100;10136824325;B
20240416;210544;164.2;20;10136824356;B
20240416;210605;164.2;10;10136824754;B
20240416;210617;164.2;40;10136824971;B
20240416;210619;164.2;10;10136824991;B
20240416;210619;164.2;10;10136825003;B
20240416;210619;164.2;1200;10136825004;B
20240416;210620;164.2;10;10136825010;B
20240416;210622;164.2;10;10136825020;B
20240416;210634;164.19;100;10136825170;S
20240416;210638;164.2;10;10136825213;B
20240416;210638;164.19;30;10136825214;S
20240416;210644;164.19;10;10136825284;S
20240416;210644;164.19;260;10136825285;S
20240416;210646;164.2;60;10136825297;B
20240416;210647;164.2;20;10136825302;B
20240416;210651;164.2;10;10136825346;B
20240416;210654;164.19;1500;10136825392;S
20240416;210702;164.2;10;10136825478;B
20240416;210706;164.2;10;10136825527;B
20240416;210707;164.19;10;10136825596;S
20240416;210708;164.2;10;10136825623;B
20240416;210710;164.2;10;10136825683;B
20240416;210712;164.19;40;10136825702;S
20240416;210712;164.2;50;10136825710;B
20240416;210712;164.2;10;10136825711;B
20240416;210714;164.2;10;10136825727;B
20240416;210716;164.2;10;10136825777;B
20240416;210726;164.2;50;10136825993;B
20240416;210727;164.2;100;10136826009;B
20240416;210730;164.2;40;10136826073;B
20240416;210731;164.2;40;10136826089;B
20240416;210732;164.2;10;10136826136;B
20240416;210734;164.2;30;10136826182;B
20240416;210734;164.19;600;10136826183;S
20240416;210734;164.18;10;10136826184;S
20240416;210734;164.18;10;10136826185;S
20240416;210734;164.18;500;10136826186;S
20240416;210734;164.18;140;10136826187;S
20240416;210744;164.2;10;10136826312;B
20240416;210752;164.2;10;10136826453;B
20240416;210753;164.2;10;10136826454;B
20240416;210753;164.2;10;10136826460;B
20240416;210803;164.2;10;10136826593;B
20240416;210805;164.2;10;10136826629;B
20240416;210812;164.2;10;10136826712;B
20240416;210819;164.2;10;10136826781;B
20240416;210819;164.2;40;10136826790;B
20240416;210827;164.19;20;10136826935;S
20240416;210827;164.19;300;10136826936;S
20240416;210827;164.17;620;10136826937;S
20240416;210833;164.19;40;10136827024;B
20240416;210833;164.19;190;10136827025;B
20240416;210839;164.19;10;10136827153;B
20240416;210840;164.18;60;10136827163;S
20240416;210842;164.19;50;10136827214;B
20240416;210853;164.19;10;10136827424;B
20240416;210856;164.19;10;10136827454;B
20240416;210903;164.19;10;10136827550;B
20240416;210906;164.2;20;10136827596;B
20240416;210910;164.2;10;10136827671;B
20240416;210912;164.18;20;10136827720;S
20240416;210925;164.2;10;10136827899;B
20240416;210926;164.18;10;10136827917;S
20240416;210941;164.18;10;10136828155;S
20240416;210941;164.18;10;10136828156;S
20240416;210942;164.2;60;10136828167;B
20240416;210946;164.2;30;10136828250;B
20240416;210947;164.18;290;10136828262;S
20240416;210957;164.2;10;10136828389;B
20240416;211002;164.2;10;10136828451;B
20240416;211018;164.2;10;10136828763;B
20240416;211029;164.2;10;10136828897;B
20240416;211034;164.18;100;10136828963;S
20240416;211046;164.18;10;10136829128;S
20240416;211046;164.18;90;10136829130;S
20240416;211046;164.18;10;10136829131;S
20240416;211046;164.18;30;10136829132;S
20240416;211047;164.18;100;10136829134;S
20240416;211057;164.2;120;10136829257;B
20240416;211058;164.2;460;10136829286;B
20240416;211058;164.2;70;10136829287;B
20240416;211058;164.21;70;10136829288;B
20240416;211100;164.21;20;10136829323;B
20240416;211105;164.21;10;10136829412;B
20240416;211106;164.18;170;10136829425;S
20240416;211106;164.17;1330;10136829426;S
20240416;211111;164.19;10;10136829522;S
20240416;211117;164.19;10;10136829581;S
20240416;211123;164.19;90;10136829659;S
20240416;211125;164.21;10;10136829683;B
20240416;211125;164.21;10;10136829684;B
20240416;211126;164.2;300;10136829704;S
20240416;211126;164.19;40;10136829705;S
20240416;211126;164.19;20;10136829706;S
20240416;211126;164.18;10000;10136829707;S
20240416;211126;164.18;30;10136829708;S
20240416;211126;164.17;50;10136829709;S
20240416;211126;164.17;300;10136829710;S
20240416;211126;164.16;10;10136829711;S
20240416;211126;164.16;20;10136829712;S
20240416;211126;164.15;900;10136829713;S
20240416;211126;164.15;10;10136829714;S
20240416;211126;164.15;50;10136829715;S
20240416;211126;164.15;500;10136829716;S
20240416;211126;164.14;30;10136829717;S
20240416;211126;164.14;210;10136829718;S
20240416;211126;164.14;1000;10136829719;S
20240416;211126;164.14;610;10136829720;S
20240416;211126;164.13;350;10136829721;S
20240416;211126;164.13;10;10136829722;S
20240416;211126;164.13;210;10136829723;S
20240416;211126;164.13;50;10136829724;S
20240416;211126;164.13;1000;10136829725;S
20240416;211126;164.12;200;10136829726;S
20240416;211126;164.12;100;10136829727;S
20240416;211131;164.18;10;10136829792;B
20240416;211138;164.17;10;10136829847;B
20240416;211139;164.19;30;10136829856;B
20240416;211146;164.19;10;10136829963;B
20240416;211149;164.14;150;10136829985;S
20240416;211157;164.2;10;10136830106;B
20240416;211158;164.19;10;10136830119;S
20240416;211201;164.19;10;10136830218;S
20240416;211211;164.21;10;10136830465;B
20240416;211211;164.21;150;10136830486;B
20240416;211219;164.19;70;10136830638;S
20240416;211220;164.19;210;10136830645;S
20240416;211220;164.19;610;10136830646;S
20240416;211220;164.19;30;10136830648;S
20240416;211221;164.21;130;10136830676;B
20240416;211222;164.21;10;10136830690;B
20240416;211236;164.21;50;10136830820;B
20240416;211242;164.21;10;10136830917;B
20240416;211244;164.19;10;10136830936;S
20240416;211246;164.19;900;10136830981;S
20240416;211247;164.21;50;10136830996;B
20240416;211301;164.21;10;10136831199;B
20240416;211303;164.19;10;10136831218;S
20240416;211306;164.21;250;10136831258;B
20240416;211306;164.21;50;10136831259;B
20240416;211306;164.21;360;10136831260;B
20240416;211311;164.22;10;10136831326;B
20240416;211315;164.21;350;10136831484;S
20240416;211324;164.21;10;10136831599;S
20240416;211324;164.22;10;10136831603;B
20240416;211327;164.22;500;10136831632;B
20240416;211329;164.22;10;10136831650;B
20240416;211330;164.21;80;10136831666;S
20240416;211332;164.21;10;10136831704;S
20240416;211333;164.22;10;10136831708;B
20240416;211334;164.22;100;10136831711;B
20240416;211336;164.21;460;10136831765;S
20240416;211345;164.22;50;10136831908;B
20240416;211346;164.22;10;10136831913;B
20240416;211346;164.21;10;10136831914;S
20240416;211346;164.21;10;10136831915;S
20240416;211346;164.19;30;10136831916;S
20240416;211346;164.22;100;10136831931;B
20240416;211346;164.22;40;10136831932;B
20240416;211347;164.24;10;10136831946;B
20240416;211352;164.24;10;10136831996;B
20240416;211353;164.21;10;10136832023;S
20240416;211353;164.19;90;10136832024;S
20240416;211353;164.19;150;10136832025;S
20240416;211353;164.19;1540;10136832026;S
20240416;211353;164.18;1210;10136832027;S
20240416;211354;164.18;60;10136832051;S
20240416;211354;164.23;30;10136832052;B
20240416;211357;164.23;2430;10136832068;B
20240416;211357;164.23;300;10136832069;B
20240416;211357;164.23;270;10136832070;B
20240416;211357;164.24;660;10136832071;B
20240416;211357;164.24;100;10136832072;B
20240416;211357;164.25;100;10136832073;B
20240416;211357;164.25;100;10136832074;B
20240416;211357;164.25;500;10136832075;B
20240416;211357;164.25;10;10136832076;B
20240416;211357;164.26;30;10136832077;B
20240416;211357;164.26;1000;10136832078;B
20240416;211357;164.26;100;10136832079;B
20240416;211357;164.26;60;10136832080;B
20240416;211357;164.26;420;10136832081;B
20240416;211400;164.26;60;10136832114;B
20240416;211400;164.27;100;10136832115;B
20240416;211400;164.27;40;10136832116;B
20240416;211402;164.27;10;10136832137;B
20240416;211402;164.27;890;10136832138;B
20240416;211405;164.27;50;10136832183;B
20240416;211405;164.27;10;10136832187;B
20240416;211409;164.27;50;10136832296;B
20240416;211409;164.27;260;10136832297;B
20240416;211409;164.28;50;10136832298;B
20240416;211409;164.28;10;10136832299;B
20240416;211409;164.28;100;10136832300;B
20240416;211409;164.28;10;10136832301;B
20240416;211409;164.29;20;10136832302;B
20240416;211409;164.29;2540;10136832303;B
20240416;211416;164.21;40;10136832379;S
20240416;211424;164.21;10;10136832470;S
20240416;211436;164.28;30;10136832601;B
20240416;211436;164.29;10;10136832602;B
20240416;211438;164.29;10;10136832641;B
20240416;211442;164.21;250;10136832684;S
20240416;211442;164.21;610;10136832685;S
20240416;211442;164.21;10;10136832686;S
20240416;211446;164.21;130;10136832731;B
20240416;211449;164.22;40;10136832767;S
20240416;211449;164.28;30;10136832768;B
20240416;211453;164.28;50;10136832851;B
20240416;211455;164.28;20;10136832880;B
20240416;211501;164.24;10;10136832971;S
20240416;211503;164.28;10;10136833032;B
20240416;211516;164.28;10;10136833272;B
20240416;211519;164.28;80;10136833326;B
20240416;211519;164.28;190;10136833327;B
20240416;211525;164.29;10;10136833369;B
20240416;211527;164.24;50;10136833486;S
20240416;211533;164.29;80;10136833569;B
20240416;211547;164.24;10;10136833795;S
20240416;211549;164.28;10;10136834069;B
20240416;211549;164.28;10;10136834070;B
20240416;211559;164.28;10;10136834267;B
20240416;211559;164.23;10;10136834275;S
20240416;211602;164.28;10;10136834306;B
20240416;211608;164.23;10;10136834391;S
20240416;211612;164.23;30;10136834439;S
20240416;211615;164.28;20;10136834476;B
20240416;211616;164.28;10;10136834502;B
20240416;211616;164.28;90;10136834503;B
20240416;211629;164.29;50;10136834675;B
20240416;211638;164.24;10;10136834778;S
20240416;211644;164.29;20;10136834856;B
20240416;211646;164.24;20;10136834880;S
20240416;211703;164.29;10;10136835188;B
20240416;211710;164.29;10;10136835305;B
20240416;211714;164.24;100;10136835331;S
20240416;211720;164.29;60;10136835414;B
20240416;211722;164.29;10;10136835463;B
20240416;211737;164.24;1790;10136835662;S
20240416;211745;164.24;10;10136835767;B
20240416;211745;164.24;2000;10136835769;B
20240416;211745;164.24;370;10136835770;B
20240416;211747;164.24;20;10136835787;B
20240416;211757;164.24;20;10136835888;B
20240416;211757;164.24;10;10136835894;B
20240416;211805;164.23;300;10136836047;S
20240416;211810;164.23;230;10136836113;S
20240416;211810;164.23;1770;10136836114;S
20240416;211823;164.24;50;10136836779;B
20240416;211824;164.24;10;10136836795;B
20240416;211834;164.21;20;10136836913;S
20240416;211834;164.21;30;10136836914;S
20240416;211838;164.24;10;10136836963;B
20240416;211844;164.24;20;10136837056;B
20240416;211846;164.24;50;10136837111;B
20240416;211853;164.21;320;10136837225;S
20240416;211856;164.21;10;10136837254;S
20240416;211857;164.24;250;10136837272;B
20240416;211903;164.21;10;10136837362;S
20240416;211904;164.24;10;10136837367;B
20240416;211908;164.21;70;10136837429;S
20240416;211909;164.21;10;10136837468;S
20240416;211909;164.21;30;10136837472;S
20240416;211912;164.24;10;10136837551;B
20240416;211913;164.24;10;10136837580;B
20240416;211915;164.24;10;10136837599;B
20240416;211915;164.21;10;10136837601;S
20240416;211917;164.21;1970;10136837611;S
20240416;211917;164.21;100;10136837612;S
20240416;211917;164.21;300;10136837613;S
20240416;211930;164.21;10;10136837744;B
20240416;211939;164.21;10;10136837845;B
20240416;211940;164.2;110;10136837866;S
20240416;211940;164.2;80;10136837867;S
20240416;211947;164.21;10;10136837931;B
20240416;211951;164.21;190;10136837991;B
20240416;211954;164.21;310;10136838062;B
20240416;211955;164.21;10;10136838072;B
20240416;211959;164.2;30;10136838119;S
20240416;212000;164.2;2500;10136838129;S
20240416;212007;164.2;10;10136838219;S
20240416;212008;164.21;20;10136838225;B
20240416;212009;164.2;1000;10136838251;S
20240416;212011;164.2;70;10136838285;S
20240416;212014;164.2;440;10136838311;S
20240416;212021;164.2;10;10136838429;S
20240416;212031;164.21;10;10136838585;B
20240416;212043;164.21;10;10136838729;B
20240416;212049;164.21;50;10136839027;B
20240416;212049;164.22;100;10136839028;B
20240416;212058;164.24;10;10136839868;B
20240416;212100;164.2;1000;10136839903;S
20240416;212107;164.24;10;10136839950;B
20240416;212107;164.24;10;10136839952;B
20240416;212108;164.24;300;10136839987;B
20240416;212113;164.22;10;10136840063;S
20240416;212123;164.2;110;10136840169;S
20240416;212126;164.24;500;10136840194;B
20240416;212127;164.24;10;10136840208;B
20240416;212128;164.2;100;10136840214;S
20240416;212130;164.24;10;10136840253;B
20240416;212131;164.2;2000;10136840257;S
20240416;212135;164.2;20;10136840309;S
20240416;212140;164.22;10;10136840415;B
20240416;212142;164.2;60;10136840439;S
20240416;212144;164.23;30;10136840457;B
20240416;212145;164.24;10;10136840459;B
20240416;212150;164.24;10;10136840509;B
20240416;212155;164.24;50;10136840564;B
20240416;212157;164.24;430;10136840590;B
20240416;212157;164.24;600;10136840591;B
20240416;212157;164.25;300;10136840592;B
20240416;212157;164.25;340;10136840593;B
20240416;212157;164.26;2460;10136840594;B
20240416;212157;164.26;1540;10136840595;B
20240416;212157;164.27;60;10136840596;B
20240416;212157;164.27;3000;10136840597;B
20240416;212157;164.28;120;10136840598;B
20240416;212157;164.29;17190;10136840599;B
20240416;212157;164.29;100;10136840600;B
20240416;212157;164.29;10;10136840601;B
20240416;212157;164.29;610;10136840602;B
20240416;212157;164.3;10;10136840603;B
20240416;212157;164.3;70;10136840604;B
20240416;212157;164.3;220;10136840605;B
20240416;212157;164.3;2040;10136840606;B
20240416;212159;164.27;300;10136840625;S
20240416;212159;164.26;700;10136840626;S
20240416;212206;164.26;10;10136840690;S
20240416;212209;164.3;10;10136840740;B
20240416;212219;164.3;20;10136840846;B
20240416;212241;164.3;280;10136841048;B
20240416;212252;164.3;30;10136841153;B
20240416;212253;164.3;50;10136841168;B
20240416;212301;164.28;240;10136841305;S
20240416;212302;164.3;10;10136841312;B
20240416;212304;164.3;300;10136841326;B
20240416;212308;164.27;50;10136841384;S
20240416;212312;164.28;50;10136841468;S
20240416;212314;164.28;190;10136841498;S
20240416;212320;164.3;10;10136841588;B
20240416;212321;164.3;10;10136841606;B
20240416;212325;164.3;60;10136841646;B
20240416;212329;164.3;20;10136841709;B
20240416;212331;164.3;20;10136841726;B
20240416;212333;164.28;100;10136841757;S
20240416;212341;164.28;1000;10136841871;S
20240416;212348;164.3;10;10136841966;B
20240416;212352;164.28;10;10136842018;S
20240416;212411;164.28;10;10136842273;S
20240416;212413;164.3;10;10136842287;B
20240416;212415;164.28;10;10136842335;S
20240416;212429;164.3;10;10136842503;B
20240416;212430;164.28;20;10136842514;S
20240416;212430;164.3;10;10136842515;B
20240416;212432;164.3;80;10136842551;B
20240416;212432;164.3;10;10136842552;B
20240416;212432;164.3;10;10136842556;B
20240416;212434;164.3;20;10136842567;B
20240416;212440;164.3;10;10136842644;B
20240416;212441;164.28;10;10136842671;S
20240416;212445;164.3;10;10136842711;B
20240416;212445;164.28;1250;10136842712;S
20240416;212445;164.27;1170;10136842713;S
20240416;212445;164.27;80;10136842714;S
20240416;212449;164.26;40;10136842758;S
20240416;212457;164.3;10;10136842852;B
20240416;212500;164.3;10;10136842886;B
20240416;212507;164.26;40;10136842947;S
20240416;212514;164.3;20;10136843029;B
20240416;212515;164.3;30;10136843055;B
20240416;212516;164.26;300;10136843062;S
20240416;212516;164.26;10;10136843066;S
20240416;212516;164.26;130;10136843077;S
20240416;212517;164.3;10;10136843080;B
20240416;212523;164.3;10;10136843162;B
20240416;212532;164.27;10;10136843331;S
20240416;212534;164.3;10;10136843361;B
20240416;212551;164.3;50;10136843602;B
20240416;212555;164.3;50;10136843678;B
20240416;212603;164.3;40;10136843781;B
20240416;212624;164.29;30;10136844151;B
20240416;212628;164.26;10;10136844185;S
20240416;212630;164.3;10;10136844226;B
20240416;212639;164.29;20;10136844345;B
20240416;212641;164.26;40;10136844384;S
20240416;212650;164.29;50;10136844470;B
20240416;212657;164.29;10;10136844553;B
20240416;212658;164.26;70;10136844576;S
20240416;212703;164.29;10;10136844638;B
20240416;212708;164.26;2150;10136844705;S
20240416;212711;164.29;40;10136844738;B
20240416;212716;164.29;20;10136844794;B
20240416;212723;164.29;10;10136844913;B
20240416;212725;164.29;10;10136844941;B
20240416;212733;164.26;60;10136845090;S
20240416;212740;164.26;10;10136845226;S
20240416;212740;164.29;130;10136845228;B
20240416;212741;164.29;70;10136845236;S
20240416;212743;164.29;30;10136845309;B
20240416;212743;164.3;30;10136845310;B
20240416;212757;164.3;10;10136845501;B
20240416;212800;164.3;10;10136845525;B
20240416;212803;164.3;270;10136845546;B
20240416;212803;164.3;100;10136845547;B
20240416;212803;164.3;1910;10136845548;B
20240416;212805;164.3;10;10136845570;B
20240416;212809;164.27;30;10136845626;S
20240416;212812;164.3;5500;10136845673;B
20240416;212813;164.3;10;10136845682;B
20240416;212822;164.3;30;10136845795;B
20240416;212822;164.3;10;10136845798;B
20240416;212829;164.3;70;10136845867;B
20240416;212832;164.3;10;10136845917;B
20240416;212833;164.3;2500;10136845933;B
20240416;212839;164.28;60;10136846010;S
20240416;212843;164.3;100;10136846037;B
20240416;212845;164.3;10;10136846101;B
20240416;212846;164.3;2000;10136846105;B
20240416;212849;164.28;10;10136846177;S
20240416;212855;164.3;10;10136846236;B
